A;RTSALEDATA;092;20240304 01:05;VALNET;
B;092;4504828;14;20240304 01:05;;607;16;ARTARMON RD;WILLOUGHBY;2068;130;M;20240202;20240227;1950000;;R;RESIDENCE;37;;;0;AT862789;
C;092;4504828;14;20240304 01:05;37/SP106904;
D;092;4504828;14;20240304 01:05;P;;;;;;
D;092;4504828;14;20240304 01:05;V;;;;;;
B;092;4504828;15;20240304 01:05;;105;5;SCOTT ST;WILLOUGHBY;2068;89;M;20231114;20240229;900000;;R;RESIDENCE;43;;;0;AT868794;
C;092;4504828;15;20240304 01:05;43/SP106904;
D;092;4504828;15;20240304 01:05;P;;;;;;
D;092;4504828;15;20240304 01:05;V;;;;;;
B;092;4504828;16;20240304 01:05;;803;5;SCOTT ST;WILLOUGHBY;2068;170;M;20211113;20240229;2755200;;R;RESIDENCE;100;;;0;AT871650;
C;092;4504828;16;20240304 01:05;100/SP106904;
D;092;4504828;16;20240304 01:05;P;;;;;;
D;092;4504828;16;20240304 01:05;V;;;;;;
B;092;959773;17;20240304 01:05;;4;21;HAMPDEN RD;ARTARMON;2064;;;20240213;20240223;92500;;R;RESIDENCE;4;;;0;AT857072;
C;092;959773;17;20240304 01:05;4/SP14657;
D;092;959773;17;20240304 01:05;P;;;;;;
D;092;959773;17;20240304 01:05;V;;;;;;
D;092;959773;17;20240304 01:05;V;;;;;;
B;092;970309;18;20240304 01:05;;;136;SAILORS BAY RD;NORTHBRIDGE;2063;259.2;M;20231206;20240228;2360000;E1;R;RESIDENCE;;RCN;;0;AT865520;
C;092;970309;18;20240304 01:05;B/404929;
D;092;970309;18;20240304 01:05;P;;;;;;
D;092;970309;18;20240304 01:05;V;;;;;;
D;092;970309;18;20240304 01:05;V;;;;;;
B;092;970310;19;20240304 01:05;;;138;SAILORS BAY RD;NORTHBRIDGE;2063;221.3;M;20231206;20240228;2015000;E1;R;RESIDENCE;;RCN;;0;AT865516;
C;092;970310;19;20240304 01:05;1/221417;
D;092;970310;19;20240304 01:05;P;;;;;;
D;092;970310;19;20240304 01:05;V;;;;;;
D;092;970310;19;20240304 01:05;V;;;;;;
B;092;960133;20;20240304 01:05;;;21;HAWTHORNE AVE;CHATSWOOD WEST;2067;588.1;M;20231202;20240226;3000000;R2;R;RESIDENCE;;RAA;;0;AT858545;
C;092;960133;20;20240304 01:05;73/13040;
D;092;960133;20;20240304 01:05;P;;;;;;
D;092;960133;20;20240304 01:05;V;;;;;;
D;092;960133;20;20240304 01:05;V;;;;;;
B;092;960314;21;20240304 01:05;;;29;HECTOR RD;WILLOUGHBY;2068;278.2;M;20240122;20240223;3000000;R2;R;RESIDENCE;;RAF;;0;AT856284;
C;092;960314;21;20240304 01:05;2/181089;
D;092;960314;21;20240304 01:05;P;;;;;;
D;092;960314;21;20240304 01:05;P;;;;;;
D;092;960314;21;20240304 01:05;V;;;;;;
B;092;962928;22;20240304 01:05;;89;1 C;KOORINGA RD;CHATSWOOD;2067;;;20231130;20240223;850000;;R;RESIDENCE;89;;;0;AT855174;
C;092;962928;22;20240304 01:05;89/SP11157;
D;092;962928;22;20240304 01:05;P;;;;;;
D;092;962928;22;20240304 01:05;V;;;;;;
B;092;965471;23;20240304 01:05;;;332;MOWBRAY RD;ARTARMON;2064;303.4;M;20231204;20240226;2900000;R2;R;RESIDENCE;;RAE;;0;AT859294;
C;092;965471;23;20240304 01:05;55/851178;
D;092;965471;23;20240304 01:05;P;;;;;;
D;092;965471;23;20240304 01:05;V;;;;;;
D;092;965471;23;20240304 01:05;V;;;;;;
B;092;973315;24;20240304 01:05;;;26;VALERIE AVE;CHATSWOOD WEST;2067;588.1;M;20231021;20240227;2400000;C4;R;RESIDENCE;;ELA;;0;AT862212;
C;092;973315;24;20240304 01:05;13/31288;
D;092;973315;24;20240304 01:05;P;;;;;;
D;092;973315;24;20240304 01:05;V;;;;;;
B;092;2777401;25;20240304 01:05;;6;4;TAYLORS DR;LANE COVE NORTH;2066;;;20231206;20240228;890000;;R;RESIDENCE;22;;;0;AT866091;
C;092;2777401;25;20240304 01:05;22/SP66446;
D;092;2777401;25;20240304 01:05;P;;;;;;
D;092;2777401;25;20240304 01:05;P;;;;;;
D;092;2777401;25;20240304 01:05;V;;;;;;
D;092;2777401;25;20240304 01:05;V;;;;;;
B;092;4378989;26;20240304 01:05;;;10;MCCABE PL;CHATSWOOD;2067;5014;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SUI;;0;AT825509;
C;092;4378989;26;20240304 01:05;3/239924;
D;092;4378989;26;20240304 01:05;P;;;;;;
D;092;4378989;26;20240304 01:05;P;;;;;;
D;092;4378989;26;20240304 01:05;P;;;;;;
D;092;4378989;26;20240304 01:05;P;;;;;;
D;092;4378989;26;20240304 01:05;P;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
D;092;4378989;26;20240304 01:05;V;;;;;;
B;092;4378989;27;20240304 01:05;;;10;MCCABE PL;CHATSWOOD;2067;5014;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SUI;;0;AT825511;
C;092;4378989;27;20240304 01:05;3/239924;
D;092;4378989;27;20240304 01:05;P;;;;;;
D;092;4378989;27;20240304 01:05;P;;;;;;
D;092;4378989;27;20240304 01:05;P;;;;;;
D;092;4378989;27;20240304 01:05;P;;;;;;
D;092;4378989;27;20240304 01:05;P;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
D;092;4378989;27;20240304 01:05;V;;;;;;
B;092;4378989;28;20240304 01:05;;;10;MCCABE PL;CHATSWOOD;2067;5014;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SUI;;0;AT825625;
C;092;4378989;28;20240304 01:05;3/239924;
D;092;4378989;28;20240304 01:05;P;;;;;;
D;092;4378989;28;20240304 01:05;P;;;;;;
D;092;4378989;28;20240304 01:05;P;;;;;;
D;092;4378989;28;20240304 01:05;P;;;;;;
D;092;4378989;28;20240304 01:05;P;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
D;092;4378989;28;20240304 01:05;V;;;;;;
B;092;4378989;29;20240304 01:05;;;10;MCCABE PL;CHATSWOOD;2067;5014;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SUI;;0;AT825716;
C;092;4378989;29;20240304 01:05;3/239924;
D;092;4378989;29;20240304 01:05;P;;;;;;
D;092;4378989;29;20240304 01:05;P;;;;;;
D;092;4378989;29;20240304 01:05;P;;;;;;
D;092;4378989;29;20240304 01:05;P;;;;;;
D;092;4378989;29;20240304 01:05;P;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
D;092;4378989;29;20240304 01:05;V;;;;;;
B;092;4378989;30;20240304 01:05;;;10;MCCABE PL;CHATSWOOD;2067;5014;M;20230627;20240209;72837072;SP2;V;VACANT LAND;;SUI;;0;AT826156;
C;092;4378989;30;20240304 01:05;3/239924;
D;092;4378989;30;20240304 01:05;P;;;;;;
D;092;4378989;30;20240304 01:05;P;;;;;;
D;092;4378989;30;20240304 01:05;P;;;;;;
D;092;4378989;30;20240304 01:05;P;;;;;;
D;092;4378989;30;20240304 01:05;P;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
D;092;4378989;30;20240304 01:05;V;;;;;;
Z;274;30;30;212;
