A;RTSALEDATA;276;20231211 01:09;VALNET;
B;276;4086776;14;20231211 01:09;;1103;564;PRINCES HWY;ROCKDALE;2216;83;M;20231020;20231206;570000;;R;RESIDENCE;94;;;0;AT665164;
C;276;4086776;14;20231211 01:09;94/SP96651;
D;276;4086776;14;20231211 01:09;P;;;;;;
D;276;4086776;14;20231211 01:09;V;;;;;;
B;276;4111153;15;20231211 01:09;;;106;BANKSIA ST;BOTANY;2019;406;M;20231005;20231204;2200000;R2;R;RESIDENCE;;AFA;;0;AT659241;
C;276;4111153;15;20231211 01:09;412/882082;
D;276;4111153;15;20231211 01:09;P;;;;;;
D;276;4111153;15;20231211 01:09;P;;;;;;
D;276;4111153;15;20231211 01:09;V;;;;;;
D;276;4111153;15;20231211 01:09;V;;;;;;
B;276;4076909;16;20231211 01:09;;3504;55;WILSON ST;BOTANY;2019;142;M;20231020;20231201;1230000;;R;RESIDENCE;149;;;0;AT654830;
C;276;4076909;16;20231211 01:09;149/SP95488;
D;276;4076909;16;20231211 01:09;P;;;;;;
D;276;4076909;16;20231211 01:09;V;;;;;;
B;276;4518227;17;20231211 01:09;;101;8 A;STONEY CREEK RD;BEXLEY;2207;135;M;20230831;20231207;699000;;R;RESIDENCE;1;;;0;AT669720;
C;276;4518227;17;20231211 01:09;1/SP105139;
D;276;4518227;17;20231211 01:09;P;;;;;;
D;276;4518227;17;20231211 01:09;P;;;;;;
D;276;4518227;17;20231211 01:09;V;;;;;;
B;276;4518227;18;20231211 01:09;;102;8 A;STONEY CREEK RD;BEXLEY;2207;158;M;20230607;20231205;740000;;R;RESIDENCE;2;;;0;AT664077;
C;276;4518227;18;20231211 01:09;2/SP105139;
D;276;4518227;18;20231211 01:09;P;;;;;;
D;276;4518227;18;20231211 01:09;V;;;;;;
B;276;4518227;19;20231211 01:09;;104;8 A;STONEY CREEK RD;BEXLEY;2207;221;M;20230607;20231207;1025000;;R;RESIDENCE;4;;;0;AT671747;
C;276;4518227;19;20231211 01:09;4/SP105139;
D;276;4518227;19;20231211 01:09;P;;;;;;
D;276;4518227;19;20231211 01:09;P;;;;;;
D;276;4518227;19;20231211 01:09;V;;;;;;
B;276;4518227;20;20231211 01:09;;114;8 A;STONEY CREEK RD;BEXLEY;2207;198;M;20230704;20231205;760000;;R;RESIDENCE;14;;;0;AT662060;
C;276;4518227;20;20231211 01:09;14/SP105139;
D;276;4518227;20;20231211 01:09;P;;;;;;
D;276;4518227;20;20231211 01:09;P;;;;;;
D;276;4518227;20;20231211 01:09;V;;;;;;
B;276;4518227;21;20231211 01:09;;204;8 A;STONEY CREEK RD;BEXLEY;2207;158;M;20231107;20231205;1060000;;R;RESIDENCE;20;;;0;AT662317;
C;276;4518227;21;20231211 01:09;20/SP105139;
D;276;4518227;21;20231211 01:09;P;;;;;;
D;276;4518227;21;20231211 01:09;P;;;;;;
D;276;4518227;21;20231211 01:09;V;;;;;;
B;276;4518227;22;20231211 01:09;;205;8 A;STONEY CREEK RD;BEXLEY;2207;145;M;20230621;20231205;995000;;R;RESIDENCE;21;;;0;AT663621;
C;276;4518227;22;20231211 01:09;21/SP105139;
D;276;4518227;22;20231211 01:09;P;;;;;;
D;276;4518227;22;20231211 01:09;V;;;;;;
B;276;4518227;23;20231211 01:09;;206;8 A;STONEY CREEK RD;BEXLEY;2207;115;M;20231121;20231206;850000;;R;RESIDENCE;22;;;0;AT665463;
C;276;4518227;23;20231211 01:09;22/SP105139;
D;276;4518227;23;20231211 01:09;P;;;;;;
D;276;4518227;23;20231211 01:09;V;;;;;;
B;276;4518227;24;20231211 01:09;;207;8 A;STONEY CREEK RD;BEXLEY;2207;112;M;20230822;20231206;725000;;R;RESIDENCE;23;;;0;AT666974;
C;276;4518227;24;20231211 01:09;23/SP105139;
D;276;4518227;24;20231211 01:09;P;;;;;;
D;276;4518227;24;20231211 01:09;V;;;;;;
B;276;4518227;25;20231211 01:09;;216;8 A;STONEY CREEK RD;BEXLEY;2207;105;M;20230920;20231207;730000;;R;RESIDENCE;32;;;0;AT670392;
C;276;4518227;25;20231211 01:09;32/SP105139;
D;276;4518227;25;20231211 01:09;P;;;;;;
D;276;4518227;25;20231211 01:09;V;;;;;;
B;276;4518227;26;20231211 01:09;;308;8 A;STONEY CREEK RD;BEXLEY;2207;102;M;20230705;20231206;695000;;R;RESIDENCE;40;;;0;AT665442;
C;276;4518227;26;20231211 01:09;40/SP105139;
D;276;4518227;26;20231211 01:09;P;;;;;;
D;276;4518227;26;20231211 01:09;V;;;;;;
B;276;4518227;27;20231211 01:09;;312;8 A;STONEY CREEK RD;BEXLEY;2207;108;M;20221223;20231205;760000;;R;RESIDENCE;44;;;0;AT661740;
C;276;4518227;27;20231211 01:09;44/SP105139;
D;276;4518227;27;20231211 01:09;P;;;;;;
D;276;4518227;27;20231211 01:09;V;;;;;;
B;276;4518227;28;20231211 01:09;;406;8 A;STONEY CREEK RD;BEXLEY;2207;172;M;20230630;20231205;1068000;;R;RESIDENCE;54;;;0;AT661612;
C;276;4518227;28;20231211 01:09;54/SP105139;
D;276;4518227;28;20231211 01:09;P;;;;;;
D;276;4518227;28;20231211 01:09;P;;;;;;
D;276;4518227;28;20231211 01:09;V;;;;;;
B;276;4518227;29;20231211 01:09;;407;8 A;STONEY CREEK RD;BEXLEY;2207;112;M;20230614;20231207;735000;;R;RESIDENCE;55;;;0;AT669697;
C;276;4518227;29;20231211 01:09;55/SP105139;
D;276;4518227;29;20231211 01:09;P;;;;;;
D;276;4518227;29;20231211 01:09;P;;;;;;
D;276;4518227;29;20231211 01:09;V;;;;;;
B;276;4518227;30;20231211 01:09;;410;8 A;STONEY CREEK RD;BEXLEY;2207;187;M;20230921;20231205;1150000;;R;RESIDENCE;58;;;0;AT661718;
C;276;4518227;30;20231211 01:09;58/SP105139;
D;276;4518227;30;20231211 01:09;P;;;;;;
D;276;4518227;30;20231211 01:09;P;;;;;;
D;276;4518227;30;20231211 01:09;V;;;;;;
B;276;4518227;31;20231211 01:09;;502;8 A;STONEY CREEK RD;BEXLEY;2207;116;M;20230703;20231205;790000;;R;RESIDENCE;63;;;0;AT661547;
C;276;4518227;31;20231211 01:09;63/SP105139;
D;276;4518227;31;20231211 01:09;P;;;;;;
D;276;4518227;31;20231211 01:09;P;;;;;;
D;276;4518227;31;20231211 01:09;V;;;;;;
B;276;4513757;32;20231211 01:09;;;106 A;BANKS AVE;EASTGARDENS;2036;159.6;M;20230726;20231201;2580000;R4;R;RESIDENCE;;SRG;;0;AT655812;
C;276;4513757;32;20231211 01:09;4/271473;
D;276;4513757;32;20231211 01:09;P;;;;;;
D;276;4513757;32;20231211 01:09;P;;;;;;
D;276;4513757;32;20231211 01:09;V;;;;;;
B;276;4513764;33;20231211 01:09;;;100;BANKS AVE;EASTGARDENS;2036;261.7;M;20230301;20231206;3000000;R4;R;RESIDENCE;;SRG;;0;AT665080;
C;276;4513764;33;20231211 01:09;11/271473;
D;276;4513764;33;20231211 01:09;P;;;;;;
D;276;4513764;33;20231211 01:09;V;;;;;;
B;276;4513771;34;20231211 01:09;;;48;HEFFRON RD;EASTGARDENS;2036;171.9;M;20231019;20231201;3080000;R4;R;RESIDENCE;;SRG;;0;AT652815;
C;276;4513771;34;20231211 01:09;18/271473;
D;276;4513771;34;20231211 01:09;P;;;;;;
D;276;4513771;34;20231211 01:09;P;;;;;;
D;276;4513771;34;20231211 01:09;V;;;;;;
B;276;4513773;35;20231211 01:09;;;44;HEFFRON RD;EASTGARDENS;2036;164.5;M;20231031;20231201;2400000;R4;R;RESIDENCE;;SRG;;0;AT652801;
C;276;4513773;35;20231211 01:09;20/271473;
D;276;4513773;35;20231211 01:09;P;;;;;;
D;276;4513773;35;20231211 01:09;P;;;;;;
D;276;4513773;35;20231211 01:09;V;;;;;;
B;276;4507059;36;20231211 01:09;;5;14;BURLINGTON ST;MONTEREY;2217;364;M;20231006;20231204;2300000;;R;RESIDENCE;5;;;0;AT660227;
C;276;4507059;36;20231211 01:09;5/SP102709;
D;276;4507059;36;20231211 01:09;P;;;;;;
D;276;4507059;36;20231211 01:09;V;;;;;;
B;276;4508952;37;20231211 01:09;;;35;RAWSON ST;MASCOT;2020;227.6;M;20231019;20231204;2000000;R2;R;RESIDENCE;;AJA;;0;AT659120;
C;276;4508952;37;20231211 01:09;23/1/4089;
D;276;4508952;37;20231211 01:09;P;;;;;;
D;276;4508952;37;20231211 01:09;V;;;;;;
B;276;1893509;38;20231211 01:09;;5;4;PODMORE PL;HILLSDALE;2036;;;20231013;20231201;675000;;R;RESIDENCE;5;;;0;AT653033;
C;276;1893509;38;20231211 01:09;5/SP2639;
D;276;1893509;38;20231211 01:09;P;;;;;;
D;276;1893509;38;20231211 01:09;V;;;;;;
B;276;1893509;39;20231211 01:09;;12;4;PODMORE PL;HILLSDALE;2036;;;20231013;20231201;675000;;R;RESIDENCE;12;;;0;AT653033;
C;276;1893509;39;20231211 01:09;12/SP2639;
D;276;1893509;39;20231211 01:09;P;;;;;;
D;276;1893509;39;20231211 01:09;V;;;;;;
B;276;1890301;40;20231211 01:09;;;15;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20230916;20231201;3030000;R2;R;RESIDENCE;;AEA;;0;AT654704;
C;276;1890301;40;20231211 01:09;263/11962;
D;276;1890301;40;20231211 01:09;P;;;;;;
D;276;1890301;40;20231211 01:09;P;;;;;;
D;276;1890301;40;20231211 01:09;V;;;;;;
B;276;1887972;41;20231211 01:09;;5;33;FLINT ST;HILLSDALE;2036;;;20231016;20231201;675000;;R;RESIDENCE;5;;;0;AT653316;
C;276;1887972;41;20231211 01:09;5/SP1116;
D;276;1887972;41;20231211 01:09;P;;;;;;
D;276;1887972;41;20231211 01:09;P;;;;;;
D;276;1887972;41;20231211 01:09;V;;;;;;
D;276;1887972;41;20231211 01:09;V;;;;;;
D;276;1887972;41;20231211 01:09;V;;;;;;
B;276;1887994;42;20231211 01:09;;1;41;FLINT ST;HILLSDALE;2036;;;20231021;20231204;630000;;R;RESIDENCE;1;;;0;AT657743;
C;276;1887994;42;20231211 01:09;1/SP1678;
D;276;1887994;42;20231211 01:09;P;;;;;;
D;276;1887994;42;20231211 01:09;P;;;;;;
D;276;1887994;42;20231211 01:09;V;;;;;;
B;276;1888008;43;20231211 01:09;;;45;FLINT ST;HILLSDALE;2036;;;20231020;20231201;665000;;R;RESIDENCE;4;;;0;AT656158;
C;276;1888008;43;20231211 01:09;4/SP1076;
D;276;1888008;43;20231211 01:09;P;;;;;;
D;276;1888008;43;20231211 01:09;P;;;;;;
D;276;1888008;43;20231211 01:09;V;;;;;;
B;276;1890738;44;20231211 01:09;;1;27;JAUNCEY PL;HILLSDALE;2036;;;20231005;20231201;665100;;R;RESIDENCE;1;;;0;AT653244;
C;276;1890738;44;20231211 01:09;1/SP1634;
D;276;1890738;44;20231211 01:09;P;;;;;;
D;276;1890738;44;20231211 01:09;V;;;;;;
D;276;1890738;44;20231211 01:09;V;;;;;;
B;276;1891074;45;20231211 01:09;;;96;KING ST;EASTLAKES;2018;490;M;20231021;20231204;1800000;R2;R;RESIDENCE;;AJA;;0;AT660032;
C;276;1891074;45;20231211 01:09;20/4/937;
D;276;1891074;45;20231211 01:09;P;;;;;;
D;276;1891074;45;20231211 01:09;P;;;;;;
D;276;1891074;45;20231211 01:09;V;;;;;;
D;276;1891074;45;20231211 01:09;V;;;;;;
D;276;1891074;45;20231211 01:09;V;;;;;;
B;276;1885906;46;20231211 01:09;;;3;CARINYA AVE;MASCOT;2020;286;M;20230914;20231207;1690000;R2;R;RESIDENCE;;AHA;;0;AT670603;
C;276;1885906;46;20231211 01:09;7/14834;
D;276;1885906;46;20231211 01:09;P;;;;;;
D;276;1885906;46;20231211 01:09;V;;;;;;
D;276;1885906;46;20231211 01:09;V;;;;;;
B;276;1888573;47;20231211 01:09;;6;295;GARDENERS RD;EASTLAKES;2018;;;20231031;20231205;702000;;R;RESIDENCE;6;;;0;AT663097;
C;276;1888573;47;20231211 01:09;6/SP769;
D;276;1888573;47;20231211 01:09;P;;;;;;
D;276;1888573;47;20231211 01:09;V;;;;;;
B;276;1888643;48;20231211 01:09;;5;287;GARDENERS RD;EASTLAKES;2018;;;20231020;20231201;720000;;R;RESIDENCE;5;;;0;AT655911;
C;276;1888643;48;20231211 01:09;5/SP2828;
D;276;1888643;48;20231211 01:09;P;;;;;;
D;276;1888643;48;20231211 01:09;P;;;;;;
D;276;1888643;48;20231211 01:09;V;;;;;;
D;276;1888643;48;20231211 01:09;V;;;;;;
B;276;1894745;49;20231211 01:09;;;30;SUTHERLAND ST;ROSEBERY;2018;390.141;M;20230825;20231201;2050000;R2;R;RESIDENCE;;ARA;;0;AT656375;
C;276;1894745;49;20231211 01:09;34/1098794;
D;276;1894745;49;20231211 01:09;P;;;;;;
D;276;1894745;49;20231211 01:09;P;;;;;;
D;276;1894745;49;20231211 01:09;V;;;;;;
D;276;1894745;49;20231211 01:09;V;;;;;;
B;276;1886120;50;20231211 01:09;;;13 A;CHURCH AVE;MASCOT;2020;2004.4;M;20231020;20231201;29700000;MU1;3;COMMERCIAL;;MLS;;0;AT652637;
C;276;1886120;50;20231211 01:09;1/547700;
D;276;1886120;50;20231211 01:09;P;;;;;;
D;276;1886120;50;20231211 01:09;V;;;;;;
D;276;1886120;50;20231211 01:09;V;;;;;;
D;276;1886120;50;20231211 01:09;V;;;;;;
B;276;1886179;51;20231211 01:09;;;12;CLELAND ST;MASCOT;2020;362;M;20231110;20231206;2750000;R2;R;RESIDENCE;;AJA;;0;AT665590;
C;276;1886179;51;20231211 01:09;13/2/1877;
D;276;1886179;51;20231211 01:09;P;;;;;;
D;276;1886179;51;20231211 01:09;P;;;;;;
D;276;1886179;51;20231211 01:09;V;;;;;;
B;276;1894281;52;20231211 01:09;;11;8;ST HELENA PDE;EASTLAKES;2018;92.9;M;20231107;20231205;683000;;R;RESIDENCE;11;;;0;AT664047;
C;276;1894281;52;20231211 01:09;11/SP2493;
D;276;1894281;52;20231211 01:09;P;;;;;;
D;276;1894281;52;20231211 01:09;V;;;;;;
B;276;1894807;53;20231211 01:09;;;5;TEMPLEMAN CRES;HILLSDALE;2036;;;20231021;20231204;740000;;R;RESIDENCE;5;;;0;AT659201;
C;276;1894807;53;20231211 01:09;5/SP941;
D;276;1894807;53;20231211 01:09;P;;;;;;
D;276;1894807;53;20231211 01:09;P;;;;;;
D;276;1894807;53;20231211 01:09;V;;;;;;
D;276;1894807;53;20231211 01:09;V;;;;;;
B;276;1886636;54;20231211 01:09;;12;2;DANIEL ST;BOTANY;2019;129;M;20231031;20231204;925000;;R;RESIDENCE;12;;;0;AT657368;
C;276;1886636;54;20231211 01:09;12/SP60851;
D;276;1886636;54;20231211 01:09;P;;;;;;
D;276;1886636;54;20231211 01:09;V;;;;;;
B;276;3143103;55;20231211 01:09;;3;704;PRINCES HWY;KOGARAH;2217;;;20231117;20231205;770000;;R;RESIDENCE;3;;;0;AT663655;
C;276;3143103;55;20231211 01:09;3/SP74098;
D;276;3143103;55;20231211 01:09;P;;;;;;
D;276;3143103;55;20231211 01:09;P;;;;;;
D;276;3143103;55;20231211 01:09;V;;;;;;
B;276;3142746;56;20231211 01:09;AERO APARTMENTS;95;635;GARDENERS RD;MASCOT;2020;;;20231205;20231207;840000;;R;RESIDENCE;95;;;0;AT670629;
C;276;3142746;56;20231211 01:09;95/SP74712;
D;276;3142746;56;20231211 01:09;P;;;;;;
D;276;3142746;56;20231211 01:09;V;;;;;;
D;276;3142746;56;20231211 01:09;V;;;;;;
B;276;3142746;57;20231211 01:09;AERO APARTMENTS;182;635;GARDENERS RD;MASCOT;2020;;;20231115;20231207;945000;;R;RESIDENCE;182;;;0;AT669541;
C;276;3142746;57;20231211 01:09;182/SP75191;
D;276;3142746;57;20231211 01:09;P;;;;;;
D;276;3142746;57;20231211 01:09;V;;;;;;
B;276;3684119;58;20231211 01:09;;;39;WILSON ST;BOTANY;2019;171.3;M;20230828;20231204;2000000;R3;R;RESIDENCE;;SRH;;0;AT659269;
C;276;3684119;58;20231211 01:09;8/1173345;
D;276;3684119;58;20231211 01:09;P;;;;;;
D;276;3684119;58;20231211 01:09;V;;;;;;
D;276;3684119;58;20231211 01:09;V;;;;;;
B;276;1523507;59;20231211 01:09;;1;15;GLADSTONE ST;BEXLEY;2207;;;20231101;20231204;980000;;R;RESIDENCE;1;;;0;AT658670;
C;276;1523507;59;20231211 01:09;1/SP5965;
D;276;1523507;59;20231211 01:09;P;;;;;;
D;276;1523507;59;20231211 01:09;P;;;;;;
D;276;1523507;59;20231211 01:09;V;;;;;;
D;276;1523507;59;20231211 01:09;V;;;;;;
B;276;1518407;60;20231211 01:09;;;5;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;556.4;M;20230601;20231201;2700000;R3;R;RESIDENCE;;SRC;;0;AT653002;
C;276;1518407;60;20231211 01:09;1/322899;
D;276;1518407;60;20231211 01:09;P;;;;;;
D;276;1518407;60;20231211 01:09;V;;;;;;
D;276;1518407;60;20231211 01:09;V;;;;;;
B;276;1513684;61;20231211 01:09;;;12;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20231021;20231204;2357000;R2;R;RESIDENCE;;XNN;;0;AT657330;
C;276;1513684;61;20231211 01:09;9/A/6266;
D;276;1513684;61;20231211 01:09;P;;;;;;
D;276;1513684;61;20231211 01:09;V;;;;;;
D;276;1513684;61;20231211 01:09;V;;;;;;
B;276;1527121;62;20231211 01:09;;;13;IDA ST;SANS SOUCI;2219;766.42;M;20231111;20231201;3700000;R2;R;RESIDENCE;;XAA;;0;AT653882;
C;276;1527121;62;20231211 01:09;76/B/5287;
D;276;1527121;62;20231211 01:09;P;;;;;;
D;276;1527121;62;20231211 01:09;V;;;;;;
B;276;1511169;63;20231211 01:09;;20;53;BANKS ST;MONTEREY;2217;;;20231023;20231206;650000;;R;RESIDENCE;20;;;0;AT666065;
C;276;1511169;63;20231211 01:09;20/SP1295;
D;276;1511169;63;20231211 01:09;P;;;;;;
D;276;1511169;63;20231211 01:09;V;;;;;;
B;276;1527257;64;20231211 01:09;;;9;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20230825;20231013;2182500;R4;R;RESIDENCE;;SRK;;0;AT518697;
C;276;1527257;64;20231211 01:09;2/308549;
D;276;1527257;64;20231211 01:09;P;;;;;;
D;276;1527257;64;20231211 01:09;V;;;;;;
B;276;1514027;65;20231211 01:09;;;3;BLUCHER ST;SANS SOUCI;2219;490.4;M;20230815;20231205;3300000;R2;R;RESIDENCE;;XAA;;0;AT663242;
C;276;1514027;65;20231211 01:09;C/160010;
D;276;1514027;65;20231211 01:09;P;;;;;;
D;276;1514027;65;20231211 01:09;V;;;;;;
B;276;1516646;66;20231211 01:09;;;25;CHESTNUT DR;BANKSIA;2216;411;M;20231021;20231201;1615000;R2;R;RESIDENCE;;XGG;;0;AT652714;
C;276;1516646;66;20231211 01:09;69/216393;
D;276;1516646;66;20231211 01:09;P;;;;;;
D;276;1516646;66;20231211 01:09;P;;;;;;
D;276;1516646;66;20231211 01:09;V;;;;;;
B;276;1529979;67;20231211 01:09;;;31;MCMILLAN AVE;SANDRINGHAM;2219;469.09;M;20230902;20231201;2750000;R3;R;RESIDENCE;;SRC;;0;AT653945;
C;276;1529979;67;20231211 01:09;3/9459;
D;276;1529979;67;20231211 01:09;P;;;;;;
D;276;1529979;67;20231211 01:09;P;;;;;;
D;276;1529979;67;20231211 01:09;V;;;;;;
D;276;1529979;67;20231211 01:09;V;;;;;;
B;276;1529986;68;20231211 01:09;;3;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20231010;20231204;817500;;R;RESIDENCE;3;;;0;AT660598;
C;276;1529986;68;20231211 01:09;3/SP7068;
D;276;1529986;68;20231211 01:09;P;;;;;;
D;276;1529986;68;20231211 01:09;P;;;;;;
D;276;1529986;68;20231211 01:09;V;;;;;;
D;276;1529986;68;20231211 01:09;V;;;;;;
B;276;1529986;69;20231211 01:09;;7;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20231010;20231204;817500;;R;RESIDENCE;7;;;0;AT660598;
C;276;1529986;69;20231211 01:09;7/SP7068;
D;276;1529986;69;20231211 01:09;P;;;;;;
D;276;1529986;69;20231211 01:09;P;;;;;;
D;276;1529986;69;20231211 01:09;V;;;;;;
D;276;1529986;69;20231211 01:09;V;;;;;;
B;276;1511526;70;20231211 01:09;;10;50;BANKS ST;MONTEREY;2217;;;20231030;20231201;900000;;R;RESIDENCE;10;;;0;AT652737;
C;276;1511526;70;20231211 01:09;10/SP30;
D;276;1511526;70;20231211 01:09;P;;;;;;
D;276;1511526;70;20231211 01:09;P;;;;;;
D;276;1511526;70;20231211 01:09;V;;;;;;
D;276;1511526;70;20231211 01:09;V;;;;;;
D;276;1511526;70;20231211 01:09;V;;;;;;
B;276;1511526;71;20231211 01:09;;20;50;BANKS ST;MONTEREY;2217;;;20231030;20231201;900000;;R;RESIDENCE;20;;;0;AT652737;
C;276;1511526;71;20231211 01:09;20/SP30;
D;276;1511526;71;20231211 01:09;P;;;;;;
D;276;1511526;71;20231211 01:09;P;;;;;;
D;276;1511526;71;20231211 01:09;V;;;;;;
B;276;1532361;72;20231211 01:09;;6;7;NARRAMORE ST;KINGSGROVE;2208;;;20230905;20231201;950000;;R;RESIDENCE;6;;;0;AT654227;
C;276;1532361;72;20231211 01:09;6/SP4882;
D;276;1532361;72;20231211 01:09;P;;;;;;
D;276;1532361;72;20231211 01:09;V;;;;;;
B;276;1532361;73;20231211 01:09;;7;7;NARRAMORE ST;KINGSGROVE;2208;;;20230905;20231201;950000;;R;RESIDENCE;7;;;0;AT654227;
C;276;1532361;73;20231211 01:09;7/SP4882;
D;276;1532361;73;20231211 01:09;P;;;;;;
D;276;1532361;73;20231211 01:09;V;;;;;;
B;276;1514479;74;20231211 01:09;;;46;BRUCE ST;BEXLEY;2207;321.8;M;20230914;20231204;1394000;R2;R;RESIDENCE;;XPP;;0;AT657442;
C;276;1514479;74;20231211 01:09;2/871820;
D;276;1514479;74;20231211 01:09;P;;;;;;
D;276;1514479;74;20231211 01:09;P;;;;;;
D;276;1514479;74;20231211 01:09;V;;;;;;
B;276;1517139;75;20231211 01:09;;7;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20230905;20231204;1035000;;R;RESIDENCE;7;;;0;AT658527;
C;276;1517139;75;20231211 01:09;7/SP2426;
D;276;1517139;75;20231211 01:09;P;;;;;;
D;276;1517139;75;20231211 01:09;V;;;;;;
D;276;1517139;75;20231211 01:09;V;;;;;;
B;276;1517139;76;20231211 01:09;;20;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20230905;20231204;1035000;;R;RESIDENCE;20;;;0;AT658527;
C;276;1517139;76;20231211 01:09;20/SP2426;
D;276;1517139;76;20231211 01:09;P;;;;;;
D;276;1517139;76;20231211 01:09;V;;;;;;
