A;RTSALEDATA;088;20220411 03:59;VALNET;
B;088;801206;1;20220411 04:00;;8;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20211210;20220401;5150000;;R;RESIDENCE;8;;;0;AS16442;
C;088;801206;1;20220411 04:00;8/SP21762;
D;088;801206;1;20220411 04:00;P;;;;;;
D;088;801206;1;20220411 04:00;P;;;;;;
D;088;801206;1;20220411 04:00;V;;;;;;
D;088;801206;1;20220411 04:00;V;;;;;;
B;088;799696;2;20220411 04:00;;704;161;WALKER ST;NORTH SYDNEY;2060;;;20220301;20220331;672000;;3;COMMERCIAL;30;;;0;AS10382;
C;088;799696;2;20220411 04:00;30/SP52656;
D;088;799696;2;20220411 04:00;P;;;;;;
D;088;799696;2;20220411 04:00;V;;;;;;
B;088;785607;3;20220411 04:00;;1;118 A;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20220218;20220405;935000;;R;RESIDENCE;1;;;0;AS21950;
C;088;785607;3;20220411 04:00;1/SP11210;
D;088;785607;3;20220411 04:00;P;;;;;;
D;088;785607;3;20220411 04:00;V;;;;;;
B;088;780945;4;20220411 04:00;;5;64;GERARD ST;CREMORNE;2090;;;20220217;20220331;1300000;;R;RESIDENCE;5;;;0;AS8758;
C;088;780945;4;20220411 04:00;5/SP4693;
D;088;780945;4;20220411 04:00;P;;;;;;
D;088;780945;4;20220411 04:00;V;;;;;;
D;088;780945;4;20220411 04:00;V;;;;;;
B;088;791764;5;20220411 04:00;;28;74;MURDOCH ST;CREMORNE;2090;;;20220210;20220331;1295000;;R;RESIDENCE;28;;;0;AS9816;
C;088;791764;5;20220411 04:00;28/SP10312;
D;088;791764;5;20220411 04:00;P;;;;;;
D;088;791764;5;20220411 04:00;V;;;;;;
B;088;771098;6;20220411 04:00;;;11;SUTHERLAND LANE;CREMORNE;2090;;;20220228;20220406;2550000;;R;RESIDENCE;6;;;0;AS24718;
C;088;771098;6;20220411 04:00;6/SP63614;
D;088;771098;6;20220411 04:00;P;;;;;;
D;088;771098;6;20220411 04:00;P;;;;;;
D;088;771098;6;20220411 04:00;V;;;;;;
D;088;771098;6;20220411 04:00;V;;;;;;
B;088;802427;7;20220411 04:00;;;149;WYCOMBE RD;NEUTRAL BAY;2089;655.8;M;20210822;20220331;5900000;R2;R;RESIDENCE;;RAC;;0;AS7994;
C;088;802427;7;20220411 04:00;PT 36/2989;
D;088;802427;7;20220411 04:00;P;;;;;;
D;088;802427;7;20220411 04:00;V;;;;;;
B;088;781536;8;20220411 04:00;;;14;GRAFTON ST;CREMORNE;2090;373.1;M;20220218;20220404;4150000;R2;R;RESIDENCE;;RAB;;0;AS18109;
C;088;781536;8;20220411 04:00;A/336323;
D;088;781536;8;20220411 04:00;P;;;;;;
D;088;781536;8;20220411 04:00;P;;;;;;
D;088;781536;8;20220411 04:00;V;;;;;;
D;088;781536;8;20220411 04:00;V;;;;;;
B;088;797778;9;20220411 04:00;;;78;ERNEST ST;CROWS NEST;2065;153.6;M;20220224;20220406;2132800;R2;R;RESIDENCE;;RAA;;0;AS25419;
C;088;797778;9;20220411 04:00;7/734253;
D;088;797778;9;20220411 04:00;P;;;;;;
D;088;797778;9;20220411 04:00;P;;;;;;
D;088;797778;9;20220411 04:00;V;;;;;;
