A;RTSALEDATA;081;20230123 01:06;VALNET;
B;081;4100475;9;20230123 01:06;;102;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20221206;20230117;940188;;R;RESIDENCE;102;;;0;AS790388;
C;081;4100475;9;20230123 01:06;102/SP97070;
D;081;4100475;9;20230123 01:06;P;;;;;;
D;081;4100475;9;20230123 01:06;P;;;;;;
D;081;4100475;9;20230123 01:06;V;;;;;;
D;081;4100475;9;20230123 01:06;V;;;;;;
B;081;4116212;10;20230123 01:06;;;13;AVIOR ST;BOX HILL;2765;362.2;M;20221203;20230116;896000;R2;R;RESIDENCE;;BHE;;0;AS788001;
C;081;4116212;10;20230123 01:06;5134/1231109;
D;081;4116212;10;20230123 01:06;P;;;;;;
D;081;4116212;10;20230123 01:06;P;;;;;;
D;081;4116212;10;20230123 01:06;V;;;;;;
D;081;4116212;10;20230123 01:06;V;;;;;;
B;081;4025125;11;20230123 01:06;;;6;KIEWA GR;GABLES;2765;474;M;20221108;20230117;1700000;R3;R;RESIDENCE;;GBM;;0;AS790274;
C;081;4025125;11;20230123 01:06;1325/1211084;
D;081;4025125;11;20230123 01:06;P;;;;;;
D;081;4025125;11;20230123 01:06;P;;;;;;
D;081;4025125;11;20230123 01:06;V;;;;;;
D;081;4025125;11;20230123 01:06;V;;;;;;
B;081;4036766;12;20230123 01:06;;;4;JAZZ ST;GABLES;2765;450.3;M;20221205;20230116;1335000;R3;R;RESIDENCE;;GBM;;0;AS785902;
C;081;4036766;12;20230123 01:06;1519/1217761;
D;081;4036766;12;20230123 01:06;P;;;;;;
D;081;4036766;12;20230123 01:06;V;;;;;;
D;081;4036766;12;20230123 01:06;V;;;;;;
B;081;581739;13;20230123 01:06;;;25;CANDOWIE CRES;BAULKHAM HILLS;2153;701.9;M;20221111;20230118;1475000;R2;R;RESIDENCE;;AMM;;0;AS792729;
C;081;581739;13;20230123 01:06;34/230277;
D;081;581739;13;20230123 01:06;P;;;;;;
D;081;581739;13;20230123 01:06;P;;;;;;
D;081;581739;13;20230123 01:06;V;;;;;;
D;081;581739;13;20230123 01:06;V;;;;;;
B;081;579255;14;20230123 01:06;;;15;BODEN PL;CASTLE HILL;2154;779;M;20221115;20230118;2335000;R2;R;RESIDENCE;;AXX;;0;AS794010;
C;081;579255;14;20230123 01:06;213/811614;
D;081;579255;14;20230123 01:06;P;;;;;;
D;081;579255;14;20230123 01:06;P;;;;;;
D;081;579255;14;20230123 01:06;V;;;;;;
D;081;579255;14;20230123 01:06;V;;;;;;
B;081;579688;15;20230123 01:06;;;20;BOYNE PL;BAULKHAM HILLS;2153;891.4;M;20221126;20230118;2150000;R2;R;RESIDENCE;;AQQ;;0;AS794174;
C;081;579688;15;20230123 01:06;65/710340;
D;081;579688;15;20230123 01:06;P;;;;;;
D;081;579688;15;20230123 01:06;P;;;;;;
D;081;579688;15;20230123 01:06;V;;;;;;
D;081;579688;15;20230123 01:06;V;;;;;;
B;081;582408;16;20230123 01:06;;;8;CARRABAI PL;BAULKHAM HILLS;2153;860;M;20221021;20230116;1650000;R2;R;RESIDENCE;;AMM;;0;AS784960;
C;081;582408;16;20230123 01:06;4/231507;
D;081;582408;16;20230123 01:06;P;;;;;;
D;081;582408;16;20230123 01:06;P;;;;;;
D;081;582408;16;20230123 01:06;V;;;;;;
D;081;582408;16;20230123 01:06;V;;;;;;
B;081;577301;17;20230123 01:06;;;54;BASS DR;BAULKHAM HILLS;2153;697.3;M;20221121;20230113;1700000;R2;R;RESIDENCE;;AJJ;;0;AS781894;
C;081;577301;17;20230123 01:06;542/793521;
D;081;577301;17;20230123 01:06;P;;;;;;
D;081;577301;17;20230123 01:06;P;;;;;;
D;081;577301;17;20230123 01:06;V;;;;;;
D;081;577301;17;20230123 01:06;V;;;;;;
B;081;582655;18;20230123 01:06;;;2;BALFOUR AVE;BEAUMONT HILLS;2155;600.2;M;20221202;20230119;1780000;R2;R;RESIDENCE;;AYY;;0;AS796880;
C;081;582655;18;20230123 01:06;50/883152;
D;081;582655;18;20230123 01:06;P;;;;;;
D;081;582655;18;20230123 01:06;P;;;;;;
D;081;582655;18;20230123 01:06;V;;;;;;
D;081;582655;18;20230123 01:06;V;;;;;;
B;081;582982;19;20230123 01:06;;;40;CASTLEWOOD DR;CASTLE HILL;2154;883.5;M;20221110;20230118;2110000;R2;R;RESIDENCE;;AGG;;0;AS794522;
C;081;582982;19;20230123 01:06;648/708584;
D;081;582982;19;20230123 01:06;P;;;;;;
D;081;582982;19;20230123 01:06;P;;;;;;
D;081;582982;19;20230123 01:06;V;;;;;;
D;081;582982;19;20230123 01:06;V;;;;;;
B;081;575597;20;20230123 01:06;;;17;ARABELLA PL;BELLA VISTA;2153;713.8;M;20221029;20230113;2328000;R2;R;RESIDENCE;;AQQ;;0;AS783879;
C;081;575597;20;20230123 01:06;609/849483;
D;081;575597;20;20230123 01:06;P;;;;;;
D;081;575597;20;20230123 01:06;P;;;;;;
D;081;575597;20;20230123 01:06;V;;;;;;
D;081;575597;20;20230123 01:06;V;;;;;;
B;081;581096;21;20230123 01:06;;;74;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20221119;20230113;1365000;R2;R;RESIDENCE;;AKK;;0;AS782100;
C;081;581096;21;20230123 01:06;297/237140;
D;081;581096;21;20230123 01:06;P;;;;;;
D;081;581096;21;20230123 01:06;V;;;;;;
D;081;581096;21;20230123 01:06;V;;;;;;
B;081;595225;22;20230123 01:06;;;13;HILL RD;WEST PENNANT HILLS;2125;1517;M;20221123;20230113;2200000;R2;R;RESIDENCE;;ADD;;0;AS783341;
C;081;595225;22;20230123 01:06;201/881626;
D;081;595225;22;20230123 01:06;P;;;;;;
D;081;595225;22;20230123 01:06;P;;;;;;
D;081;595225;22;20230123 01:06;V;;;;;;
D;081;595225;22;20230123 01:06;V;;;;;;
B;081;590021;23;20230123 01:06;;;3;FERNCREEK CT;KELLYVILLE;2155;1007;M;20221118;20230118;1800000;C4;R;RESIDENCE;;LIV;;0;AS793681;
C;081;590021;23;20230123 01:06;129/870387;
D;081;590021;23;20230123 01:06;P;;;;;;
D;081;590021;23;20230123 01:06;P;;;;;;
D;081;590021;23;20230123 01:06;V;;;;;;
D;081;590021;23;20230123 01:06;V;;;;;;
D;081;590021;23;20230123 01:06;V;;;;;;
B;081;592612;24;20230123 01:06;;8;23;GLENVALE CL;WEST PENNANT HILLS;2125;314.2;M;20221216;20230116;1590000;R2;R;RESIDENCE;;ADD;;0;AS786124;
C;081;592612;24;20230123 01:06;8/285115;
D;081;592612;24;20230123 01:06;P;;;;;;
D;081;592612;24;20230123 01:06;P;;;;;;
D;081;592612;24;20230123 01:06;V;;;;;;
D;081;592612;24;20230123 01:06;V;;;;;;
B;081;592898;25;20230123 01:06;;;18;SPRINGFIELD CRES;BELLA VISTA;2153;;;20221117;20230116;1403000;;R;RESIDENCE;1;;;0;AS786919;
C;081;592898;25;20230123 01:06;1/SP52210;
D;081;592898;25;20230123 01:06;P;;;;;;
D;081;592898;25;20230123 01:06;P;;;;;;
D;081;592898;25;20230123 01:06;V;;;;;;
D;081;592898;25;20230123 01:06;V;;;;;;
B;081;585076;26;20230123 01:06;;;10 A;COOK ST;BAULKHAM HILLS;2153;830;M;20221205;20230118;1440000;R3;R;RESIDENCE;;BCM;;0;AS795956;
C;081;585076;26;20230123 01:06;2/884252;
D;081;585076;26;20230123 01:06;P;;;;;;
D;081;585076;26;20230123 01:06;P;;;;;;
D;081;585076;26;20230123 01:06;V;;;;;;
B;081;585155;27;20230123 01:06;;;9;COOK ST;BAULKHAM HILLS;2153;1556;M;20220801;20230117;1840000;R3;R;RESIDENCE;;BCM;;0;AS791919;
C;081;585155;27;20230123 01:06;B/372086;
D;081;585155;27;20230123 01:06;P;;;;;;
D;081;585155;27;20230123 01:06;V;;;;;;
D;081;585155;27;20230123 01:06;V;;;;;;
D;081;585155;27;20230123 01:06;V;;;;;;
B;081;587832;28;20230123 01:06;;;48;DOHERTY AVE;GLENHAVEN;2156;907.5;M;20221029;20230118;2750000;R2;R;RESIDENCE;;AEE;;0;AS794618;
C;081;587832;28;20230123 01:06;16/703722;
D;081;587832;28;20230123 01:06;P;;;;;;
D;081;587832;28;20230123 01:06;P;;;;;;
D;081;587832;28;20230123 01:06;V;;;;;;
D;081;587832;28;20230123 01:06;V;;;;;;
B;081;588395;29;20230123 01:06;;;7;EASTBOURNE WAY;BELLA VISTA;2153;726.9;M;20220926;20230116;2192888;R2;R;RESIDENCE;;AQQ;;0;AS785711;
C;081;588395;29;20230123 01:06;720/860359;
D;081;588395;29;20230123 01:06;P;;;;;;
D;081;588395;29;20230123 01:06;P;;;;;;
D;081;588395;29;20230123 01:06;V;;;;;;
D;081;588395;29;20230123 01:06;V;;;;;;
B;081;588534;30;20230123 01:06;;;50;EATON RD;WEST PENNANT HILLS;2125;900;M;20221030;20230119;2320000;R2;R;RESIDENCE;;ADD;;0;AS797805;
C;081;588534;30;20230123 01:06;101/258047;
D;081;588534;30;20230123 01:06;P;;;;;;
D;081;588534;30;20230123 01:06;V;;;;;;
D;081;588534;30;20230123 01:06;V;;;;;;
B;081;591375;31;20230123 01:06;;;12;GAY ST;CASTLE HILL;2154;697.3;M;20221207;20230118;3000000;R4;R;RESIDENCE;;HDR;;0;AS793255;
C;081;591375;31;20230123 01:06;38/259208;
D;081;591375;31;20230123 01:06;P;;;;;;
D;081;591375;31;20230123 01:06;P;;;;;;
D;081;591375;31;20230123 01:06;V;;;;;;
B;081;594272;32;20230123 01:06;;;26;HAMMOND CT;BAULKHAM HILLS;2153;821.4;M;20221208;20230119;1680000;R2;R;RESIDENCE;;AJJ;;0;AS797710;
C;081;594272;32;20230123 01:06;3007/252721;
D;081;594272;32;20230123 01:06;P;;;;;;
D;081;594272;32;20230123 01:06;V;;;;;;
B;081;589200;33;20230123 01:06;;;10;EVANS RD;GLENHAVEN;2156;1032;M;20221124;20230113;2365000;R2;R;RESIDENCE;;AEE;;0;AS782721;
C;081;589200;33;20230123 01:06;5/778144;
D;081;589200;33;20230123 01:06;P;;;;;;
D;081;589200;33;20230123 01:06;V;;;;;;
B;081;591809;34;20230123 01:06;;1;1;GINDURRA AVE;CASTLE HILL;2154;;;20221208;20230119;1275000;;R;RESIDENCE;1;;;0;AS798295;
C;081;591809;34;20230123 01:06;1/SP47763;
D;081;591809;34;20230123 01:06;P;;;;;;
D;081;591809;34;20230123 01:06;V;;;;;;
D;081;591809;34;20230123 01:06;V;;;;;;
B;081;589491;35;20230123 01:06;;;203;EXCELSIOR AVE;CASTLE HILL;2154;942.2;M;20221008;20230116;2600000;R2;R;RESIDENCE;;AGG;;0;AS786633;
C;081;589491;35;20230123 01:06;62/542787;
D;081;589491;35;20230123 01:06;P;;;;;;
D;081;589491;35;20230123 01:06;P;;;;;;
D;081;589491;35;20230123 01:06;V;;;;;;
D;081;589491;35;20230123 01:06;V;;;;;;
B;081;598174;36;20230123 01:06;;;138;KENTHURST RD;KENTHURST;2156;695.6;M;20221122;20230116;1600000;R2;R;RESIDENCE;;ASS;;0;AS785977;
C;081;598174;36;20230123 01:06;2/209042;
D;081;598174;36;20230123 01:06;P;;;;;;
D;081;598174;36;20230123 01:06;P;;;;;;
D;081;598174;36;20230123 01:06;V;;;;;;
D;081;598174;36;20230123 01:06;V;;;;;;
B;081;596076;37;20230123 01:06;;;24;IWAN PL;BEAUMONT HILLS;2155;450;M;20221104;20230117;1400000;R2;R;RESIDENCE;;AYY;;0;AS791751;
C;081;596076;37;20230123 01:06;108/884032;
D;081;596076;37;20230123 01:06;P;;;;;;
D;081;596076;37;20230123 01:06;P;;;;;;
D;081;596076;37;20230123 01:06;V;;;;;;
D;081;596076;37;20230123 01:06;V;;;;;;
B;081;596246;38;20230123 01:06;;;31;JAFFA RD;DURAL;2158;695.6;M;20221110;20230116;1740000;R2;R;RESIDENCE;;ASS;;0;AS786071;
C;081;596246;38;20230123 01:06;119/220728;
D;081;596246;38;20230123 01:06;P;;;;;;
D;081;596246;38;20230123 01:06;P;;;;;;
D;081;596246;38;20230123 01:06;P;;;;;;
D;081;596246;38;20230123 01:06;V;;;;;;
D;081;596246;38;20230123 01:06;V;;;;;;
B;081;602003;39;20230123 01:06;;;59;MALVERN AVE;BAULKHAM HILLS;2153;714.5;M;20220924;20230116;2455000;R2;R;RESIDENCE;;AJJ;;0;AS788106;
C;081;602003;39;20230123 01:06;273/238584;
D;081;602003;39;20230123 01:06;P;;;;;;
D;081;602003;39;20230123 01:06;P;;;;;;
D;081;602003;39;20230123 01:06;V;;;;;;
D;081;602003;39;20230123 01:06;V;;;;;;
B;081;604873;40;20230123 01:06;;;53;NELSON RD;NELSON;2765;2.37;H;20221031;20230116;6150000;RU6;R;RESIDENCE;;RAA;;0;AS786677;
C;081;604873;40;20230123 01:06;5/242202;
D;081;604873;40;20230123 01:06;P;;;;;;
D;081;604873;40;20230123 01:06;V;;;;;;
D;081;604873;40;20230123 01:06;V;;;;;;
B;081;604905;41;20230123 01:06;;;12;NELSON RD;BOX HILL;2765;1.983;H;20221202;20230113;12500000;RE1;R;RESIDENCE;;PBR;;0;AS782282;
C;081;604905;41;20230123 01:06;1/126250;
D;081;604905;41;20230123 01:06;P;;;;;;
D;081;604905;41;20230123 01:06;V;;;;;;
B;081;597204;42;20230123 01:06;;;10;JUDITH ST;BAULKHAM HILLS;2153;708.2;M;20221029;20230117;1575000;R3;R;RESIDENCE;;BCM;;0;AS790145;
C;081;597204;42;20230123 01:06;94/28285;
D;081;597204;42;20230123 01:06;P;;;;;;
D;081;597204;42;20230123 01:06;P;;;;;;
D;081;597204;42;20230123 01:06;V;;;;;;
B;081;602492;43;20230123 01:06;;13;12;MARTIN PL;DURAL;2158;;;20221029;20230116;1290000;;R;RESIDENCE;13;;;0;AS785332;
C;081;602492;43;20230123 01:06;13/SP38323;
D;081;602492;43;20230123 01:06;P;;;;;;
D;081;602492;43;20230123 01:06;V;;;;;;
B;081;605104;44;20230123 01:06;;;6;NOBLE WAY;ROUSE HILL;2155;269.3;M;20221115;20230116;1011000;R2;R;RESIDENCE;;AZZ;;0;AS787680;
C;081;605104;44;20230123 01:06;803/1005009;
D;081;605104;44;20230123 01:06;P;;;;;;
D;081;605104;44;20230123 01:06;P;;;;;;
D;081;605104;44;20230123 01:06;V;;;;;;
B;081;613851;45;20230123 01:06;;;30;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;1004;M;20221123;20230118;2182500;R2;R;RESIDENCE;;ADD;;0;AS795643;
C;081;613851;45;20230123 01:06;2816/749927;
D;081;613851;45;20230123 01:06;P;;;;;;
D;081;613851;45;20230123 01:06;P;;;;;;
D;081;613851;45;20230123 01:06;V;;;;;;
D;081;613851;45;20230123 01:06;V;;;;;;
B;081;606175;46;20230123 01:06;;;13;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20230119;20230119;1970000;R3;R;RESIDENCE;;BCM;;0;AS797583;
C;081;606175;46;20230123 01:06;20/13443;
D;081;606175;46;20230123 01:06;P;;;;;;
D;081;606175;46;20230123 01:06;P;;;;;;
D;081;606175;46;20230123 01:06;V;;;;;;
D;081;606175;46;20230123 01:06;V;;;;;;
B;081;609046;47;20230123 01:06;;;22;PATYA CCT;KELLYVILLE;2155;450;M;20221203;20230116;1450000;R2;R;RESIDENCE;;AXX;;0;AS786982;
C;081;609046;47;20230123 01:06;437/880411;
D;081;609046;47;20230123 01:06;P;;;;;;
D;081;609046;47;20230123 01:06;P;;;;;;
D;081;609046;47;20230123 01:06;V;;;;;;
B;081;612580;48;20230123 01:06;;;755;RIVER RD;LOWER PORTLAND;2756;145.4;M;20210630;20211011;654964;RU2;3;COMMERCIAL;;RBB;;0;AS781290;
C;081;612580;48;20230123 01:06;1/90624 LOWER PORTLAND SCAX PMS 2416;
D;081;612580;48;20230123 01:06;P;;;;;;
D;081;612580;48;20230123 01:06;V;;;;;;
B;081;607556;49;20230123 01:06;;;19;VALERIE AVE;BAULKHAM HILLS;2153;1157;M;20221108;20230119;1395000;R2;R;RESIDENCE;;ALL;;0;AS797489;
C;081;607556;49;20230123 01:06;48/238502;
D;081;607556;49;20230123 01:06;P;;;;;;
D;081;607556;49;20230123 01:06;P;;;;;;
D;081;607556;49;20230123 01:06;V;;;;;;
D;081;607556;49;20230123 01:06;V;;;;;;
B;081;615914;50;20230123 01:06;;1;1;STEWART DR;CASTLE HILL;2154;;;20221112;20230116;1472000;;R;RESIDENCE;1;;;0;AS786629;
C;081;615914;50;20230123 01:06;1/SP38619;
D;081;615914;50;20230123 01:06;P;;;;;;
D;081;615914;50;20230123 01:06;V;;;;;;
D;081;615914;50;20230123 01:06;V;;;;;;
B;081;615928;51;20230123 01:06;;;14;STEWART DR;CASTLE HILL;2154;708.2;M;20221125;20230116;1510000;R3;R;RESIDENCE;;CHM;;0;AS787671;
C;081;615928;51;20230123 01:06;9/224482;
D;081;615928;51;20230123 01:06;P;;;;;;
D;081;615928;51;20230123 01:06;P;;;;;;
D;081;615928;51;20230123 01:06;V;;;;;;
D;081;615928;51;20230123 01:06;V;;;;;;
B;081;613444;52;20230123 01:06;TELSTRA;;7;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;423.3;M;20210630;20211011;654964;RU1;3;COMMERCIAL;;PRP;;0;AS781290;
C;081;613444;52;20230123 01:06;1/835562;
D;081;613444;52;20230123 01:06;P;;;;;;
D;081;613444;52;20230123 01:06;V;;;;;;
B;081;617006;53;20230123 01:06;;;64;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20221206;20230117;1255000;R2;R;RESIDENCE;;AJJ;;0;AS790879;
C;081;617006;53;20230123 01:06;456/238448;
D;081;617006;53;20230123 01:06;P;;;;;;
D;081;617006;53;20230123 01:06;P;;;;;;
D;081;617006;53;20230123 01:06;V;;;;;;
B;081;622350;54;20230123 01:06;;;3;WOODLEAF CL;WEST PENNANT HILLS;2125;1443;M;20221007;20230118;4018000;C4;R;RESIDENCE;;LIV;;0;AS795509;
C;081;622350;54;20230123 01:06;2/801753;
D;081;622350;54;20230123 01:06;P;;;;;;
D;081;622350;54;20230123 01:06;V;;;;;;
D;081;622350;54;20230123 01:06;V;;;;;;
B;081;619786;55;20230123 01:06;;;17;WARUMBUI AVE;BAULKHAM HILLS;2153;942.2;M;20221029;20230116;1690000;R2;R;RESIDENCE;;AKK;;0;AS786427;
C;081;619786;55;20230123 01:06;307/243024;
D;081;619786;55;20230123 01:06;P;;;;;;
D;081;619786;55;20230123 01:06;P;;;;;;
D;081;619786;55;20230123 01:06;V;;;;;;
D;081;619786;55;20230123 01:06;V;;;;;;
B;081;619818;56;20230123 01:06;;;8;WARWICK PDE;CASTLE HILL;2154;695.6;M;20221025;20230117;1750000;R3;R;RESIDENCE;;CHM;;0;AS790156;
C;081;619818;56;20230123 01:06;59/222117;
D;081;619818;56;20230123 01:06;P;;;;;;
D;081;619818;56;20230123 01:06;P;;;;;;
D;081;619818;56;20230123 01:06;V;;;;;;
D;081;619818;56;20230123 01:06;V;;;;;;
B;081;3231191;57;20230123 01:06;BENAARA GARDENS;101;2;PURSER AVE;CASTLE HILL;2154;;;20221206;20230117;840000;;R;RESIDENCE;101;;;0;AS789941;
C;081;3231191;57;20230123 01:06;101/SP76430;
D;081;3231191;57;20230123 01:06;P;;;;;;
D;081;3231191;57;20230123 01:06;V;;;;;;
D;081;3231191;57;20230123 01:06;V;;;;;;
B;081;2774483;58;20230123 01:06;;;22;BEN PL;BEAUMONT HILLS;2155;616.6;M;20221206;20230116;1765000;R2;R;RESIDENCE;;AYY;;0;AS787414;
C;081;2774483;58;20230123 01:06;1117/1013323;
D;081;2774483;58;20230123 01:06;P;;;;;;
D;081;2774483;58;20230123 01:06;P;;;;;;
D;081;2774483;58;20230123 01:06;V;;;;;;
D;081;2774483;58;20230123 01:06;V;;;;;;
B;081;2774843;59;20230123 01:06;;;2;DUTTON RD;BEAUMONT HILLS;2155;613.7;M;20221212;20221220;618000;R3;R;RESIDENCE;;BKM;;34;AS746199;
C;081;2774843;59;20230123 01:06;225/1017627;
D;081;2774843;59;20230123 01:06;P;;;;;;
D;081;2774843;59;20230123 01:06;P;;;;;;
D;081;2774843;59;20230123 01:06;V;;;;;;
D;081;2774843;59;20230123 01:06;V;;;;;;
D;081;2774843;59;20230123 01:06;V;;;;;;
B;081;2775248;60;20230123 01:06;;;3;HOTHAM AVE;BEAUMONT HILLS;2155;600;M;20221203;20230116;1720000;R3;R;RESIDENCE;;BKM;;0;AS788055;
C;081;2775248;60;20230123 01:06;502/1018924;
D;081;2775248;60;20230123 01:06;P;;;;;;
D;081;2775248;60;20230123 01:06;P;;;;;;
D;081;2775248;60;20230123 01:06;V;;;;;;
D;081;2775248;60;20230123 01:06;V;;;;;;
B;081;2775638;61;20230123 01:06;;;1;FALKIRK CT;KELLYVILLE;2155;576;M;20221119;20230117;1665000;R2;R;RESIDENCE;;AXX;;0;AS790895;
C;081;2775638;61;20230123 01:06;2111/1021751;
D;081;2775638;61;20230123 01:06;P;;;;;;
D;081;2775638;61;20230123 01:06;V;;;;;;
D;081;2775638;61;20230123 01:06;V;;;;;;
B;081;3327405;62;20230123 01:06;;;159;OLD CASTLE HILL RD;CASTLE HILL;2154;623;M;20221111;20230116;2150000;C4;R;RESIDENCE;;LIV;;0;AS787668;
C;081;3327405;62;20230123 01:06;6/270514;
D;081;3327405;62;20230123 01:06;P;;;;;;
D;081;3327405;62;20230123 01:06;P;;;;;;
D;081;3327405;62;20230123 01:06;V;;;;;;
B;081;4457681;63;20230123 01:06;;;19;ASHWINI GLD;BOX HILL;2765;202;M;20221020;20230118;900000;;R;RESIDENCE;21;;;0;AS795025;
C;081;4457681;63;20230123 01:06;21/SP102131;
D;081;4457681;63;20230123 01:06;P;;;;;;
D;081;4457681;63;20230123 01:06;P;;;;;;
D;081;4457681;63;20230123 01:06;V;;;;;;
B;081;4436772;64;20230123 01:06;;;;TERRY RD;BOX HILL;2765;2422;M;20220809;20230113;1940000;R3;V;VACANT LAND;;BXM;;0;AS784629;
C;081;4436772;64;20230123 01:06;1/1281348;
D;081;4436772;64;20230123 01:06;P;;;;;;
D;081;4436772;64;20230123 01:06;V;;;;;;
B;081;4425454;65;20230123 01:06;;;30;BAYSTONE ST;GABLES;2765;450;M;20221108;20230117;830000;R3;V;VACANT LAND;;GBM;;0;AS791184;
C;081;4425454;65;20230123 01:06;560/1273036;
D;081;4425454;65;20230123 01:06;P;;;;;;
D;081;4425454;65;20230123 01:06;P;;;;;;
D;081;4425454;65;20230123 01:06;V;;;;;;
D;081;4425454;65;20230123 01:06;V;;;;;;
B;081;4451513;66;20230123 01:06;;;5;MANEGE ST;BOX HILL;2765;417;M;20221214;20230118;1549000;R2;R;RESIDENCE;;BHE;;0;AS792657;
C;081;4451513;66;20230123 01:06;813/1267395;
D;081;4451513;66;20230123 01:06;P;;;;;;
D;081;4451513;66;20230123 01:06;P;;;;;;
D;081;4451513;66;20230123 01:06;V;;;;;;
B;081;4423111;67;20230123 01:06;;;31;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20221007;20230118;1275000;C4;V;VACANT LAND;;NKE;;0;AS793666;
C;081;4423111;67;20230123 01:06;11/286953;
D;081;4423111;67;20230123 01:06;P;;;;;;
D;081;4423111;67;20230123 01:06;P;;;;;;
D;081;4423111;67;20230123 01:06;V;;;;;;
D;081;4423111;67;20230123 01:06;V;;;;;;
B;081;4415909;68;20230123 01:06;BUILDING C;313;14;FREE SETTLERS DR;KELLYVILLE;2155;162;M;20210903;20220419;735000;;R;RESIDENCE;58;;;0;AS71545;
C;081;4415909;68;20230123 01:06;58/SP98004;
D;081;4415909;68;20230123 01:06;P;;;;;;
D;081;4415909;68;20230123 01:06;P;;;;;;
D;081;4415909;68;20230123 01:06;V;;;;;;
B;081;3761637;69;20230123 01:06;;;14;APPIAN CCT;BAULKHAM HILLS;2153;900.8;M;20221218;20230118;3385000;R2;R;RESIDENCE;;AKK;;0;AS793873;
C;081;3761637;69;20230123 01:06;705/1190519;
D;081;3761637;69;20230123 01:06;P;;;;;;
D;081;3761637;69;20230123 01:06;P;;;;;;
D;081;3761637;69;20230123 01:06;V;;;;;;
D;081;3761637;69;20230123 01:06;V;;;;;;
B;081;3784570;70;20230123 01:06;;;21;WHITE GUM PL;NORTH KELLYVILLE;2155;526.6;M;20221210;20230119;1800000;R2;R;RESIDENCE;;NKU;;0;AS798005;
C;081;3784570;70;20230123 01:06;425/1180209;
D;081;3784570;70;20230123 01:06;P;;;;;;
