A;RTSALEDATA;708;20220328 05:11;VALNET;
B;708;2113855;1;20220328 05:12;;43;175;CAMPBELL ST;SURRY HILLS;2010;;;20220211;20220316;1100000;;R;RESIDENCE;51;;;0;AR967667;
C;708;2113855;1;20220328 05:12;51/SP53787;
D;708;2113855;1;20220328 05:12;P;;;;;;
D;708;2113855;1;20220328 05:12;P;;;;;;
D;708;2113855;1;20220328 05:12;V;;;;;;
B;708;2896973;2;20220328 05:12;;42;7;CRYSTAL ST;WATERLOO;2017;;;20220204;20220318;965000;;R;RESIDENCE;42;;;0;AR974481;
C;708;2896973;2;20220328 05:12;42/SP67161;
D;708;2896973;2;20220328 05:12;P;;;;;;
D;708;2896973;2;20220328 05:12;V;;;;;;
B;708;4155973;3;20220328 05:12;;2214;6;KINGSBOROUGH WAY;ZETLAND;2017;133;M;20220205;20220318;1025000;;R;RESIDENCE;234;;;0;AR974543;
C;708;4155973;3;20220328 05:12;234/SP98083;
D;708;4155973;3;20220328 05:12;P;;;;;;
D;708;4155973;3;20220328 05:12;P;;;;;;
D;708;4155973;3;20220328 05:12;V;;;;;;
B;708;2022610;4;20220328 05:12;VICTORIA TOWERS;1210;199;CASTLEREAGH ST;SYDNEY;2000;;;20220216;20220318;590000;;R;RESIDENCE;54;;;0;AR974588;
C;708;2022610;4;20220328 05:12;54/SP51487;
D;708;2022610;4;20220328 05:12;P;;;;;;
D;708;2022610;4;20220328 05:12;V;;;;;;
D;708;2022610;4;20220328 05:12;V;;;;;;
B;708;1915087;5;20220328 05:12;;25;37;BAY ST;GLEBE;2037;80;M;20220225;20220318;720000;;R;RESIDENCE;25;;;0;AR974672;
C;708;1915087;5;20220328 05:12;25/SP60724;
D;708;1915087;5;20220328 05:12;P;;;;;;
D;708;1915087;5;20220328 05:12;V;;;;;;
B;708;2120615;6;20220328 05:12;;;213;DARLINGHURST RD;DARLINGHURST;2010;870.8;M;20211223;20220317;38500000;B4;R;RESIDENCE;;MB1;;0;AR971034;
C;708;2120615;6;20220328 05:12;2/840353;
D;708;2120615;6;20220328 05:12;P;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
D;708;2120615;6;20220328 05:12;V;;;;;;
