A;RTSALEDATA;276;20220411 05:01;VALNET;
D;276;1889930;19;20220411 05:01;P;;;;;;
D;276;1889930;19;20220411 05:01;V;;;;;;
B;276;1540245;20;20220411 05:01;;;2 A;SHIRLEY ST;BEXLEY;2207;366.7;M;20220210;20220407;1485000;R2;R;RESIDENCE;;XPP;;0;AS29332;
C;276;1540245;20;20220411 05:01;A/421372;
D;276;1540245;20;20220411 05:01;P;;;;;;
D;276;1540245;20;20220411 05:01;V;;;;;;
B;276;1534824;21;20220411 05:01;;;309;PRINCES HWY;BANKSIA;2216;347.8;M;20211202;20220401;2250000;B4;3;COMMERCIAL;;MMM;;0;AS13805;
C;276;1534824;21;20220411 05:01;1/901979;
D;276;1534824;21;20220411 05:01;P;;;;;;
D;276;1534824;21;20220411 05:01;V;;;;;;
B;276;1887920;22;20220411 05:01;;1;1;JAUNCEY PL;HILLSDALE;2036;;;20220303;20220406;600000;;R;RESIDENCE;1;;;0;AS25496;
C;276;1887920;22;20220411 05:01;1/SP2114;
D;276;1887920;22;20220411 05:01;P;;;;;;
D;276;1887920;22;20220411 05:01;V;;;;;;
B;276;1510729;23;20220411 05:01;;57;2;ASHTON ST;ROCKDALE;2216;;;20220405;20220407;708000;;R;RESIDENCE;57;;;0;AS29617;
C;276;1510729;23;20220411 05:01;57/SP52030;
D;276;1510729;23;20220411 05:01;P;;;;;;
D;276;1510729;23;20220411 05:01;V;;;;;;
B;276;3753446;24;20220411 05:01;;31;20;PRINCES HWY;WOLLI CREEK;2205;;;20220224;20220407;740000;;R;RESIDENCE;46;;;0;AS29643;
C;276;3753446;24;20220411 05:01;46/SP89507;
D;276;3753446;24;20220411 05:01;P;;;;;;
D;276;3753446;24;20220411 05:01;V;;;;;;
D;276;3753446;24;20220411 05:01;V;;;;;;
B;276;1543386;25;20220411 05:01;;16;10;THE STRAND;ROCKDALE;2216;;;20220219;20220404;620000;;R;RESIDENCE;16;;;0;AS18514;
C;276;1543386;25;20220411 05:01;16/SP17496;
D;276;1543386;25;20220411 05:01;P;;;;;;
D;276;1543386;25;20220411 05:01;V;;;;;;
D;276;1543386;25;20220411 05:01;V;;;;;;
B;276;1538883;26;20220411 05:01;;10;171;RUSSELL AVE;DOLLS POINT;2219;;;20220309;20220406;1126000;;R;RESIDENCE;10;;;0;AS25799;
C;276;1538883;26;20220411 05:01;10/SP33808;
D;276;1538883;26;20220411 05:01;P;;;;;;
D;276;1538883;26;20220411 05:01;P;;;;;;
D;276;1538883;26;20220411 05:01;V;;;;;;
B;276;1547381;27;20220411 05:01;;11;5;WILLISON RD;CARLTON;2218;;;20220223;20220406;638240;;R;RESIDENCE;11;;;0;AS26011;
C;276;1547381;27;20220411 05:01;11/SP7523;
D;276;1547381;27;20220411 05:01;P;;;;;;
D;276;1547381;27;20220411 05:01;V;;;;;;
B;276;3837626;28;20220411 05:01;;8;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20220224;20220407;690000;;R;RESIDENCE;8;;;0;AS29692;
C;276;3837626;28;20220411 05:01;8/SP90172;
D;276;3837626;28;20220411 05:01;P;;;;;;
D;276;3837626;28;20220411 05:01;V;;;;;;
B;276;4294082;29;20220411 05:01;;108;19;ROBEY ST;MASCOT;2020;77;M;20220302;20220407;670000;;R;RESIDENCE;16;;;0;AS29739;
C;276;4294082;29;20220411 05:01;16/SP101341;
D;276;4294082;29;20220411 05:01;P;;;;;;
D;276;4294082;29;20220411 05:01;V;;;;;;
B;276;1541517;30;20220411 05:01;;;116;STONEY CREEK RD;BEXLEY;2207;558.55;M;20220224;20220407;1415000;R2;R;RESIDENCE;;MRR;;0;AS29778;
C;276;1541517;30;20220411 05:01;16/5182;
D;276;1541517;30;20220411 05:01;P;;;;;;
D;276;1541517;30;20220411 05:01;P;;;;;;
D;276;1541517;30;20220411 05:01;V;;;;;;
D;276;1541517;30;20220411 05:01;V;;;;;;
B;276;3501523;31;20220411 05:01;;3;12;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20220310;20220407;1521000;;R;RESIDENCE;3;;;0;AS29793;
C;276;3501523;31;20220411 05:01;3/SP83274;
D;276;3501523;31;20220411 05:01;P;;;;;;
D;276;3501523;31;20220411 05:01;P;;;;;;
D;276;3501523;31;20220411 05:01;V;;;;;;
B;276;3684114;32;20220411 05:01;;;29;WILSON ST;BOTANY;2019;170.4;M;20220222;20220404;1940000;R3;R;RESIDENCE;;SRH;;0;AS18783;
C;276;3684114;32;20220411 05:01;3/1173345;
D;276;3684114;32;20220411 05:01;P;;;;;;
D;276;3684114;32;20220411 05:01;P;;;;;;
D;276;3684114;32;20220411 05:01;V;;;;;;
D;276;3684114;32;20220411 05:01;V;;;;;;
B;276;3028507;33;20220411 05:01;;;45 B;MIMOSA ST;BEXLEY;2207;418.9;M;20220209;20220406;1505000;R2;R;RESIDENCE;;XNN;;0;AS26305;
C;276;3028507;33;20220411 05:01;701/1059682;
D;276;3028507;33;20220411 05:01;P;;;;;;
D;276;3028507;33;20220411 05:01;P;;;;;;
D;276;3028507;33;20220411 05:01;V;;;;;;
D;276;3028507;33;20220411 05:01;V;;;;;;
B;276;1885063;34;20220411 05:01;;;1015;BOTANY RD;MASCOT;2020;324.1;M;20211014;20220407;2200000;B2;R;RESIDENCE;;ELA;;0;AS29993;
C;276;1885063;34;20220411 05:01;A, B/440204;
D;276;1885063;34;20220411 05:01;P;;;;;;
D;276;1885063;34;20220411 05:01;P;;;;;;
D;276;1885063;34;20220411 05:01;V;;;;;;
B;276;1885062;35;20220411 05:01;;;1019;BOTANY RD;MASCOT;2020;158.1;M;20211102;20220407;1330000;B2;R;RESIDENCE;;ELA;;0;AS30001;
C;276;1885062;35;20220411 05:01;C/440204;
D;276;1885062;35;20220411 05:01;P;;;;;;
D;276;1885062;35;20220411 05:01;V;;;;;;
B;276;4332176;36;20220411 05:01;;158;213;PRINCES HWY;ARNCLIFFE;2205;;;20220228;20220401;686200;;R;RESIDENCE;158;;;0;AS14393;
C;276;4332176;36;20220411 05:01;158/SP101933;
D;276;4332176;36;20220411 05:01;P;;;;;;
D;276;4332176;36;20220411 05:01;P;;;;;;
D;276;4332176;36;20220411 05:01;V;;;;;;
B;276;1889814;37;20220411 05:01;;;15;HENLEY ST;ROSEBERY;2018;417;M;20220219;20220404;1825000;R2;R;RESIDENCE;;ARA;;0;AS18979;
C;276;1889814;37;20220411 05:01;1/943741;
D;276;1889814;37;20220411 05:01;P;;;;;;
D;276;1889814;37;20220411 05:01;P;;;;;;
D;276;1889814;37;20220411 05:01;V;;;;;;
B;276;4042439;38;20220411 05:01;;2;336;ROCKY POINT RD;RAMSGATE;2217;;;20220309;20220406;660000;;R;RESIDENCE;4;;;0;AS26438;
C;276;4042439;38;20220411 05:01;4/SP94987;
D;276;4042439;38;20220411 05:01;P;;;;;;
D;276;4042439;38;20220411 05:01;V;;;;;;
B;276;1528133;39;20220411 05:01;;9;4;KING EDWARD ST;ROCKDALE;2216;;;20220223;20220406;762000;;R;RESIDENCE;9;;;0;AS26456;
C;276;1528133;39;20220411 05:01;9/SP31478;
D;276;1528133;39;20220411 05:01;P;;;;;;
D;276;1528133;39;20220411 05:01;P;;;;;;
D;276;1528133;39;20220411 05:01;V;;;;;;
D;276;1528133;39;20220411 05:01;V;;;;;;
B;276;1540433;40;20220411 05:01;;;19;SLADE RD;BARDWELL PARK;2207;417.3;M;20220223;20220406;1550000;R2;R;RESIDENCE;;XLL;;0;AS26474;
C;276;1540433;40;20220411 05:01;B/342047;
D;276;1540433;40;20220411 05:01;P;;;;;;
D;276;1540433;40;20220411 05:01;P;;;;;;
D;276;1540433;40;20220411 05:01;V;;;;;;
B;276;1508879;41;20220411 05:01;;;58;ADA ST;BEXLEY;2207;539.23;M;20220218;20220401;1700000;R2;R;RESIDENCE;;XNN;;0;AS14646;
C;276;1508879;41;20220411 05:01;G/18317;
D;276;1508879;41;20220411 05:01;P;;;;;;
D;276;1508879;41;20220411 05:01;P;;;;;;
D;276;1508879;41;20220411 05:01;V;;;;;;
D;276;1508879;41;20220411 05:01;V;;;;;;
B;276;1894949;42;20220411 05:01;;12;94;TENTERDEN RD;BOTANY;2019;87;M;20220221;20220404;770000;;R;RESIDENCE;12;;;0;AS19312;
C;276;1894949;42;20220411 05:01;12/SP16020;
D;276;1894949;42;20220411 05:01;P;;;;;;
D;276;1894949;42;20220411 05:01;P;;;;;;
D;276;1894949;42;20220411 05:01;V;;;;;;
D;276;1894949;42;20220411 05:01;V;;;;;;
B;276;4153526;43;20220411 05:01;;206;6;GALLOWAY ST;MASCOT;2020;;;20220223;20220406;1000000;;R;RESIDENCE;167;;;0;AS26731;
C;276;4153526;43;20220411 05:01;167/SP97290;
D;276;4153526;43;20220411 05:01;P;;;;;;
D;276;4153526;43;20220411 05:01;P;;;;;;
D;276;4153526;43;20220411 05:01;V;;;;;;
B;276;1887420;44;20220411 05:01;;40;28;EVANS AVE;EASTLAKES;2018;;;20220222;20220405;670000;;R;RESIDENCE;40;;;0;AS22184;
C;276;1887420;44;20220411 05:01;40/SP6730;
D;276;1887420;44;20220411 05:01;P;;;;;;
D;276;1887420;44;20220411 05:01;V;;;;;;
B;276;1525806;45;20220411 05:01;;;20;HERBERT ST;ROCKDALE;2216;328.89;M;20220219;20220404;1350000;R2;R;RESIDENCE;;XQQ;;0;AS19505;
C;276;1525806;45;20220411 05:01;102/789740;
D;276;1525806;45;20220411 05:01;P;;;;;;
D;276;1525806;45;20220411 05:01;P;;;;;;
D;276;1525806;45;20220411 05:01;V;;;;;;
D;276;1525806;45;20220411 05:01;V;;;;;;
B;276;3994391;46;20220411 05:01;;;1;OSWIN LANE;ROCKDALE;2216;350;M;20220219;20220404;1250000;R2;R;RESIDENCE;;XQQ;;0;AS19579;
C;276;3994391;46;20220411 05:01;701/1200656;
D;276;3994391;46;20220411 05:01;P;;;;;;
D;276;3994391;46;20220411 05:01;P;;;;;;
D;276;3994391;46;20220411 05:01;V;;;;;;
B;276;1534192;47;20220411 05:01;;11;22;PRESIDENT AVE;KOGARAH;2217;;;20220223;20220406;620000;;R;RESIDENCE;11;;;0;AS27008;
C;276;1534192;47;20220411 05:01;11/SP5481;
D;276;1534192;47;20220411 05:01;P;;;;;;
D;276;1534192;47;20220411 05:01;V;;;;;;
B;276;1534192;48;20220411 05:01;;18;22;PRESIDENT AVE;KOGARAH;2217;;;20220223;20220406;620000;;R;RESIDENCE;18;;;0;AS27008;
C;276;1534192;48;20220411 05:01;18/SP5481;
D;276;1534192;48;20220411 05:01;P;;;;;;
D;276;1534192;48;20220411 05:01;V;;;;;;
B;276;4254022;49;20220411 05:01;;609;15;GARRIGARRANG AVE;KOGARAH;2217;;;20220222;20220405;620000;;R;RESIDENCE;105;;;0;AS22267;
C;276;4254022;49;20220411 05:01;105/SP100414;
D;276;4254022;49;20220411 05:01;P;;;;;;
D;276;4254022;49;20220411 05:01;V;;;;;;
B;276;4249374;50;20220411 05:01;;616;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20220217;20220405;710000;;R;RESIDENCE;128;;;0;AS22453;
C;276;4249374;50;20220411 05:01;128/SP94064;
D;276;4249374;50;20220411 05:01;P;;;;;;
D;276;4249374;50;20220411 05:01;P;;;;;;
D;276;4249374;50;20220411 05:01;V;;;;;;
B;276;3998341;51;20220411 05:01;;1601;39;RHODES ST;HILLSDALE;2036;;;20220219;20220405;950000;;R;RESIDENCE;107;;;0;AS22456;
C;276;3998341;51;20220411 05:01;107/SP94946;
D;276;3998341;51;20220411 05:01;P;;;;;;
D;276;3998341;51;20220411 05:01;P;;;;;;
D;276;3998341;51;20220411 05:01;V;;;;;;
B;276;3287783;52;20220411 05:01;;302 B;572;PRINCES HWY;ROCKDALE;2216;;;20220222;20220405;622000;;R;RESIDENCE;18;;;0;AS22459;
C;276;3287783;52;20220411 05:01;18/SP78095;
D;276;3287783;52;20220411 05:01;P;;;;;;
D;276;3287783;52;20220411 05:01;P;;;;;;
D;276;3287783;52;20220411 05:01;V;;;;;;
D;276;3287783;52;20220411 05:01;V;;;;;;
B;276;3142746;53;20220411 05:01;AERO APARTMENTS;99;635;GARDENERS RD;MASCOT;2020;;;20220218;20220401;900000;;R;RESIDENCE;99;;;0;AS14916;
C;276;3142746;53;20220411 05:01;99/SP74712;
D;276;3142746;53;20220411 05:01;P;;;;;;
D;276;3142746;53;20220411 05:01;V;;;;;;
B;276;1892381;54;20220411 05:01;;2;78;MASCOT DR;EASTLAKES;2018;94.9;M;20220216;20220401;645000;;R;RESIDENCE;2;;;0;AS14978;
C;276;1892381;54;20220411 05:01;2/SP2009;
D;276;1892381;54;20220411 05:01;P;;;;;;
D;276;1892381;54;20220411 05:01;V;;;;;;
B;276;4001750;55;20220411 05:01;;8;28;KEATS AVE;ROCKDALE;2216;;;20220218;20220401;660000;;R;RESIDENCE;8;;;0;AS15037;
C;276;4001750;55;20220411 05:01;8/SP94963;
D;276;4001750;55;20220411 05:01;P;;;;;;
D;276;4001750;55;20220411 05:01;P;;;;;;
D;276;4001750;55;20220411 05:01;P;;;;;;
D;276;4001750;55;20220411 05:01;V;;;;;;
B;276;4332176;56;20220411 05:01;;170;213;PRINCES HWY;ARNCLIFFE;2205;;;20220222;20220405;578100;;R;RESIDENCE;170;;;0;AS22494;
C;276;4332176;56;20220411 05:01;170/SP101933;
D;276;4332176;56;20220411 05:01;P;;;;;;
D;276;4332176;56;20220411 05:01;V;;;;;;
B;276;1541082;57;20220411 05:01;;;7;STANLEY ST;ARNCLIFFE;2205;360;M;20220216;20220407;1580000;R4;R;RESIDENCE;;SRD;;0;AS31189;
C;276;1541082;57;20220411 05:01;B/389288 C/389289;
D;276;1541082;57;20220411 05:01;P;;;;;;
D;276;1541082;57;20220411 05:01;P;;;;;;
D;276;1541082;57;20220411 05:01;V;;;;;;
D;276;1541082;57;20220411 05:01;V;;;;;;
B;276;1515783;58;20220411 05:01;;;17;CANONBURY GR;BEXLEY NORTH;2207;872.6;M;20211208;20220407;2100000;R2;R;RESIDENCE;;XMM;;0;AS31200;
C;276;1515783;58;20220411 05:01;4/664826;
D;276;1515783;58;20220411 05:01;P;;;;;;
D;276;1515783;58;20220411 05:01;P;;;;;;
D;276;1515783;58;20220411 05:01;V;;;;;;
D;276;1515783;58;20220411 05:01;V;;;;;;
B;276;3142746;59;20220411 05:01;AERO APARTMENTS;130;635;GARDENERS RD;MASCOT;2020;;;20220219;20220407;862000;;R;RESIDENCE;130;;;0;AS31296;
C;276;3142746;59;20220411 05:01;130/SP74712;
D;276;3142746;59;20220411 05:01;P;;;;;;
D;276;3142746;59;20220411 05:01;P;;;;;;
D;276;3142746;59;20220411 05:01;V;;;;;;
D;276;3142746;59;20220411 05:01;V;;;;;;
B;276;1521402;60;20220411 05:01;;;571;FOREST RD;BEXLEY;2207;495.1;M;20220301;20220401;1520000;R2;R;RESIDENCE;;MRR;;0;AS15131;
C;276;1521402;60;20220411 05:01;1/1134325;
D;276;1521402;60;20220411 05:01;P;;;;;;
D;276;1521402;60;20220411 05:01;V;;;;;;
D;276;1521402;60;20220411 05:01;V;;;;;;
B;276;1541142;61;20220411 05:01;;;76;STAPLES ST;KINGSGROVE;2208;650.29;M;20211213;20220404;2235000;R2;R;RESIDENCE;;XMM;;0;AS19910;
C;276;1541142;61;20220411 05:01;2/B/3393;
D;276;1541142;61;20220411 05:01;P;;;;;;
D;276;1541142;61;20220411 05:01;P;;;;;;
D;276;1541142;61;20220411 05:01;V;;;;;;
D;276;1541142;61;20220411 05:01;V;;;;;;
B;276;1895790;62;20220411 05:01;;;64;VERNON AVE;EASTLAKES;2018;537.7;M;20220205;20220404;2780000;R2;R;RESIDENCE;;AQA;;0;AS20026;
C;276;1895790;62;20220411 05:01;54/16011;
D;276;1895790;62;20220411 05:01;P;;;;;;
D;276;1895790;62;20220411 05:01;P;;;;;;
D;276;1895790;62;20220411 05:01;V;;;;;;
B;276;4371363;63;20220411 05:01;;105;12;GALLOWAY ST;MASCOT;2020;119;M;20220228;20220404;892800;;R;RESIDENCE;7;;;0;AS20153;
C;276;4371363;63;20220411 05:01;7/SP103385;
D;276;4371363;63;20220411 05:01;P;;;;;;
D;276;4371363;63;20220411 05:01;V;;;;;;
B;276;4217227;64;20220411 05:01;;203;27;CHURCH AVE;MASCOT;2020;126;M;20220307;20220406;962050;;R;RESIDENCE;3;;;0;AS27855;
C;276;4217227;64;20220411 05:01;3/SP98976;
D;276;4217227;64;20220411 05:01;P;;;;;;
D;276;4217227;64;20220411 05:01;V;;;;;;
B;276;1526651;65;20220411 05:01;;;10;HIRST ST;ARNCLIFFE;2205;259.3;M;20220211;20220405;1400000;R3;R;RESIDENCE;;SRA;;0;AS22842;
C;276;1526651;65;20220411 05:01;B/434539;
D;276;1526651;65;20220411 05:01;P;;;;;;
D;276;1526651;65;20220411 05:01;P;;;;;;
D;276;1526651;65;20220411 05:01;V;;;;;;
D;276;1526651;65;20220411 05:01;V;;;;;;
B;276;1884273;66;20220411 05:01;;67;15;BEGONIA ST;PAGEWOOD;2035;;;20220222;20220405;955000;;R;RESIDENCE;43;;;0;AS22907;
C;276;1884273;66;20220411 05:01;43/SP66548;
D;276;1884273;66;20220411 05:01;P;;;;;;
D;276;1884273;66;20220411 05:01;P;;;;;;
D;276;1884273;66;20220411 05:01;V;;;;;;
D;276;1884273;66;20220411 05:01;V;;;;;;
B;276;1545246;67;20220411 05:01;;;43;WALMER ST;SANS SOUCI;2219;459.94;M;20220219;20220401;2100000;R2;R;RESIDENCE;;XBB;;0;AS15379;
C;276;1545246;67;20220411 05:01;242/2032;
D;276;1545246;67;20220411 05:01;P;;;;;;
D;276;1545246;67;20220411 05:01;V;;;;;;
B;276;1513723;68;20220411 05:01;;;48;BESTIC ST;ROCKDALE;2216;645;M;20220211;20220404;1850000;R2;R;RESIDENCE;;XGG;;0;AS20271;
C;276;1513723;68;20220411 05:01;A/364432;
D;276;1513723;68;20220411 05:01;P;;;;;;
D;276;1513723;68;20220411 05:01;V;;;;;;
D;276;1513723;68;20220411 05:01;V;;;;;;
B;276;1537127;69;20220411 05:01;;;31;RIVERSIDE DR;SANS SOUCI;2219;456.3;M;20211206;20220404;6500000;R2;R;RESIDENCE;;XAA;;0;AS20285;
C;276;1537127;69;20220411 05:01;2/841047;
D;276;1537127;69;20220411 05:01;P;;;;;;
D;276;1537127;69;20220411 05:01;P;;;;;;
D;276;1537127;69;20220411 05:01;P;;;;;;
D;276;1537127;69;20220411 05:01;V;;;;;;
D;276;1537127;69;20220411 05:01;V;;;;;;
B;276;1541240;70;20220411 05:01;;;23;STAPLES ST;KINGSGROVE;2208;645;M;20220226;20220404;3105000;R2;R;RESIDENCE;;XMM;;0;AS20289;
C;276;1541240;70;20220411 05:01;1/85792;
D;276;1541240;70;20220411 05:01;P;;;;;;
D;276;1541240;70;20220411 05:01;P;;;;;;
D;276;1541240;70;20220411 05:01;V;;;;;;
D;276;1541240;70;20220411 05:01;V;;;;;;
B;276;1545228;71;20220411 05:01;;;37;WALLACE ST;BEXLEY;2207;646.79;M;20220219;20220404;4000000;R2;R;RESIDENCE;;XPP;;0;AS20291;
C;276;1545228;71;20220411 05:01;14/9/1763;
D;276;1545228;71;20220411 05:01;P;;;;;;
D;276;1545228;71;20220411 05:01;V;;;;;;
D;276;1545228;71;20220411 05:01;V;;;;;;
B;276;1887920;72;20220411 05:01;;4;1;JAUNCEY PL;HILLSDALE;2036;;;20220219;20220401;1110000;;R;RESIDENCE;4;;;0;AS15613;
C;276;1887920;72;20220411 05:01;4/SP2114;
D;276;1887920;72;20220411 05:01;P;;;;;;
D;276;1887920;72;20220411 05:01;P;;;;;;
D;276;1887920;72;20220411 05:01;V;;;;;;
D;276;1887920;72;20220411 05:01;V;;;;;;
B;276;3106180;73;20220411 05:01;;;97 A;MIMOSA ST;BEXLEY;2207;326.3;M;20220309;20220401;1300000;R3;R;RESIDENCE;;SRB;;0;AS15645;
C;276;3106180;73;20220411 05:01;701/1070455;
D;276;3106180;73;20220411 05:01;P;;;;;;
D;276;3106180;73;20220411 05:01;P;;;;;;
D;276;3106180;73;20220411 05:01;V;;;;;;
D;276;3106180;73;20220411 05:01;V;;;;;;
B;276;1533358;74;20220411 05:01;;;6;PARLIAMENT TCE;BEXLEY;2207;379.4;M;20220219;20220404;2275000;R2;R;RESIDENCE;;XKK;;0;AS20597;
C;276;1533358;74;20220411 05:01;2/519583;
D;276;1533358;74;20220411 05:01;P;;;;;;
D;276;1533358;74;20220411 05:01;V;;;;;;
B;276;1546740;75;20220411 05:01;;1;450;WEST BOTANY ST;ROCKDALE;2216;;;20220221;20220404;2420000;;3;COMMERCIAL;1;;;0;AS20821;
C;276;1546740;75;20220411 05:01;1/SP39675;
D;276;1546740;75;20220411 05:01;P;;;;;;
D;276;1546740;75;20220411 05:01;P;;;;;;
D;276;1546740;75;20220411 05:01;V;;;;;;
