A;RTSALEDATA;103;20240624 01:06;VALNET;
D;103;1159194;7;20240624 01:06;P;;;;;;
D;103;1159194;7;20240624 01:06;V;;;;;;
B;103;1185992;8;20240624 01:06;;2;10;RUGER DR;BALGOWNIE;2519;;;20240522;20240619;1040000;;R;RESIDENCE;2;;;0;AU168718;
C;103;1185992;8;20240624 01:06;2/SP51831;
D;103;1185992;8;20240624 01:06;P;;;;;;
D;103;1185992;8;20240624 01:06;P;;;;;;
D;103;1185992;8;20240624 01:06;V;;;;;;
B;103;1178359;9;20240624 01:06;;6;6;PARKSIDE AVE;WOLLONGONG;2500;;;20240509;20240620;712000;;R;RESIDENCE;6;;;0;AU172101;
C;103;1178359;9;20240624 01:06;6/SP11383;
D;103;1178359;9;20240624 01:06;P;;;;;;
D;103;1178359;9;20240624 01:06;P;;;;;;
D;103;1178359;9;20240624 01:06;V;;;;;;
D;103;1178359;9;20240624 01:06;V;;;;;;
B;103;1183549;10;20240624 01:06;;;15;REEVES WAY;DAPTO;2530;682.9;M;20240514;20240614;763000;R2;R;RESIDENCE;;AAZ;;0;AU155393;
C;103;1183549;10;20240624 01:06;68/244066;
D;103;1183549;10;20240624 01:06;P;;;;;;
D;103;1183549;10;20240624 01:06;V;;;;;;
B;103;1178489;11;20240624 01:06;;;25;PARMENTER AVE;CORRIMAL;2518;557.4;M;20240408;20240617;1595000;R2;R;RESIDENCE;;AAN;;0;AU158855;
C;103;1178489;11;20240624 01:06;11/244935;
D;103;1178489;11;20240624 01:06;P;;;;;;
D;103;1178489;11;20240624 01:06;P;;;;;;
D;103;1178489;11;20240624 01:06;V;;;;;;
D;103;1178489;11;20240624 01:06;V;;;;;;
B;103;1178526;12;20240624 01:06;;;14;PARMENTER AVE;CORRIMAL;2518;621.2;M;20240501;20240618;1465000;R2;R;RESIDENCE;;AAN;;0;AU164423;
C;103;1178526;12;20240624 01:06;30/244935;
D;103;1178526;12;20240624 01:06;P;;;;;;
D;103;1178526;12;20240624 01:06;P;;;;;;
D;103;1178526;12;20240624 01:06;V;;;;;;
D;103;1178526;12;20240624 01:06;V;;;;;;
B;103;1186330;13;20240624 01:06;;1;17 A;RYAN ST;BALGOWNIE;2519;;;20240223;20240618;670000;;R;RESIDENCE;9;;;0;AU165096;
C;103;1186330;13;20240624 01:06;9/SP53729;
D;103;1186330;13;20240624 01:06;P;;;;;;
D;103;1186330;13;20240624 01:06;V;;;;;;
B;103;1194429;14;20240624 01:06;;;11;TOWNSEND ST;FAIRY MEADOW;2519;651.3;M;20240507;20240618;700000;R2;R;RESIDENCE;;AAQ;;0;AU164121;
C;103;1194429;14;20240624 01:06;6/36471;
D;103;1194429;14;20240624 01:06;P;;;;;;
D;103;1194429;14;20240624 01:06;V;;;;;;
B;103;1194586;15;20240624 01:06;;;59;TOWRADGI RD;TOWRADGI;2518;701.9;M;20240229;20240614;1765000;R2;R;RESIDENCE;;AAO;;0;AU157235;
C;103;1194586;15;20240624 01:06;31/13182;
D;103;1194586;15;20240624 01:06;P;;;;;;
D;103;1194586;15;20240624 01:06;P;;;;;;
D;103;1194586;15;20240624 01:06;V;;;;;;
D;103;1194586;15;20240624 01:06;V;;;;;;
B;103;1197275;16;20240624 01:06;;;38;WEEMALA CRES;KOONAWARRA;2530;594.3;M;20240503;20240614;917000;R2;R;RESIDENCE;;AAZ;;0;AU156342;
C;103;1197275;16;20240624 01:06;147/248035;
D;103;1197275;16;20240624 01:06;P;;;;;;
D;103;1197275;16;20240624 01:06;V;;;;;;
D;103;1197275;16;20240624 01:06;V;;;;;;
B;103;1199972;17;20240624 01:06;;;24;WYNDARRA WAY;KOONAWARRA;2530;663.9;M;20240503;20240620;815000;R2;R;RESIDENCE;;AAZ;;0;AU172911;
C;103;1199972;17;20240624 01:06;61/248030;
D;103;1199972;17;20240624 01:06;P;;;;;;
D;103;1199972;17;20240624 01:06;P;;;;;;
D;103;1199972;17;20240624 01:06;V;;;;;;
B;103;1173766;18;20240624 01:06;;;74;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;588.1;M;20240509;20240620;1510000;R2;R;RESIDENCE;;AAR;;0;AU171054;
C;103;1173766;18;20240624 01:06;12/39373;
D;103;1173766;18;20240624 01:06;P;;;;;;
D;103;1173766;18;20240624 01:06;P;;;;;;
D;103;1173766;18;20240624 01:06;V;;;;;;
D;103;1173766;18;20240624 01:06;V;;;;;;
B;103;1181366;19;20240624 01:06;;;170;PRINCES HWY;UNANDERRA;2526;885.2;M;20240411;20240614;799500;R2;R;RESIDENCE;;AAV;;0;AU156269;
C;103;1181366;19;20240624 01:06;4/28203;
D;103;1181366;19;20240624 01:06;P;;;;;;
D;103;1181366;19;20240624 01:06;P;;;;;;
D;103;1181366;19;20240624 01:06;V;;;;;;
B;103;1184030;20;20240624 01:06;;;44;RISLEY RD;FIGTREE;2525;1732;M;20240410;20240614;1420000;R2;R;RESIDENCE;;AAU;;0;AU156352;
C;103;1184030;20;20240624 01:06;6, 7/28351;
D;103;1184030;20;20240624 01:06;P;;;;;;
D;103;1184030;20;20240624 01:06;P;;;;;;
D;103;1184030;20;20240624 01:06;V;;;;;;
D;103;1184030;20;20240624 01:06;V;;;;;;
B;103;1189449;21;20240624 01:06;;;9;SPRINGFIELD AVE;FIGTREE;2525;607;M;20240507;20240618;1160000;R2;R;RESIDENCE;;ABU;;0;AU165577;
C;103;1189449;21;20240624 01:06;10/238106;
D;103;1189449;21;20240624 01:06;P;;;;;;
D;103;1189449;21;20240624 01:06;P;;;;;;
D;103;1189449;21;20240624 01:06;V;;;;;;
B;103;1192150;22;20240624 01:06;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20240508;20240619;90000;C3;V;VACANT LAND;;PAC;;0;AU168905;
C;103;1192150;22;20240624 01:06;30/4/2644;
D;103;1192150;22;20240624 01:06;P;;;;;;
D;103;1192150;22;20240624 01:06;P;;;;;;
D;103;1192150;22;20240624 01:06;V;;;;;;
D;103;1192150;22;20240624 01:06;V;;;;;;
B;103;1181501;23;20240624 01:06;;;338;PRINCES HWY;DAPTO;2530;695.6;M;20240419;20240614;620000;R2;R;RESIDENCE;;ABA;;0;AU154745;
C;103;1181501;23;20240624 01:06;29/23171;
D;103;1181501;23;20240624 01:06;P;;;;;;
D;103;1181501;23;20240624 01:06;P;;;;;;
D;103;1181501;23;20240624 01:06;V;;;;;;
D;103;1181501;23;20240624 01:06;V;;;;;;
B;103;1176647;24;20240624 01:06;;5;13;OSBORNE ST;DAPTO;2530;;;20240514;20240617;675000;;R;RESIDENCE;5;;;0;AU162186;
C;103;1176647;24;20240624 01:06;5/SP42279;
D;103;1176647;24;20240624 01:06;P;;;;;;
D;103;1176647;24;20240624 01:06;V;;;;;;
B;103;1184861;25;20240624 01:06;;;8;ROBINSVILLE CRES;THIRROUL;2515;607;M;20240411;20240620;2050000;R2;R;RESIDENCE;;AAI;;0;AU172826;
C;103;1184861;25;20240624 01:06;71/31412;
D;103;1184861;25;20240624 01:06;P;;;;;;
D;103;1184861;25;20240624 01:06;P;;;;;;
D;103;1184861;25;20240624 01:06;V;;;;;;
D;103;1184861;25;20240624 01:06;V;;;;;;
B;103;1198308;26;20240624 01:06;;;12;WILGA ST;CORRIMAL;2518;670.3;M;20240506;20240617;1370000;R2;R;RESIDENCE;;AAN;;0;AU159808;
C;103;1198308;26;20240624 01:06;6/F/4986;
D;103;1198308;26;20240624 01:06;P;;;;;;
D;103;1198308;26;20240624 01:06;P;;;;;;
D;103;1198308;26;20240624 01:06;V;;;;;;
D;103;1198308;26;20240624 01:06;V;;;;;;
B;103;1190364;27;20240624 01:06;;;33;STATION ST;THIRROUL;2515;556.4;M;20240506;20240617;2950000;R2;R;RESIDENCE;;AAI;;0;AU159610;
C;103;1190364;27;20240624 01:06;1/309891;
D;103;1190364;27;20240624 01:06;P;;;;;;
D;103;1190364;27;20240624 01:06;P;;;;;;
D;103;1190364;27;20240624 01:06;V;;;;;;
D;103;1190364;27;20240624 01:06;V;;;;;;
B;103;1180166;28;20240624 01:06;;;9;POPES RD;WOONONA;2517;594.4;M;20240130;20240423;1400000;R2;R;RESIDENCE;;AAK;;0;AU7685;
C;103;1180166;28;20240624 01:06;3/38801;
D;103;1180166;28;20240624 01:06;P;;;;;;
D;103;1180166;28;20240624 01:06;V;;;;;;
D;103;1180166;28;20240624 01:06;V;;;;;;
B;103;1180414;29;20240624 01:06;;;1;POWELL AVE;CORRIMAL;2518;765.1;M;20240509;20240620;1260000;R2;R;RESIDENCE;;AAN;;0;AU173420;
C;103;1180414;29;20240624 01:06;24/28872;
D;103;1180414;29;20240624 01:06;P;;;;;;
D;103;1180414;29;20240624 01:06;P;;;;;;
D;103;1180414;29;20240624 01:06;V;;;;;;
D;103;1180414;29;20240624 01:06;V;;;;;;
D;103;1180414;29;20240624 01:06;V;;;;;;
B;103;1182943;30;20240624 01:06;;;69;RAJANI RD;HELENSBURGH;2508;620;M;20240506;20240617;1340000;R2;R;RESIDENCE;;AAE;;0;AU159566;
C;103;1182943;30;20240624 01:06;16/248943;
D;103;1182943;30;20240624 01:06;P;;;;;;
D;103;1182943;30;20240624 01:06;P;;;;;;
D;103;1182943;30;20240624 01:06;V;;;;;;
B;103;1188166;31;20240624 01:06;;;13;SHORT ST;HELENSBURGH;2508;557.4;M;20240423;20240617;1300000;R3;R;RESIDENCE;;ABS;;0;AU160513;
C;103;1188166;31;20240624 01:06;52/711951;
D;103;1188166;31;20240624 01:06;P;;;;;;
D;103;1188166;31;20240624 01:06;P;;;;;;
D;103;1188166;31;20240624 01:06;V;;;;;;
D;103;1188166;31;20240624 01:06;V;;;;;;
B;103;1193693;32;20240624 01:06;;;3;THIRD AVE N;WARRAWONG;2502;480.6;M;20240516;20240620;810000;R2;R;RESIDENCE;;ABG;;0;AU170927;
C;103;1193693;32;20240624 01:06;58/9/16083;
D;103;1193693;32;20240624 01:06;P;;;;;;
D;103;1193693;32;20240624 01:06;P;;;;;;
D;103;1193693;32;20240624 01:06;V;;;;;;
D;103;1193693;32;20240624 01:06;V;;;;;;
B;103;1185778;33;20240624 01:06;;3;30;ROWLAND AVE;WOLLONGONG;2500;;;20240507;20240618;505000;;R;RESIDENCE;3;;;0;AU164280;
C;103;1185778;33;20240624 01:06;3/SP12386;
D;103;1185778;33;20240624 01:06;P;;;;;;
D;103;1185778;33;20240624 01:06;V;;;;;;
B;103;1199079;34;20240624 01:06;;;15;WINDANG RD;PRIMBEE;2502;1322;M;20240606;20240620;35000;R2;R;RESIDENCE;;ABD;;0;AU171721;
C;103;1199079;34;20240624 01:06;58/14502;
D;103;1199079;34;20240624 01:06;P;;;;;;
D;103;1199079;34;20240624 01:06;V;;;;;;
D;103;1199079;34;20240624 01:06;V;;;;;;
B;103;2864039;35;20240624 01:06;;;12;LONGLEY GR;KANAHOOKA;2530;472.4;M;20240415;20240620;910000;R2;R;RESIDENCE;;AAY;;0;AU172168;
C;103;2864039;35;20240624 01:06;15/285692;
D;103;2864039;35;20240624 01:06;P;;;;;;
D;103;2864039;35;20240624 01:06;V;;;;;;
B;103;1144399;36;20240624 01:06;;3;2;DENISON ST;WOLLONGONG;2500;;;20240515;20240619;970000;;R;RESIDENCE;3;;;0;AU168991;
C;103;1144399;36;20240624 01:06;3/SP67857;
D;103;1144399;36;20240624 01:06;P;;;;;;
D;103;1144399;36;20240624 01:06;P;;;;;;
D;103;1144399;36;20240624 01:06;V;;;;;;
D;103;1144399;36;20240624 01:06;V;;;;;;
B;103;3403668;37;20240624 01:06;;18;162;KANAHOOKA RD;KANAHOOKA;2530;;;20240412;20240620;825000;;R;RESIDENCE;18;;;0;AU173073;
C;103;3403668;37;20240624 01:06;18/SP81082;
D;103;3403668;37;20240624 01:06;P;;;;;;
D;103;3403668;37;20240624 01:06;P;;;;;;
D;103;3403668;37;20240624 01:06;V;;;;;;
D;103;3403668;37;20240624 01:06;V;;;;;;
B;103;4142923;38;20240624 01:06;;;34;PARK ST;COLEDALE;2515;683.9;M;20240227;20240618;3300000;R2;R;RESIDENCE;;AAH;;0;AU164584;
C;103;4142923;38;20240624 01:06;2/1227341;
D;103;4142923;38;20240624 01:06;P;;;;;;
D;103;4142923;38;20240624 01:06;V;;;;;;
D;103;4142923;38;20240624 01:06;V;;;;;;
B;103;4214201;39;20240624 01:06;;11;36;AVONDALE RD;AVONDALE;2530;201;M;20240605;20240620;716000;;R;RESIDENCE;11;;;0;AU170821;
C;103;4214201;39;20240624 01:06;11/SP94780;
D;103;4214201;39;20240624 01:06;P;;;;;;
D;103;4214201;39;20240624 01:06;V;;;;;;
B;103;4227380;40;20240624 01:06;;;44;SADDLEBACK CRES;STREAM HILL;2526;496;M;20240603;20240617;52000;R2;R;RESIDENCE;;ABP;;0;AU158890;
C;103;4227380;40;20240624 01:06;2002/1239566;
D;103;4227380;40;20240624 01:06;P;;;;;;
D;103;4227380;40;20240624 01:06;V;;;;;;
D;103;4227380;40;20240624 01:06;V;;;;;;
B;103;3047659;41;20240624 01:06;;9;377;PRINCES HWY;WOONONA;2517;;;20240417;20240619;570000;;R;RESIDENCE;9;;;0;AU168782;
C;103;3047659;41;20240624 01:06;9/SP71710;
D;103;3047659;41;20240624 01:06;P;;;;;;
D;103;3047659;41;20240624 01:06;V;;;;;;
B;103;4074234;42;20240624 01:06;;;44;LOCKHEED HUDSON DR;HORSLEY;2530;300;M;20240419;20240614;819000;R2;R;RESIDENCE;;ABP;;0;AU156301;
C;103;4074234;42;20240624 01:06;1611/1216199;
D;103;4074234;42;20240624 01:06;P;;;;;;
D;103;4074234;42;20240624 01:06;V;;;;;;
D;103;4074234;42;20240624 01:06;V;;;;;;
B;103;4072378;43;20240624 01:06;;;7 C;BALMORAL ST;BALGOWNIE;2519;285.4;M;20240423;20240617;965000;R2;R;RESIDENCE;;AAR;;0;AU158852;
C;103;4072378;43;20240624 01:06;22/1236681;
D;103;4072378;43;20240624 01:06;P;;;;;;
D;103;4072378;43;20240624 01:06;V;;;;;;
B;103;4067387;44;20240624 01:06;;;29;LOCKHEED HUDSON DR;HORSLEY;2530;395.2;M;20240502;20240618;965000;R2;R;RESIDENCE;;ABP;;0;AU164872;
C;103;4067387;44;20240624 01:06;1436/1216194;
D;103;4067387;44;20240624 01:06;P;;;;;;
D;103;4067387;44;20240624 01:06;V;;;;;;
B;103;4551505;45;20240624 01:06;;;43;REED CREEK RD;HUNTLEY;2530;420;M;20231027;20240614;514000;;R;RESIDENCE;;;;0;AU154163;
C;103;4551505;45;20240624 01:06;300/1258916;
D;103;4551505;45;20240624 01:06;P;;;;;;
D;103;4551505;45;20240624 01:06;P;;;;;;
D;103;4551505;45;20240624 01:06;V;;;;;;
B;103;4551506;46;20240624 01:06;;;45;REED CREEK RD;HUNTLEY;2530;350;M;20231016;20240614;440000;;V;VACANT LAND;;;;0;AU153780;
C;103;4551506;46;20240624 01:06;301/1258916;
D;103;4551506;46;20240624 01:06;P;;;;;;
D;103;4551506;46;20240624 01:06;P;;;;;;
D;103;4551506;46;20240624 01:06;V;;;;;;
B;103;4551507;47;20240624 01:06;;;47;REED CREEK RD;HUNTLEY;2530;420;M;20231117;20240614;514000;;V;VACANT LAND;;;;0;AU156315;
C;103;4551507;47;20240624 01:06;302/1258916;
D;103;4551507;47;20240624 01:06;P;;;;;;
D;103;4551507;47;20240624 01:06;P;;;;;;
D;103;4551507;47;20240624 01:06;V;;;;;;
B;103;4551508;48;20240624 01:06;;;49;REED CREEK RD;HUNTLEY;2530;417.6;M;20240207;20240614;505000;;R;RESIDENCE;;;;0;AU153862;
C;103;4551508;48;20240624 01:06;303/1258916;
D;103;4551508;48;20240624 01:06;P;;;;;;
D;103;4551508;48;20240624 01:06;P;;;;;;
D;103;4551508;48;20240624 01:06;V;;;;;;
B;103;4551510;49;20240624 01:06;;;5;RED COTTONWOOD RD;HUNTLEY;2530;420;M;20240207;20240614;522000;;V;VACANT LAND;;;;0;AU154655;
C;103;4551510;49;20240624 01:06;305/1258916;
D;103;4551510;49;20240624 01:06;P;;;;;;
D;103;4551510;49;20240624 01:06;P;;;;;;
D;103;4551510;49;20240624 01:06;V;;;;;;
B;103;4551512;50;20240624 01:06;;;9;RED COTTONWOOD RD;HUNTLEY;2530;350;M;20231019;20240617;455000;;R;RESIDENCE;;;;0;AU161990;
C;103;4551512;50;20240624 01:06;307/1258916;
D;103;4551512;50;20240624 01:06;P;;;;;;
D;103;4551512;50;20240624 01:06;V;;;;;;
B;103;4551513;51;20240624 01:06;;;11;RED COTTONWOOD RD;HUNTLEY;2530;350;M;20240110;20240614;455000;;V;VACANT LAND;;;;0;AU154333;
C;103;4551513;51;20240624 01:06;308/1258916;
D;103;4551513;51;20240624 01:06;P;;;;;;
D;103;4551513;51;20240624 01:06;P;;;;;;
D;103;4551513;51;20240624 01:06;V;;;;;;
B;103;4551514;52;20240624 01:06;;;13;RED COTTONWOOD RD;HUNTLEY;2530;350;M;20231024;20240614;455000;;V;VACANT LAND;;;;0;AU153760;
C;103;4551514;52;20240624 01:06;309/1258916;
D;103;4551514;52;20240624 01:06;P;;;;;;
D;103;4551514;52;20240624 01:06;P;;;;;;
D;103;4551514;52;20240624 01:06;V;;;;;;
B;103;4551515;53;20240624 01:06;;;15;RED COTTONWOOD RD;HUNTLEY;2530;350;M;20231018;20240614;455000;;R;RESIDENCE;;;;0;AU154276;
C;103;4551515;53;20240624 01:06;310/1258916;
D;103;4551515;53;20240624 01:06;P;;;;;;
D;103;4551515;53;20240624 01:06;V;;;;;;
B;103;4551516;54;20240624 01:06;;;17;RED COTTONWOOD RD;HUNTLEY;2530;350;M;20231024;20240614;455000;;V;VACANT LAND;;;;0;AU153736;
C;103;4551516;54;20240624 01:06;311/1258916;
D;103;4551516;54;20240624 01:06;P;;;;;;
D;103;4551516;54;20240624 01:06;P;;;;;;
D;103;4551516;54;20240624 01:06;V;;;;;;
B;103;4551517;55;20240624 01:06;;;9;SUNNYSIDE AVE;HUNTLEY;2530;390.6;M;20231213;20240614;480000;;V;VACANT LAND;;;;0;AU153913;
C;103;4551517;55;20240624 01:06;312/1258916;
D;103;4551517;55;20240624 01:06;P;;;;;;
D;103;4551517;55;20240624 01:06;P;;;;;;
D;103;4551517;55;20240624 01:06;V;;;;;;
B;103;4551518;56;20240624 01:06;;;7;SUNNYSIDE AVE;HUNTLEY;2530;454;M;20231019;20240614;553000;;V;VACANT LAND;;;;0;AU153743;
C;103;4551518;56;20240624 01:06;313/1258916;
D;103;4551518;56;20240624 01:06;P;;;;;;
D;103;4551518;56;20240624 01:06;V;;;;;;
B;103;4551519;57;20240624 01:06;;;5;SUNNYSIDE AVE;HUNTLEY;2530;456.9;M;20231031;20240614;533000;;R;RESIDENCE;;;;0;AU156332;
C;103;4551519;57;20240624 01:06;314/1258916;
D;103;4551519;57;20240624 01:06;P;;;;;;
D;103;4551519;57;20240624 01:06;V;;;;;;
B;103;4551520;58;20240624 01:06;;;22;RED COTTONWOOD RD;HUNTLEY;2530;353.5;M;20231212;20240614;425000;;V;VACANT LAND;;;;0;AU154088;
C;103;4551520;58;20240624 01:06;315/1258916;
D;103;4551520;58;20240624 01:06;P;;;;;;
D;103;4551520;58;20240624 01:06;P;;;;;;
D;103;4551520;58;20240624 01:06;V;;;;;;
B;103;4551522;59;20240624 01:06;;;18;RED COTTONWOOD RD;HUNTLEY;2530;250;M;20231110;20240614;335000;;V;VACANT LAND;;;;0;AU154162;
C;103;4551522;59;20240624 01:06;317/1258916;
D;103;4551522;59;20240624 01:06;P;;;;;;
D;103;4551522;59;20240624 01:06;V;;;;;;
B;103;4551523;60;20240624 01:06;;;16;RED COTTONWOOD RD;HUNTLEY;2530;312.5;M;20231110;20240614;409000;;V;VACANT LAND;;;;0;AU157703;
C;103;4551523;60;20240624 01:06;318/1258916;
D;103;4551523;60;20240624 01:06;P;;;;;;
D;103;4551523;60;20240624 01:06;P;;;;;;
D;103;4551523;60;20240624 01:06;P;;;;;;
D;103;4551523;60;20240624 01:06;V;;;;;;
B;103;4551524;61;20240624 01:06;;;14;RED COTTONWOOD RD;HUNTLEY;2530;250;M;20231116;20240614;335000;;V;VACANT LAND;;;;0;AU157648;
C;103;4551524;61;20240624 01:06;319/1258916;
D;103;4551524;61;20240624 01:06;P;;;;;;
D;103;4551524;61;20240624 01:06;V;;;;;;
B;103;4551525;62;20240624 01:06;;;12;RED COTTONWOOD RD;HUNTLEY;2530;250;M;20231113;20240614;335000;;V;VACANT LAND;;;;0;AU153800;
C;103;4551525;62;20240624 01:06;320/1258916;
D;103;4551525;62;20240624 01:06;P;;;;;;
D;103;4551525;62;20240624 01:06;V;;;;;;
B;103;4551526;63;20240624 01:06;;;10;RED COTTONWOOD RD;HUNTLEY;2530;312.5;M;20231129;20240614;409000;;V;VACANT LAND;;;;0;AU153758;
C;103;4551526;63;20240624 01:06;321/1258916;
D;103;4551526;63;20240624 01:06;P;;;;;;
D;103;4551526;63;20240624 01:06;P;;;;;;
D;103;4551526;63;20240624 01:06;V;;;;;;
B;103;4551527;64;20240624 01:06;;;8;RED COTTONWOOD RD;HUNTLEY;2530;250;M;20231107;20240614;335000;;V;VACANT LAND;;;;0;AU155594;
C;103;4551527;64;20240624 01:06;322/1258916;
D;103;4551527;64;20240624 01:06;P;;;;;;
D;103;4551527;64;20240624 01:06;P;;;;;;
D;103;4551527;64;20240624 01:06;V;;;;;;
B;103;4551528;65;20240624 01:06;;;6;RED COTTONWOOD RD;HUNTLEY;2530;250;M;20231113;20240614;315000;;V;VACANT LAND;;;;0;AU155562;
C;103;4551528;65;20240624 01:06;323/1258916;
D;103;4551528;65;20240624 01:06;P;;;;;;
D;103;4551528;65;20240624 01:06;P;;;;;;
D;103;4551528;65;20240624 01:06;V;;;;;;
B;103;4551530;66;20240624 01:06;;;51;REED CREEK RD;HUNTLEY;2530;510.4;M;20231018;20240614;564000;;V;VACANT LAND;;;;0;AU155151;
C;103;4551530;66;20240624 01:06;325/1258916;
D;103;4551530;66;20240624 01:06;P;;;;;;
D;103;4551530;66;20240624 01:06;P;;;;;;
D;103;4551530;66;20240624 01:06;V;;;;;;
B;103;4553447;67;20240624 01:06;;;62;KEIRA ST;WOLLONGONG;2500;388;M;20240503;20240617;1120000;;R;RESIDENCE;1;;;0;AU162221;
C;103;4553447;67;20240624 01:06;1/SP103208;
D;103;4553447;67;20240624 01:06;P;;;;;;
D;103;4553447;67;20240624 01:06;P;;;;;;
D;103;4553447;67;20240624 01:06;V;;;;;;
B;103;4550630;68;20240624 01:06;;;1;BENTWING RD;HUNTLEY;2530;590.4;M;20221102;20240618;599000;;V;VACANT LAND;;;;0;AU165633;
C;103;4550630;68;20240624 01:06;103/1258915;
D;103;4550630;68;20240624 01:06;P;;;;;;
D;103;4550630;68;20240624 01:06;P;;;;;;
D;103;4550630;68;20240624 01:06;V;;;;;;
B;103;4550645;69;20240624 01:06;;;6;REED CREEK RD;HUNTLEY;2530;375;M;20221213;20240619;439000;;R;RESIDENCE;;;;0;AU170119;
C;103;4550645;69;20240624 01:06;118/1258915;
D;103;4550645;69;20240624 01:06;P;;;;;;
D;103;4550645;69;20240624 01:06;P;;;;;;
D;103;4550645;69;20240624 01:06;V;;;;;;
B;103;4550660;70;20240624 01:06;;;10;BENTWING RD;HUNTLEY;2530;375;M;20230125;20240614;474000;;V;VACANT LAND;;;;0;AU156630;
C;103;4550660;70;20240624 01:06;133/1258915;
D;103;4550660;70;20240624 01:06;P;;;;;;
D;103;4550660;70;20240624 01:06;V;;;;;;
B;103;4550660;71;20240624 01:06;;;10;BENTWING RD;HUNTLEY;2530;375;M;20240611;20240614;464000;;V;VACANT LAND;;;;0;AU156631;
C;103;4550660;71;20240624 01:06;133/1258915;
D;103;4550660;71;20240624 01:06;P;;;;;;
D;103;4550660;71;20240624 01:06;V;;;;;;
B;103;4550679;72;20240624 01:06;;;15;GREY MYRTLE RD;HUNTLEY;2530;450.7;M;20230629;20240617;502000;;R;RESIDENCE;;;;0;AU158513;
C;103;4550679;72;20240624 01:06;152/1258915;
D;103;4550679;72;20240624 01:06;P;;;;;;
D;103;4550679;72;20240624 01:06;P;;;;;;
D;103;4550679;72;20240624 01:06;V;;;;;;
B;103;4550683;73;20240624 01:06;;;7;GREY MYRTLE RD;HUNTLEY;2530;300;M;20230809;20240619;397000;;R;RESIDENCE;;;;0;AU169128;
C;103;4550683;73;20240624 01:06;156/1258915;
D;103;4550683;73;20240624 01:06;P;;;;;;
D;103;4550683;73;20240624 01:06;V;;;;;;
B;103;4550702;74;20240624 01:06;;;24;GREY MYRTLE RD;HUNTLEY;2530;488.9;M;20230307;20240620;548000;;R;RESIDENCE;;;;0;AU172465;
C;103;4550702;74;20240624 01:06;175/1258915;
D;103;4550702;74;20240624 01:06;P;;;;;;
D;103;4550702;74;20240624 01:06;V;;;;;;
B;103;4550706;75;20240624 01:06;;;31;BENTWING RD;HUNTLEY;2530;442.5;M;20230308;20240614;548000;;V;VACANT LAND;;;;0;AU156297;
C;103;4550706;75;20240624 01:06;179/1258915;
D;103;4550706;75;20240624 01:06;P;;;;;;
D;103;4550706;75;20240624 01:06;P;;;;;;
D;103;4550706;75;20240624 01:06;V;;;;;;
