A;RTSALEDATA;008;20231204 01:06;VALNET;
B;008;4507830;10;20231204 01:06;;1;165;TERALBA RD;ADAMSTOWN;2289;232.6;M;20231103;20231124;1100000;R3;R;RESIDENCE;;AHB;;0;AT633988;
C;008;4507830;10;20231204 01:06;1/1297700;
D;008;4507830;10;20231204 01:06;P;;;;;;
D;008;4507830;10;20231204 01:06;P;;;;;;
D;008;4507830;10;20231204 01:06;V;;;;;;
B;008;4506445;11;20231204 01:06;;7;16;GREGSON AVE;MAYFIELD WEST;2304;219;M;20231030;20231130;819000;;R;RESIDENCE;7;;;0;AT647578;
C;008;4506445;11;20231204 01:06;7/SP106911;
D;008;4506445;11;20231204 01:06;P;;;;;;
D;008;4506445;11;20231204 01:06;V;;;;;;
B;008;4514502;12;20231204 01:06;;;90;REMBRANDT DR;MEREWETHER HEIGHTS;2291;308.3;M;20231014;20231129;1560000;R2;R;RESIDENCE;;AHM;;0;AT646516;
C;008;4514502;12;20231204 01:06;31/1298559;
D;008;4514502;12;20231204 01:06;P;;;;;;
D;008;4514502;12;20231204 01:06;V;;;;;;
D;008;4514502;12;20231204 01:06;V;;;;;;
B;008;212418;13;20231204 01:06;;;122;CHRISTO RD;WARATAH;2298;695.5;M;20231021;20231127;1150000;R2;R;RESIDENCE;;AJQ;;0;AT637151;
C;008;212418;13;20231204 01:06;619/755247;
D;008;212418;13;20231204 01:06;P;;;;;;
D;008;212418;13;20231204 01:06;P;;;;;;
D;008;212418;13;20231204 01:06;V;;;;;;
D;008;212418;13;20231204 01:06;V;;;;;;
B;008;209682;14;20231204 01:06;;1;57;BULL ST;MAYFIELD;2304;670.3;M;20231021;20231127;1125000;R2;R;RESIDENCE;;AJD;;0;AT636988;
C;008;209682;14;20231204 01:06;5, 6/L/2236;
D;008;209682;14;20231204 01:06;P;;;;;;
D;008;209682;14;20231204 01:06;P;;;;;;
D;008;209682;14;20231204 01:06;P;;;;;;
D;008;209682;14;20231204 01:06;P;;;;;;
D;008;209682;14;20231204 01:06;V;;;;;;
B;008;212666;15;20231204 01:06;;8;112;TYRRELL ST;THE HILL;2300;;;20231017;20231128;860000;;R;RESIDENCE;8;;;0;AT640450;
C;008;212666;15;20231204 01:06;8/SP21846;
D;008;212666;15;20231204 01:06;P;;;;;;
D;008;212666;15;20231204 01:06;V;;;;;;
D;008;212666;15;20231204 01:06;V;;;;;;
B;008;210458;16;20231204 01:06;;;42;CAMBRONNE PDE;ELERMORE VALE;2287;699;M;20231004;20231129;1424000;R2;R;RESIDENCE;;AAH;;0;AT643629;
C;008;210458;16;20231204 01:06;350/258508;
D;008;210458;16;20231204 01:06;P;;;;;;
D;008;210458;16;20231204 01:06;P;;;;;;
D;008;210458;16;20231204 01:06;V;;;;;;
B;008;210566;17;20231204 01:06;;;27;CAMERON ST;JESMOND;2299;581.7;M;20231003;20231128;790000;R2;R;RESIDENCE;;AAF;;0;AT642168;
C;008;210566;17;20231204 01:06;43/21271;
D;008;210566;17;20231204 01:06;P;;;;;;
D;008;210566;17;20231204 01:06;V;;;;;;
D;008;210566;17;20231204 01:06;V;;;;;;
B;008;202923;18;20231204 01:06;;;15;ROSETTES ST;FLETCHER;2287;644.7;M;20231109;20231127;900000;R2;R;RESIDENCE;;AAP;;0;AT636332;
C;008;202923;18;20231204 01:06;22/869101;
D;008;202923;18;20231204 01:06;P;;;;;;
D;008;202923;18;20231204 01:06;P;;;;;;
D;008;202923;18;20231204 01:06;V;;;;;;
D;008;202923;18;20231204 01:06;V;;;;;;
B;008;205867;19;20231204 01:06;;;10;BENJAMIN DR;WALLSEND;2287;642.3;M;20231020;20231130;755000;R2;R;RESIDENCE;;AAB;;0;AT649424;
C;008;205867;19;20231204 01:06;213/811244;
D;008;205867;19;20231204 01:06;P;;;;;;
D;008;205867;19;20231204 01:06;P;;;;;;
D;008;205867;19;20231204 01:06;V;;;;;;
D;008;205867;19;20231204 01:06;V;;;;;;
B;008;203541;20;20231204 01:06;;8;12;ANZAC PDE;THE HILL;2300;;;20231102;20231130;680000;;R;RESIDENCE;8;;;0;AT649028;
C;008;203541;20;20231204 01:06;8/SP5723;
D;008;203541;20;20231204 01:06;P;;;;;;
D;008;203541;20;20231204 01:06;P;;;;;;
D;008;203541;20;20231204 01:06;V;;;;;;
B;008;206437;21;20231204 01:06;;;8;BERWICK CRES;MARYLAND;2287;602.5;M;20231101;20231127;955000;R2;R;RESIDENCE;;AAB;;0;AT635549;
C;008;206437;21;20231204 01:06;243/260715;
D;008;206437;21;20231204 01:06;P;;;;;;
D;008;206437;21;20231204 01:06;P;;;;;;
D;008;206437;21;20231204 01:06;V;;;;;;
B;008;3677712;22;20231204 01:06;;4;88;KINGS RD;NEW LAMBTON;2305;;;20231020;20231124;775000;;R;RESIDENCE;4;;;0;AT632568;
C;008;3677712;22;20231204 01:06;4/SP87711;
D;008;3677712;22;20231204 01:06;P;;;;;;
D;008;3677712;22;20231204 01:06;P;;;;;;
D;008;3677712;22;20231204 01:06;V;;;;;;
B;008;3748592;23;20231204 01:06;;;24;COANE ST;MEREWETHER;2291;720.69;M;20231030;20231127;5000000;R2;R;RESIDENCE;;AHL;;0;AT637362;
C;008;3748592;23;20231204 01:06;91, 92/1192285;
D;008;3748592;23;20231204 01:06;P;;;;;;
D;008;3748592;23;20231204 01:06;V;;;;;;
B;008;3628132;24;20231204 01:06;;;92;CHURNWOOD DR;FLETCHER;2287;688.7;M;20231019;20231130;1320000;R2;R;RESIDENCE;;AAP;;0;AT649868;
C;008;3628132;24;20231204 01:06;3019/1170007;
D;008;3628132;24;20231204 01:06;P;;;;;;
D;008;3628132;24;20231204 01:06;P;;;;;;
D;008;3628132;24;20231204 01:06;V;;;;;;
B;008;3701046;25;20231204 01:06;;;18;ELWELL CL;BERESFIELD;2322;2108;M;20231010;20231124;1800000;E4;3;WAREHOUSE;;INF;;0;AT630297;
C;008;3701046;25;20231204 01:06;110/1180585;
D;008;3701046;25;20231204 01:06;P;;;;;;
D;008;3701046;25;20231204 01:06;V;;;;;;
B;008;204030;26;20231204 01:06;;;57;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;1056;M;20230530;20231130;1315000;R2;R;RESIDENCE;;AFW;;0;AT649553;
C;008;204030;26;20231204 01:06;88/223284;
D;008;204030;26;20231204 01:06;P;;;;;;
D;008;204030;26;20231204 01:06;V;;;;;;
B;008;217733;27;20231204 01:06;;1;212;DENISON ST;BROADMEADOW;2292;2284;M;20231013;20231124;720250;;R;RESIDENCE;1;;;0;AT630402;
C;008;217733;27;20231204 01:06;1/SP48491;
D;008;217733;27;20231204 01:06;P;;;;;;
D;008;217733;27;20231204 01:06;V;;;;;;
B;008;217840;28;20231204 01:06;;;3;DENNIS PL;WALLSEND;2287;916.9;M;20231016;20231124;756969;R2;R;RESIDENCE;;AJA;;0;AT633212;
C;008;217840;28;20231204 01:06;12/215788;
D;008;217840;28;20231204 01:06;P;;;;;;
D;008;217840;28;20231204 01:06;V;;;;;;
B;008;218657;29;20231204 01:06;;;130;DOUGLAS ST;STOCKTON;2295;461.6;M;20231025;20231130;785000;R2;R;RESIDENCE;;AHN;;0;AT647508;
C;008;218657;29;20231204 01:06;B/345387;
D;008;218657;29;20231204 01:06;P;;;;;;
D;008;218657;29;20231204 01:06;P;;;;;;
D;008;218657;29;20231204 01:06;V;;;;;;
B;008;214546;30;20231204 01:06;;;36;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;722.6;M;20231013;20231124;840000;R2;R;RESIDENCE;;AFW;;0;AT634145;
C;008;214546;30;20231204 01:06;472/817731;
D;008;214546;30;20231204 01:06;P;;;;;;
D;008;214546;30;20231204 01:06;V;;;;;;
D;008;214546;30;20231204 01:06;V;;;;;;
B;008;214606;31;20231204 01:06;;;6;COUNCIL ST;WALLSEND;2287;2174;M;20230524;20231130;1585000;E1;V;VACANT LAND;;CNA;;0;AT651445;
C;008;214606;31;20231204 01:06;7, 8, 9/18215;
D;008;214606;31;20231204 01:06;P;;;;;;
D;008;214606;31;20231204 01:06;V;;;;;;
B;008;227114;32;20231204 01:06;;;111;HARRIET ST;WARATAH;2298;746.1;M;20231014;20231127;1750000;R2;R;RESIDENCE;;AJQ;;0;AT636986;
C;008;227114;32;20231204 01:06;686/755247;
D;008;227114;32;20231204 01:06;P;;;;;;
D;008;227114;32;20231204 01:06;P;;;;;;
D;008;227114;32;20231204 01:06;V;;;;;;
B;008;229934;33;20231204 01:06;;;560;HUNTER ST;NEWCASTLE;2300;277.7;M;20230912;20231130;2200000;E2;R;RESIDENCE;;CNR;;0;AT647917;
C;008;229934;33;20231204 01:06;1/795388;
D;008;229934;33;20231204 01:06;P;;;;;;
D;008;229934;33;20231204 01:06;V;;;;;;
D;008;229934;33;20231204 01:06;V;;;;;;
B;008;222104;34;20231204 01:06;;;78;FLEMING ST;ISLINGTON;2296;303.5;M;20231014;20231127;1100000;R3;R;RESIDENCE;;AFA;;0;AT636703;
C;008;222104;34;20231204 01:06;12/18268;
D;008;222104;34;20231204 01:06;P;;;;;;
D;008;222104;34;20231204 01:06;P;;;;;;
D;008;222104;34;20231204 01:06;V;;;;;;
D;008;222104;34;20231204 01:06;V;;;;;;
B;008;227828;35;20231204 01:06;;;43;HENRY ST;MEREWETHER;2291;501.7;M;20231016;20231127;1220000;R2;R;RESIDENCE;;AHF;;0;AT637360;
C;008;227828;35;20231204 01:06;10/11/111240;
D;008;227828;35;20231204 01:06;P;;;;;;
D;008;227828;35;20231204 01:06;V;;;;;;
D;008;227828;35;20231204 01:06;V;;;;;;
D;008;227828;35;20231204 01:06;V;;;;;;
B;008;222682;36;20231204 01:06;;;2;FORREST ST;JESMOND;2299;594.4;M;20231101;20231129;760000;R3;R;RESIDENCE;;AJG;;0;AT643838;
C;008;222682;36;20231204 01:06;1/156404;
D;008;222682;36;20231204 01:06;P;;;;;;
D;008;222682;36;20231204 01:06;P;;;;;;
D;008;222682;36;20231204 01:06;V;;;;;;
B;008;225742;37;20231204 01:06;;;12;GREVILLE ST;BERESFIELD;2322;645;M;20231024;20231128;625210;R2;R;RESIDENCE;;ADA;;0;AT640858;
C;008;225742;37;20231204 01:06;248/A/12628;
D;008;225742;37;20231204 01:06;P;;;;;;
D;008;225742;37;20231204 01:06;V;;;;;;
B;008;226077;38;20231204 01:06;;;110;GRINSELL ST;KOTARA;2289;758.8;M;20231025;20231129;795000;R2;R;RESIDENCE;;AHA;;0;AT644866;
C;008;226077;38;20231204 01:06;82/A/13333;
D;008;226077;38;20231204 01:06;P;;;;;;
D;008;226077;38;20231204 01:06;P;;;;;;
D;008;226077;38;20231204 01:06;V;;;;;;
B;008;228654;39;20231204 01:06;;;9;HILL ST;MEREWETHER;2291;657.6;M;20230603;20231124;3400000;R2;R;RESIDENCE;;AHJ;;0;AT632347;
C;008;228654;39;20231204 01:06;36/10A/111243;
D;008;228654;39;20231204 01:06;P;;;;;;
D;008;228654;39;20231204 01:06;P;;;;;;
D;008;228654;39;20231204 01:06;V;;;;;;
B;008;223431;40;20231204 01:06;;;32;FULLERTON ST;STOCKTON;2295;401.7;M;20231013;20231124;1150000;R2;R;RESIDENCE;;AHN;;0;AT631625;
C;008;223431;40;20231204 01:06;1/812777;
D;008;223431;40;20231204 01:06;P;;;;;;
D;008;223431;40;20231204 01:06;P;;;;;;
D;008;223431;40;20231204 01:06;V;;;;;;
B;008;223506;41;20231204 01:06;;;38;FUSSELL ST;BIRMINGHAM GARDENS;2287;569.1;M;20231018;20231129;820000;R2;R;RESIDENCE;;AJA;;0;AT644869;
C;008;223506;41;20231204 01:06;621/12691;
D;008;223506;41;20231204 01:06;P;;;;;;
D;008;223506;41;20231204 01:06;P;;;;;;
D;008;223506;41;20231204 01:06;V;;;;;;
B;008;240799;42;20231204 01:06;;1;47;MITCHELL ST;MEREWETHER;2291;;;20231020;20231124;815000;;R;RESIDENCE;1;;;0;AT631947;
C;008;240799;42;20231204 01:06;1/SP16230;
D;008;240799;42;20231204 01:06;P;;;;;;
D;008;240799;42;20231204 01:06;V;;;;;;
B;008;233342;43;20231204 01:06;;;119;KINGS RD;NEW LAMBTON;2305;470;M;20231013;20231124;1250000;R3;R;RESIDENCE;;AFG;;0;AT632725;
C;008;233342;43;20231204 01:06;18/665162;
D;008;233342;43;20231204 01:06;P;;;;;;
D;008;233342;43;20231204 01:06;P;;;;;;
D;008;233342;43;20231204 01:06;V;;;;;;
B;008;236090;44;20231204 01:06;;;45;LONG CRES;SHORTLAND;2307;790.4;M;20231027;20231130;770000;R2;R;RESIDENCE;;AJM;;0;AT649241;
C;008;236090;44;20231204 01:06;37/206758;
D;008;236090;44;20231204 01:06;P;;;;;;
D;008;236090;44;20231204 01:06;V;;;;;;
B;008;233640;45;20231204 01:06;;;9;KITCHENER PDE;MAYFIELD EAST;2304;600.7;M;20230526;20231127;1825000;R2;R;RESIDENCE;;AJE;;0;AT636933;
C;008;233640;45;20231204 01:06;26/B/8144;
D;008;233640;45;20231204 01:06;P;;;;;;
D;008;233640;45;20231204 01:06;P;;;;;;
D;008;233640;45;20231204 01:06;V;;;;;;
B;008;236296;46;20231204 01:06;;7;57;LORNA ST;WARATAH;2298;;;20231005;20231124;631500;;R;RESIDENCE;7;;;0;AT633634;
C;008;236296;46;20231204 01:06;7/SP46831;
D;008;236296;46;20231204 01:06;P;;;;;;
D;008;236296;46;20231204 01:06;V;;;;;;
D;008;236296;46;20231204 01:06;V;;;;;;
B;008;238982;47;20231204 01:06;;;21;MARTON ST;SHORTLAND;2307;594.4;M;20231124;20231124;325000;R2;R;RESIDENCE;;AJM;;0;AT633621;
C;008;238982;47;20231204 01:06;A/357491;
D;008;238982;47;20231204 01:06;P;;;;;;
D;008;238982;47;20231204 01:06;P;;;;;;
D;008;238982;47;20231204 01:06;P;;;;;;
D;008;238982;47;20231204 01:06;V;;;;;;
D;008;238982;47;20231204 01:06;V;;;;;;
B;008;239152;48;20231204 01:06;;;30;MARYLAND DR;MARYLAND;2287;549.9;M;20231102;20231130;720000;R2;R;RESIDENCE;;AAB;;0;AT649209;
C;008;239152;48;20231204 01:06;39/251420;
D;008;239152;48;20231204 01:06;P;;;;;;
D;008;239152;48;20231204 01:06;V;;;;;;
B;008;254110;49;20231204 01:06;;;16;STAPLETON ST;WALLSEND;2287;550.1;M;20231019;20231130;710000;R2;R;RESIDENCE;;AAF;;0;AT649206;
C;008;254110;49;20231204 01:06;63/21837;
D;008;254110;49;20231204 01:06;P;;;;;;
D;008;254110;49;20231204 01:06;P;;;;;;
D;008;254110;49;20231204 01:06;V;;;;;;
B;008;251487;50;20231204 01:06;;;9;ST JAMES RD;NEW LAMBTON;2305;423.7;M;20231016;20231128;985000;R3;R;RESIDENCE;;AFG;;0;AT641032;
C;008;251487;50;20231204 01:06;4/O/3535;
D;008;251487;50;20231204 01:06;P;;;;;;
D;008;251487;50;20231204 01:06;V;;;;;;
B;008;254354;51;20231204 01:06;;;20;STEEL ST;JESMOND;2299;322.5;M;20230824;20231124;500000;R2;R;RESIDENCE;;AJJ;;0;AT634597;
C;008;254354;51;20231204 01:06;2/1372;
D;008;254354;51;20231204 01:06;P;;;;;;
D;008;254354;51;20231204 01:06;V;;;;;;
B;008;254414;52;20231204 01:06;;;71;STEVENSON AVE;MAYFIELD WEST;2304;569.1;M;20231021;20231127;700000;R2;R;RESIDENCE;;AJF;;0;AT636389;
C;008;254414;52;20231204 01:06;26/33105;
D;008;254414;52;20231204 01:06;P;;;;;;
D;008;254414;52;20231204 01:06;P;;;;;;
D;008;254414;52;20231204 01:06;V;;;;;;
B;008;252011;53;20231204 01:06;;;7;SCENIC DR;MEREWETHER;2291;512.2;M;20230930;20231128;2670000;R2;R;RESIDENCE;;AHC;;0;AT640165;
C;008;252011;53;20231204 01:06;1/38005;
D;008;252011;53;20231204 01:06;P;;;;;;
D;008;252011;53;20231204 01:06;V;;;;;;
D;008;252011;53;20231204 01:06;V;;;;;;
B;008;243968;54;20231204 01:06;;;75;NEWCASTLE RD;WALLSEND;2287;600.7;M;20231010;20231124;610000;R2;R;RESIDENCE;;AAG;;0;AT634137;
C;008;243968;54;20231204 01:06;12/19847;
D;008;243968;54;20231204 01:06;P;;;;;;
D;008;243968;54;20231204 01:06;P;;;;;;
D;008;243968;54;20231204 01:06;V;;;;;;
D;008;243968;54;20231204 01:06;V;;;;;;
B;008;246635;55;20231204 01:06;;;133 A;ROXBURGH ST;STOCKTON;2295;505.9;M;20231030;20231129;1210000;R2;R;RESIDENCE;;AHN;;0;AT644282;
C;008;246635;55;20231204 01:06;11/663904;
D;008;246635;55;20231204 01:06;P;;;;;;
D;008;246635;55;20231204 01:06;P;;;;;;
D;008;246635;55;20231204 01:06;V;;;;;;
B;008;250643;56;20231204 01:06;;;12;ROWLANDS ST;MEREWETHER;2291;480.6;M;20231019;20231130;3000000;R2;R;RESIDENCE;;AHL;;0;AT651540;
C;008;250643;56;20231204 01:06;2/710760;
D;008;250643;56;20231204 01:06;P;;;;;;
D;008;250643;56;20231204 01:06;P;;;;;;
D;008;250643;56;20231204 01:06;V;;;;;;
D;008;250643;56;20231204 01:06;V;;;;;;
B;008;250681;57;20231204 01:06;;;100;ROXBURGH ST;STOCKTON;2295;297.2;M;20231109;20231127;1050000;R2;R;RESIDENCE;;AHN;;0;AT637613;
C;008;250681;57;20231204 01:06;A/327248;
D;008;250681;57;20231204 01:06;P;;;;;;
D;008;250681;57;20231204 01:06;P;;;;;;
D;008;250681;57;20231204 01:06;V;;;;;;
D;008;250681;57;20231204 01:06;V;;;;;;
B;008;258442;58;20231204 01:06;;;3;VERA ST;WARATAH WEST;2298;437.6;M;20231018;20231129;752000;R2;R;RESIDENCE;;AJP;;0;AT645734;
C;008;258442;58;20231204 01:06;53/1080373;
D;008;258442;58;20231204 01:06;P;;;;;;
D;008;258442;58;20231204 01:06;P;;;;;;
D;008;258442;58;20231204 01:06;V;;;;;;
B;008;258818;59;20231204 01:06;;;38;VICTORIA ST;NEW LAMBTON;2305;486.9;M;20231013;20231124;1575000;R2;R;RESIDENCE;;AFE;;0;AT632230;
C;008;258818;59;20231204 01:06;4/305859;
D;008;258818;59;20231204 01:06;P;;;;;;
D;008;258818;59;20231204 01:06;P;;;;;;
D;008;258818;59;20231204 01:06;V;;;;;;
D;008;258818;59;20231204 01:06;V;;;;;;
B;008;261971;60;20231204 01:06;;;73;YARRUM AVE;BERESFIELD;2322;796.7;M;20231107;20231124;600000;R2;R;RESIDENCE;;ADA;;0;AT631878;
C;008;261971;60;20231204 01:06;105/215852;
D;008;261971;60;20231204 01:06;P;;;;;;
D;008;261971;60;20231204 01:06;P;;;;;;
D;008;261971;60;20231204 01:06;V;;;;;;
B;008;256757;61;20231204 01:06;;;7;TRIPET PL;WARATAH WEST;2298;1012;M;20231021;20231127;800000;R2;R;RESIDENCE;;AJT;;0;AT635929;
C;008;256757;61;20231204 01:06;3020/755247;
D;008;256757;61;20231204 01:06;P;;;;;;
D;008;256757;61;20231204 01:06;V;;;;;;
D;008;256757;61;20231204 01:06;V;;;;;;
B;008;258219;62;20231204 01:06;;2;30;VALE ST;BIRMINGHAM GARDENS;2287;208;M;20231027;20231129;520000;;R;RESIDENCE;2;;;0;AT643494;
C;008;258219;62;20231204 01:06;2/SP66094;
D;008;258219;62;20231204 01:06;P;;;;;;
D;008;258219;62;20231204 01:06;V;;;;;;
B;008;3267525;63;20231204 01:06;;41;19;BOLTON ST;NEWCASTLE;2300;;;20230919;20231129;550000;;R;RESIDENCE;41;;;0;AT645840;
C;008;3267525;63;20231204 01:06;41/SP79566;
D;008;3267525;63;20231204 01:06;P;;;;;;
D;008;3267525;63;20231204 01:06;V;;;;;;
D;008;3267525;63;20231204 01:06;V;;;;;;
B;008;4493688;64;20231204 01:06;;;16;REAY ST;HAMILTON;2303;197.7;M;20231020;20231124;800000;R3;R;RESIDENCE;;AFP;;0;AT630824;
C;008;4493688;64;20231204 01:06;62/1295673;
D;008;4493688;64;20231204 01:06;P;;;;;;
D;008;4493688;64;20231204 01:06;V;;;;;;
B;008;4461597;65;20231204 01:06;;2;22 A;ADA ST;WARATAH;2298;188;M;20231013;20231124;880000;;R;RESIDENCE;2;;;0;AT632865;
C;008;4461597;65;20231204 01:06;2/SP105452;
D;008;4461597;65;20231204 01:06;P;;;;;;
D;008;4461597;65;20231204 01:06;V;;;;;;
B;008;4481616;66;20231204 01:06;;307;50;BRUNKER RD;BROADMEADOW;2292;101;M;20231016;20231128;699990;;R;RESIDENCE;25;;;0;AT639808;
C;008;4481616;66;20231204 01:06;25/SP106255;
D;008;4481616;66;20231204 01:06;P;;;;;;
D;008;4481616;66;20231204 01:06;V;;;;;;
B;008;4459494;67;20231204 01:06;;;15 A;PRINCE ST;WARATAH;2298;200.3;M;20231026;20231130;791000;R3;R;RESIDENCE;;AJB;;0;AT648670;
C;008;4459494;67;20231204 01:06;7/1289203;
D;008;4459494;67;20231204 01:06;P;;;;;;
D;008;4459494;67;20231204 01:06;P;;;;;;
D;008;4459494;67;20231204 01:06;V;;;;;;
B;008;4434079;68;20231204 01:06;;4;177;BROADMEADOW RD;BROADMEADOW;2292;176;M;20231013;20231124;650000;;R;RESIDENCE;4;;;0;AT632008;
C;008;4434079;68;20231204 01:06;4/SP105032;
D;008;4434079;68;20231204 01:06;P;;;;;;
D;008;4434079;68;20231204 01:06;P;;;;;;
D;008;4434079;68;20231204 01:06;V;;;;;;
D;008;4434079;68;20231204 01:06;V;;;;;;
B;008;4493467;69;20231204 01:06;;2;27;RIVERSIDE DR;MAYFIELD WEST;2304;1371;M;20230627;20231124;3382400;;R;RESIDENCE;2;;;0;AT632880;
C;008;4493467;69;20231204 01:06;2/SP105669;
D;008;4493467;69;20231204 01:06;P;;;;;;
D;008;4493467;69;20231204 01:06;V;;;;;;
B;008;4484671;70;20231204 01:06;;4;29;YILEN CL;BERESFIELD;2322;131;M;20231017;20231128;465000;;R;RESIDENCE;4;;;0;AT642662;
C;008;4484671;70;20231204 01:06;4/SP106361;
D;008;4484671;70;20231204 01:06;P;;;;;;
D;008;4484671;70;20231204 01:06;V;;;;;;
B;008;3879539;71;20231204 01:06;;4;9;IRRAWANG ST;WALLSEND;2287;;;20231027;20231127;571500;;R;RESIDENCE;4;;;0;AT635623;
C;008;3879539;71;20231204 01:06;4/SP92236;
D;008;3879539;71;20231204 01:06;P;;;;;;
D;008;3879539;71;20231204 01:06;V;;;;;;
D;008;3879539;71;20231204 01:06;V;;;;;;
B;008;3881082;72;20231204 01:06;;;100;AWABAKAL DR;FLETCHER;2287;518.4;M;20230831;20231129;1200000;R2;R;RESIDENCE;;AAP;;0;AT644102;
C;008;3881082;72;20231204 01:06;1244/1211278;
D;008;3881082;72;20231204 01:06;P;;;;;;
D;008;3881082;72;20231204 01:06;P;;;;;;
D;008;3881082;72;20231204 01:06;V;;;;;;
D;008;3881082;72;20231204 01:06;V;;;;;;
B;008;3884552;73;20231204 01:06;;;33;THE AVENUE;MARYVILLE;2293;364.2;M;20231006;20231124;2200000;R2;R;RESIDENCE;;ADF;;0;AT634239;
C;008;3884552;73;20231204 01:06;22/D/5062;
D;008;3884552;73;20231204 01:06;P;;;;;;
D;008;3884552;73;20231204 01:06;P;;;;;;
D;008;3884552;73;20231204 01:06;V;;;;;;
D;008;3884552;73;20231204 01:06;V;;;;;;
B;008;3907200;74;20231204 01:06;;3;138;CHATHAM ST;BROADMEADOW;2292;;;20231102;20231130;832000;;R;RESIDENCE;3;;;0;AT647553;
C;008;3907200;74;20231204 01:06;3/SP92905;
D;008;3907200;74;20231204 01:06;P;;;;;;
D;008;3907200;74;20231204 01:06;V;;;;;;
B;008;3902746;75;20231204 01:06;;10;30;CROUDACE RD;ELERMORE VALE;2287;139;M;20231012;20231128;567500;;R;RESIDENCE;10;;;0;AT640540;
C;008;3902746;75;20231204 01:06;10/SP92863;
D;008;3902746;75;20231204 01:06;P;;;;;;
D;008;3902746;75;20231204 01:06;V;;;;;;
Z;373;75;75;221;
