A;RTSALEDATA;271;20210830 01:47;VALNET;
B;271;739433;8;20210830 01:47;;1;20;COVE AVE;MANLY;2095;;;20210709;20210820;1000000;;R;RESIDENCE;1;;;0;AR355220;
C;271;739433;8;20210830 01:47;1/SP1798;
D;271;739433;8;20210830 01:47;P;;;;;;
D;271;739433;8;20210830 01:47;V;;;;;;
D;271;739433;8;20210830 01:47;V;;;;;;
B;271;906743;9;20210830 01:47;;;57;CONSUL RD N;NARRAWEENA;2099;624.25;M;20210709;20210825;2260000;R2;R;RESIDENCE;;BKL;;0;AR367606;
C;271;906743;9;20210830 01:47;112/12200;
D;271;906743;9;20210830 01:47;P;;;;;;
D;271;906743;9;20210830 01:47;V;;;;;;
B;271;901120;10;20210830 01:47;;;88 A;BENNETT ST;CURL CURL;2096;373;M;20210410;20210819;2500000;R2;R;RESIDENCE;;NMY;;0;AR350424;
C;271;901120;10;20210830 01:47;2/840023;
D;271;901120;10;20210830 01:47;P;;;;;;
D;271;901120;10;20210830 01:47;P;;;;;;
D;271;901120;10;20210830 01:47;V;;;;;;
B;271;928170;11;20210830 01:47;;;12;NEWELL PL;FRENCHS FOREST;2086;562.8;M;20210527;20210819;1875000;R2;R;RESIDENCE;;BHL;;0;AR350962;
C;271;928170;11;20210830 01:47;27/220648;
D;271;928170;11;20210830 01:47;P;;;;;;
D;271;928170;11;20210830 01:47;P;;;;;;
D;271;928170;11;20210830 01:47;V;;;;;;
B;271;749315;12;20210830 01:47;;;93;STUART ST;MANLY;2095;355.1;M;20210724;20210826;6300000;E3;R;RESIDENCE;;EMM;;0;AR369674;
C;271;749315;12;20210830 01:47;1/871585;
D;271;749315;12;20210830 01:47;P;;;;;;
D;271;749315;12;20210830 01:47;V;;;;;;
B;271;3596246;13;20210830 01:47;;9;64;PITT RD;NORTH CURL CURL;2099;;;20210715;20210826;850000;;R;RESIDENCE;9;;;0;AR369676;
C;271;3596246;13;20210830 01:47;9/SP85755;
D;271;3596246;13;20210830 01:47;P;;;;;;
D;271;3596246;13;20210830 01:47;V;;;;;;
B;271;739159;14;20210830 01:47;;;204;CONDAMINE ST;BALGOWLAH;2093;685;M;20210712;20210823;4400000;B6;3;COMMERCIAL;;ECM;;0;AR359283;
C;271;739159;14;20210830 01:47;17/819775;
D;271;739159;14;20210830 01:47;P;;;;;;
D;271;739159;14;20210830 01:47;V;;;;;;
B;271;739158;15;20210830 01:47;;;202;CONDAMINE ST;BALGOWLAH;2093;721;M;20210712;20210823;3850000;B6;3;COMMERCIAL;;ECM;;0;AR359290;
C;271;739158;15;20210830 01:47;18/819775;
D;271;739158;15;20210830 01:47;P;;;;;;
D;271;739158;15;20210830 01:47;V;;;;;;
B;271;900500;16;20210830 01:47;;;86;BANTRY BAY RD;FRENCHS FOREST;2086;777.8;M;20210612;20210820;2100000;R2;R;RESIDENCE;;FRE;;0;AR355602;
C;271;900500;16;20210830 01:47;8/233924;
D;271;900500;16;20210830 01:47;P;;;;;;
D;271;900500;16;20210830 01:47;P;;;;;;
D;271;900500;16;20210830 01:47;V;;;;;;
B;271;943996;17;20210830 01:47;;;32;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20210703;20210820;2810000;R2;R;RESIDENCE;;BLE;;0;AR355605;
C;271;943996;17;20210830 01:47;18/240257;
D;271;943996;17;20210830 01:47;P;;;;;;
D;271;943996;17;20210830 01:47;P;;;;;;
D;271;943996;17;20210830 01:47;V;;;;;;
B;271;918853;18;20210830 01:47;;1;11;ILIKAI PL;DEE WHY;2099;;;20210723;20210820;815563;;R;RESIDENCE;1;;;0;AR355740;
C;271;918853;18;20210830 01:47;1/SP33556;
D;271;918853;18;20210830 01:47;P;;;;;;
D;271;918853;18;20210830 01:47;V;;;;;;
B;271;912313;19;20210830 01:47;;12;3;EVANS ST;FRESHWATER;2096;;;20210722;20210826;1010000;;R;RESIDENCE;12;;;0;AR369781;
C;271;912313;19;20210830 01:47;12/SP32215;
D;271;912313;19;20210830 01:47;P;;;;;;
D;271;912313;19;20210830 01:47;P;;;;;;
D;271;912313;19;20210830 01:47;V;;;;;;
D;271;912313;19;20210830 01:47;V;;;;;;
B;271;750027;20;20210830 01:47;;3;467;SYDNEY RD;BALGOWLAH;2093;;;20210715;20210826;1860000;;R;RESIDENCE;3;;;0;AR369837;
C;271;750027;20;20210830 01:47;3/SP35206;
D;271;750027;20;20210830 01:47;P;;;;;;
D;271;750027;20;20210830 01:47;P;;;;;;
D;271;750027;20;20210830 01:47;V;;;;;;
B;271;909805;21;20210830 01:47;;22;98;DEE WHY PDE;DEE WHY;2099;;;20210715;20210826;590000;;R;RESIDENCE;22;;;0;AR369932;
C;271;909805;21;20210830 01:47;22/SP45429;
D;271;909805;21;20210830 01:47;P;;;;;;
D;271;909805;21;20210830 01:47;V;;;;;;
D;271;909805;21;20210830 01:47;V;;;;;;
B;271;979947;22;20210830 01:47;;33;20;BUNGAN ST;MONA VALE;2103;;;20210715;20210826;1425000;;3;OFFICE;33;;;0;AR369936;
C;271;979947;22;20210830 01:47;33/SP41837;
D;271;979947;22;20210830 01:47;P;;;;;;
D;271;979947;22;20210830 01:47;P;;;;;;
D;271;979947;22;20210830 01:47;V;;;;;;
B;271;979947;23;20210830 01:47;;34;20;BUNGAN ST;MONA VALE;2103;;;20210715;20210826;1425000;;3;OFFICE;34;;;0;AR369936;
C;271;979947;23;20210830 01:47;34/SP41837;
D;271;979947;23;20210830 01:47;P;;;;;;
D;271;979947;23;20210830 01:47;P;;;;;;
D;271;979947;23;20210830 01:47;V;;;;;;
B;271;739740;24;20210830 01:47;;;100;CUTLER RD;CLONTARF;2093;499.5;M;20210624;20210823;4300000;R2;R;RESIDENCE;;RAA;;0;AR357932;
C;271;739740;24;20210830 01:47;1, 36/B/2610;
D;271;739740;24;20210830 01:47;P;;;;;;
D;271;739740;24;20210830 01:47;V;;;;;;
B;271;4016509;25;20210830 01:47;;;64;HERBERT AVE;NEWPORT;2106;651.2;M;20210604;20210823;2400000;E4;R;RESIDENCE;;BPE;;0;AR358083;
C;271;4016509;25;20210830 01:47;302/1228440;
D;271;4016509;25;20210830 01:47;P;;;;;;
D;271;4016509;25;20210830 01:47;V;;;;;;
D;271;4016509;25;20210830 01:47;V;;;;;;
B;271;979818;26;20210830 01:47;;;20;BRINAWA ST;MONA VALE;2103;695.6;M;20210601;20210824;2100000;R2;R;RESIDENCE;;WMS;;0;AR361984;
C;271;979818;26;20210830 01:47;22/512304;
D;271;979818;26;20210830 01:47;P;;;;;;
D;271;979818;26;20210830 01:47;P;;;;;;
D;271;979818;26;20210830 01:47;V;;;;;;
D;271;979818;26;20210830 01:47;V;;;;;;
B;271;747262;27;20210830 01:47;;3;2 A;KANGAROO ST;MANLY;2095;;;20210528;20210820;910000;;R;RESIDENCE;3;;;0;AR352707;
C;271;747262;27;20210830 01:47;3/SP15523;
D;271;747262;27;20210830 01:47;P;;;;;;
D;271;747262;27;20210830 01:47;P;;;;;;
D;271;747262;27;20210830 01:47;V;;;;;;
B;271;913208;28;20210830 01:47;;;164;FISHER RD N;CROMER;2099;822;M;20210623;20210820;2260000;R2;R;RESIDENCE;;CMR;;0;AR356007;
C;271;913208;28;20210830 01:47;1/207759;
D;271;913208;28;20210830 01:47;P;;;;;;
D;271;913208;28;20210830 01:47;V;;;;;;
D;271;913208;28;20210830 01:47;V;;;;;;
B;271;902982;29;20210830 01:47;;;26;BROWN ST;FORESTVILLE;2087;860;M;20210611;20210826;2800000;R2;R;RESIDENCE;;FSL;;0;AR370199;
C;271;902982;29;20210830 01:47;3/22649;
D;271;902982;29;20210830 01:47;P;;;;;;
D;271;902982;29;20210830 01:47;V;;;;;;
B;271;907140;30;20210830 01:47;;2;13;CORELLA ST;FRESHWATER;2096;;;20210715;20210826;970000;;R;RESIDENCE;2;;;0;AR370207;
C;271;907140;30;20210830 01:47;2/SP92;
D;271;907140;30;20210830 01:47;P;;;;;;
D;271;907140;30;20210830 01:47;V;;;;;;
B;271;3127104;31;20210830 01:47;;19;2;JENKINS ST;COLLAROY;2097;;;20210710;20210823;1250000;;R;RESIDENCE;19;;;0;AR358172;
C;271;3127104;31;20210830 01:47;19/SP73443;
D;271;3127104;31;20210830 01:47;P;;;;;;
D;271;3127104;31;20210830 01:47;V;;;;;;
D;271;3127104;31;20210830 01:47;V;;;;;;
B;271;3647608;32;20210830 01:47;;102;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20210708;20210823;1100000;;R;RESIDENCE;74;;;0;AR358181;
C;271;3647608;32;20210830 01:47;74/SP86957;
D;271;3647608;32;20210830 01:47;P;;;;;;
D;271;3647608;32;20210830 01:47;V;;;;;;
B;271;932302;33;20210830 01:47;;;152;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20210708;20210823;2600000;R2;R;RESIDENCE;;CPX;;0;AR358203;
C;271;932302;33;20210830 01:47;3/24705;
D;271;932302;33;20210830 01:47;P;;;;;;
D;271;932302;33;20210830 01:47;P;;;;;;
D;271;932302;33;20210830 01:47;V;;;;;;
B;271;905762;34;20210830 01:47;;6;8;CLARKE ST;NARRABEEN;2101;;;20210618;20210823;1350000;;R;RESIDENCE;6;;;0;AR358254;
C;271;905762;34;20210830 01:47;6/SP51891;
D;271;905762;34;20210830 01:47;P;;;;;;
D;271;905762;34;20210830 01:47;P;;;;;;
D;271;905762;34;20210830 01:47;P;;;;;;
D;271;905762;34;20210830 01:47;V;;;;;;
D;271;905762;34;20210830 01:47;V;;;;;;
B;271;989942;35;20210830 01:47;;;188;NARRABEEN PARK PDE;MONA VALE;2103;720.8;M;20210601;20210824;5600000;R2;R;RESIDENCE;;WBR;;0;AR362173;
C;271;989942;35;20210830 01:47;45/25446;
D;271;989942;35;20210830 01:47;P;;;;;;
D;271;989942;35;20210830 01:47;P;;;;;;
D;271;989942;35;20210830 01:47;V;;;;;;
B;271;926547;36;20210830 01:47;;11;6;MICHELE RD;CROMER;2099;;;20210708;20210824;865000;;R;RESIDENCE;11;;;0;AR362184;
C;271;926547;36;20210830 01:47;11/SP17;
D;271;926547;36;20210830 01:47;P;;;;;;
D;271;926547;36;20210830 01:47;P;;;;;;
D;271;926547;36;20210830 01:47;P;;;;;;
D;271;926547;36;20210830 01:47;V;;;;;;
D;271;926547;36;20210830 01:47;V;;;;;;
B;271;995249;37;20210830 01:47;;3;37;SURFVIEW RD;MONA VALE;2103;;;20210709;20210820;1300000;;R;RESIDENCE;3;;;0;AR352836;
C;271;995249;37;20210830 01:47;3/SP575;
D;271;995249;37;20210830 01:47;P;;;;;;
D;271;995249;37;20210830 01:47;V;;;;;;
B;271;3158505;38;20210830 01:47;;9;19;ANNAM RD;BAYVIEW;2104;;;20210625;20210820;2075000;;R;RESIDENCE;9;;;0;AR352972;
C;271;3158505;38;20210830 01:47;9/SP74475;
D;271;3158505;38;20210830 01:47;P;;;;;;
D;271;3158505;38;20210830 01:47;P;;;;;;
D;271;3158505;38;20210830 01:47;V;;;;;;
D;271;3158505;38;20210830 01:47;V;;;;;;
B;271;996627;39;20210830 01:47;THE ROCKLILY;15;2;VINEYARD ST;MONA VALE;2103;;;20210709;20210820;1351000;;R;RESIDENCE;15;;;0;AR356084;
C;271;996627;39;20210830 01:47;15/SP61206;
D;271;996627;39;20210830 01:47;P;;;;;;
D;271;996627;39;20210830 01:47;P;;;;;;
D;271;996627;39;20210830 01:47;V;;;;;;
B;271;916707;40;20210830 01:47;;1;265;HARBORD RD;DEE WHY;2099;;;20210709;20210820;1250000;;3;COMMERCIAL;1;;;0;AR356174;
C;271;916707;40;20210830 01:47;1/SP46349;
D;271;916707;40;20210830 01:47;P;;;;;;
D;271;916707;40;20210830 01:47;V;;;;;;
B;271;3866553;41;20210830 01:47;;604;822;PITTWATER RD;DEE WHY;2099;;;20210709;20210820;723000;;R;RESIDENCE;43;;;0;AR356341;
C;271;3866553;41;20210830 01:47;43/SP91852;
D;271;3866553;41;20210830 01:47;P;;;;;;
D;271;3866553;41;20210830 01:47;P;;;;;;
D;271;3866553;41;20210830 01:47;V;;;;;;
B;271;904881;42;20210830 01:47;;6;16;CASSIA ST;DEE WHY;2099;;;20210810;20210824;1000000;;R;RESIDENCE;6;;;0;AR362295;
C;271;904881;42;20210830 01:47;6/SP22941;
D;271;904881;42;20210830 01:47;P;;;;;;
D;271;904881;42;20210830 01:47;P;;;;;;
D;271;904881;42;20210830 01:47;V;;;;;;
D;271;904881;42;20210830 01:47;V;;;;;;
B;271;738039;43;20210830 01:47;;;58;CASTLE CCT;SEAFORTH;2092;607;M;20210528;20210820;4120000;R2;R;RESIDENCE;;RAC;;0;AR353065;
C;271;738039;43;20210830 01:47;15/200638;
D;271;738039;43;20210830 01:47;P;;;;;;
D;271;738039;43;20210830 01:47;V;;;;;;
D;271;738039;43;20210830 01:47;V;;;;;;
B;271;989823;44;20210830 01:47;;;6;NARLA RD;BAYVIEW;2104;4047;M;20210722;20210820;5338424;R5;R;RESIDENCE;;BCL;;0;AR356390;
C;271;989823;44;20210830 01:47;1/30530;
D;271;989823;44;20210830 01:47;P;;;;;;
D;271;989823;44;20210830 01:47;V;;;;;;
D;271;989823;44;20210830 01:47;V;;;;;;
B;271;3866553;45;20210830 01:47;;504;822;PITTWATER RD;DEE WHY;2099;;;20210715;20210826;720000;;R;RESIDENCE;38;;;0;AR370923;
C;271;3866553;45;20210830 01:47;38/SP91852;
D;271;3866553;45;20210830 01:47;P;;;;;;
D;271;3866553;45;20210830 01:47;V;;;;;;
B;271;4181395;46;20210830 01:47;BUILDING A;408;5;MOORAMBA RD;DEE WHY;2099;;;20210619;20210823;1300000;;R;RESIDENCE;44;;;0;AR358685;
C;271;4181395;46;20210830 01:47;44/SP98753;
D;271;4181395;46;20210830 01:47;P;;;;;;
D;271;4181395;46;20210830 01:47;P;;;;;;
D;271;4181395;46;20210830 01:47;V;;;;;;
D;271;4181395;46;20210830 01:47;V;;;;;;
B;271;936322;47;20210830 01:47;;9;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210713;20210824;1035000;;R;RESIDENCE;9;;;0;AR362701;
C;271;936322;47;20210830 01:47;9/SP124;
D;271;936322;47;20210830 01:47;P;;;;;;
D;271;936322;47;20210830 01:47;P;;;;;;
D;271;936322;47;20210830 01:47;V;;;;;;
D;271;936322;47;20210830 01:47;V;;;;;;
B;271;987243;48;20210830 01:47;;;10;KOOKABURRA CL;BAYVIEW;2104;790.4;M;20210709;20210820;2300000;E4;R;RESIDENCE;;BCE;;0;AR353286;
C;271;987243;48;20210830 01:47;39/204996;
D;271;987243;48;20210830 01:47;P;;;;;;
D;271;987243;48;20210830 01:47;P;;;;;;
D;271;987243;48;20210830 01:47;V;;;;;;
D;271;987243;48;20210830 01:47;V;;;;;;
D;271;987243;48;20210830 01:47;V;;;;;;
D;271;987243;48;20210830 01:47;V;;;;;;
B;271;4178961;49;20210830 01:47;;;18 E;MACPHERSON ST;WARRIEWOOD;2102;234.5;M;20210608;20210826;1960000;R3;R;RESIDENCE;;WVR;;0;AR371060;
C;271;4178961;49;20210830 01:47;5/271053;
D;271;4178961;49;20210830 01:47;P;;;;;;
D;271;4178961;49;20210830 01:47;P;;;;;;
D;271;4178961;49;20210830 01:47;V;;;;;;
D;271;4178961;49;20210830 01:47;V;;;;;;
B;271;987458;50;20210830 01:47;;;23;LAKEVIEW PDE;WARRIEWOOD;2102;474.2;M;20210528;20210826;2600000;R2;R;RESIDENCE;;WMS;;0;AR371067;
C;271;987458;50;20210830 01:47;23/15680;
D;271;987458;50;20210830 01:47;P;;;;;;
D;271;987458;50;20210830 01:47;P;;;;;;
D;271;987458;50;20210830 01:47;V;;;;;;
D;271;987458;50;20210830 01:47;V;;;;;;
B;271;923075;51;20210830 01:47;;;61;LASCELLES RD;NARRAWEENA;2099;758.56;M;20210604;20210826;2525000;R2;R;RESIDENCE;;NAX;;0;AR371130;
C;271;923075;51;20210830 01:47;7/36029;
D;271;923075;51;20210830 01:47;P;;;;;;
D;271;923075;51;20210830 01:47;P;;;;;;
D;271;923075;51;20210830 01:47;P;;;;;;
D;271;923075;51;20210830 01:47;P;;;;;;
D;271;923075;51;20210830 01:47;V;;;;;;
D;271;923075;51;20210830 01:47;V;;;;;;
B;271;897837;52;20210830 01:47;;5;2;GREENWOOD PL;FRESHWATER;2096;;;20210723;20210820;809000;;R;RESIDENCE;5;;;0;AR353418;
C;271;897837;52;20210830 01:47;5/SP4618;
D;271;897837;52;20210830 01:47;P;;;;;;
D;271;897837;52;20210830 01:47;V;;;;;;
B;271;3285313;53;20210830 01:47;;3;7;BRIGHTON ST;BALGOWLAH;2093;;;20210528;20210820;1830000;;R;RESIDENCE;3;;;0;AR356971;
C;271;3285313;53;20210830 01:47;3/SP78091;
D;271;3285313;53;20210830 01:47;P;;;;;;
D;271;3285313;53;20210830 01:47;P;;;;;;
D;271;3285313;53;20210830 01:47;V;;;;;;
D;271;3285313;53;20210830 01:47;V;;;;;;
B;271;916052;54;20210830 01:47;;5;6;GROSVENOR PL;BROOKVALE;2100;;;20210723;20210820;879000;;3;WAREHOUSE;5;;;0;AR356999;
C;271;916052;54;20210830 01:47;5/SP42996;
D;271;916052;54;20210830 01:47;P;;;;;;
D;271;916052;54;20210830 01:47;V;;;;;;
D;271;916052;54;20210830 01:47;V;;;;;;
B;271;3443627;55;20210830 01:47;;8;24;GOLF AVE;MONA VALE;2103;;;20210428;20210826;3150000;;R;RESIDENCE;8;;;0;AR371267;
C;271;3443627;55;20210830 01:47;8/SP82003;
D;271;3443627;55;20210830 01:47;P;;;;;;
D;271;3443627;55;20210830 01:47;P;;;;;;
D;271;3443627;55;20210830 01:47;V;;;;;;
D;271;3443627;55;20210830 01:47;V;;;;;;
B;271;998868;56;20210830 01:47;;;153 A;WOORARRA AVE;ELANORA HEIGHTS;2101;980.1;M;20210715;20210826;2420000;E4;R;RESIDENCE;;ENE;;0;AR371450;
C;271;998868;56;20210830 01:47;6/508391;
D;271;998868;56;20210830 01:47;P;;;;;;
D;271;998868;56;20210830 01:47;P;;;;;;
D;271;998868;56;20210830 01:47;V;;;;;;
D;271;998868;56;20210830 01:47;V;;;;;;
B;271;993665;57;20210830 01:47;;;146;RIVERVIEW RD;AVALON BEACH;2107;977.4;M;20210422;20210823;3900000;E4;R;RESIDENCE;;ANE;;0;AR359082;
C;271;993665;57;20210830 01:47;1/773613;
D;271;993665;57;20210830 01:47;P;;;;;;
D;271;993665;57;20210830 01:47;P;;;;;;
D;271;993665;57;20210830 01:47;V;;;;;;
D;271;993665;57;20210830 01:47;V;;;;;;
B;271;927951;58;20210830 01:47;;7;6;NARABANG WAY;BELROSE;2085;;;20210621;20210823;2077000;;R;RESIDENCE;7;;;0;AR359087;
C;271;927951;58;20210830 01:47;7/SP57470;
D;271;927951;58;20210830 01:47;P;;;;;;
D;271;927951;58;20210830 01:47;V;;;;;;
B;271;3173126;59;20210830 01:47;;;24;WATERGUM DR;WARRIEWOOD;2102;385.1;M;20210630;20210823;2172500;R3;R;RESIDENCE;;WVF;;0;AR359244;
C;271;3173126;59;20210830 01:47;175/270385;
D;271;3173126;59;20210830 01:47;P;;;;;;
D;271;3173126;59;20210830 01:47;P;;;;;;
D;271;3173126;59;20210830 01:47;V;;;;;;
D;271;3173126;59;20210830 01:47;V;;;;;;
B;271;2927748;60;20210830 01:47;;14;33;DARLEY RD;MANLY;2095;;;20210713;20210824;1950000;;R;RESIDENCE;14;;;0;AR363218;
C;271;2927748;60;20210830 01:47;14/SP69428;
D;271;2927748;60;20210830 01:47;P;;;;;;
D;271;2927748;60;20210830 01:47;P;;;;;;
D;271;2927748;60;20210830 01:47;V;;;;;;
B;271;741637;61;20210830 01:47;;;30;FAIRLIGHT ST;FAIRLIGHT;2094;861.7;M;20210324;20210824;6800000;R1;R;RESIDENCE;;RAF;;0;AR363245;
C;271;741637;61;20210830 01:47;50/705739;
D;271;741637;61;20210830 01:47;P;;;;;;
D;271;741637;61;20210830 01:47;V;;;;;;
D;271;741637;61;20210830 01:47;V;;;;;;
B;271;996753;62;20210830 01:47;;;112;WAKEHURST PKWY;ELANORA HEIGHTS;2101;499.5;M;20210629;20210824;2355000;E4;R;RESIDENCE;;EEF;;0;AR363336;
C;271;996753;62;20210830 01:47;110/13152;
D;271;996753;62;20210830 01:47;P;;;;;;
D;271;996753;62;20210830 01:47;P;;;;;;
D;271;996753;62;20210830 01:47;V;;;;;;
D;271;996753;62;20210830 01:47;V;;;;;;
B;271;986068;63;20210830 01:47;;;68;ILUKA RD;PALM BEACH;2108;562.7;M;20210719;20210820;11000000;E4;R;RESIDENCE;;PBW;;0;AR353530;
C;271;986068;63;20210830 01:47;19/14682;
D;271;986068;63;20210830 01:47;P;;;;;;
D;271;986068;63;20210830 01:47;V;;;;;;
B;271;996383;64;20210830 01:47;;;26;TREVOR RD;NEWPORT;2106;556.4;M;20210709;20210820;3040000;R2;R;RESIDENCE;;NER;;0;AR353618;
C;271;996383;64;20210830 01:47;26/19380;
D;271;996383;64;20210830 01:47;P;;;;;;
D;271;996383;64;20210830 01:47;P;;;;;;
D;271;996383;64;20210830 01:47;V;;;;;;
B;271;751123;65;20210830 01:47;;1;83;WEST ESP;MANLY;2095;;;20210625;20210820;2655000;;R;RESIDENCE;10;;;0;AR353801;
C;271;751123;65;20210830 01:47;10/SP5904;
D;271;751123;65;20210830 01:47;P;;;;;;
D;271;751123;65;20210830 01:47;P;;;;;;
D;271;751123;65;20210830 01:47;V;;;;;;
D;271;751123;65;20210830 01:47;V;;;;;;
D;271;751123;65;20210830 01:47;V;;;;;;
B;271;751123;66;20210830 01:47;;1;83;WEST ESP;MANLY;2095;;;20210625;20210820;2655000;;R;RESIDENCE;13;;;0;AR353801;
C;271;751123;66;20210830 01:47;13/SP5904;
D;271;751123;66;20210830 01:47;P;;;;;;
D;271;751123;66;20210830 01:47;P;;;;;;
D;271;751123;66;20210830 01:47;V;;;;;;
D;271;751123;66;20210830 01:47;V;;;;;;
D;271;751123;66;20210830 01:47;V;;;;;;
B;271;751123;67;20210830 01:47;;1;83;WEST ESP;MANLY;2095;;;20210625;20210820;2655000;;R;RESIDENCE;1;;;0;AR353801;
C;271;751123;67;20210830 01:47;1/SP5904;
D;271;751123;67;20210830 01:47;P;;;;;;
D;271;751123;67;20210830 01:47;P;;;;;;
D;271;751123;67;20210830 01:47;V;;;;;;
D;271;751123;67;20210830 01:47;V;;;;;;
D;271;751123;67;20210830 01:47;V;;;;;;
B;271;745792;68;20210830 01:47;;24;114;NORTH STEYNE;MANLY;2095;;;20210709;20210820;3180000;;R;RESIDENCE;24;;;0;AR353807;
C;271;745792;68;20210830 01:47;24/SP5009;
D;271;745792;68;20210830 01:47;P;;;;;;
D;271;745792;68;20210830 01:47;P;;;;;;
D;271;745792;68;20210830 01:47;V;;;;;;
D;271;745792;68;20210830 01:47;V;;;;;;
B;271;745792;69;20210830 01:47;;24;114;NORTH STEYNE;MANLY;2095;;;20210709;20210820;3180000;;R;RESIDENCE;25;;;0;AR353807;
C;271;745792;69;20210830 01:47;25/SP5009;
D;271;745792;69;20210830 01:47;P;;;;;;
D;271;745792;69;20210830 01:47;P;;;;;;
D;271;745792;69;20210830 01:47;V;;;;;;
D;271;745792;69;20210830 01:47;V;;;;;;
B;271;907749;70;20210830 01:47;;;2;CRETE ST;NARRAWEENA;2099;556.4;M;20210714;20210825;2100000;R2;R;RESIDENCE;;DWN;;0;AR365861;
C;271;907749;70;20210830 01:47;12/36192;
D;271;907749;70;20210830 01:47;P;;;;;;
D;271;907749;70;20210830 01:47;P;;;;;;
D;271;907749;70;20210830 01:47;V;;;;;;
B;271;919443;71;20210830 01:47;;5;15;JENKINS ST;COLLAROY;2097;;;20210712;20210825;950000;;R;RESIDENCE;5;;;0;AR365944;
C;271;919443;71;20210830 01:47;5/SP6714;
D;271;919443;71;20210830 01:47;P;;;;;;
D;271;919443;71;20210830 01:47;V;;;;;;
D;271;919443;71;20210830 01:47;V;;;;;;
B;271;3566228;72;20210830 01:47;;8;4;KINGSWAY;DEE WHY;2099;;;20210609;20210825;835000;;R;RESIDENCE;8;;;0;AR365976;
C;271;3566228;72;20210830 01:47;8/SP83379;
D;271;3566228;72;20210830 01:47;P;;;;;;
D;271;3566228;72;20210830 01:47;V;;;;;;
B;271;904033;73;20210830 01:47;;;29 A;CANNONS PDE;FORESTVILLE;2087;1227;M;20210603;20210826;3200000;R2;R;RESIDENCE;;FRE;;0;AR372297;
C;271;904033;73;20210830 01:47;5B/379536;
D;271;904033;73;20210830 01:47;P;;;;;;
D;271;904033;73;20210830 01:47;P;;;;;;
D;271;904033;73;20210830 01:47;V;;;;;;
B;271;943105;74;20210830 01:47;;32;1;THEW PDE;CROMER;2099;;;20210715;20210826;1280000;;3;FACTORY;32;;;0;AR372410;
C;271;943105;74;20210830 01:47;32/SP19713;
D;271;943105;74;20210830 01:47;P;;;;;;
D;271;943105;74;20210830 01:47;V;;;;;;
