A;RTSALEDATA;004;20240805 01:06;VALNET;
C;004;4217082;9;20240805 01:06;15/SP99637;
D;004;4217082;9;20240805 01:06;P;;;;;;
D;004;4217082;9;20240805 01:06;V;;;;;;
D;004;4217082;9;20240805 01:06;V;;;;;;
B;004;4217082;10;20240805 01:06;;54;1;WOOD ST;BONNELLS BAY;2264;150;M;20240617;20240729;635000;;R;RESIDENCE;54;;;0;AU283777;
C;004;4217082;10;20240805 01:06;54/SP99637;
D;004;4217082;10;20240805 01:06;P;;;;;;
D;004;4217082;10;20240805 01:06;V;;;;;;
D;004;4217082;10;20240805 01:06;V;;;;;;
B;004;4217082;11;20240805 01:06;;61;1;WOOD ST;BONNELLS BAY;2264;246;M;20240614;20240801;680000;;R;RESIDENCE;61;;;0;AU295643;
C;004;4217082;11;20240805 01:06;61/SP99637;
D;004;4217082;11;20240805 01:06;P;;;;;;
D;004;4217082;11;20240805 01:06;P;;;;;;
D;004;4217082;11;20240805 01:06;V;;;;;;
D;004;4217082;11;20240805 01:06;V;;;;;;
B;004;97363;12;20240805 01:06;;;644;FREEMANS DR;COORANBONG;2265;1169;M;20240704;20240801;800000;R2;R;RESIDENCE;;ANJ;;0;AU296813;
C;004;97363;12;20240805 01:06;22/771667;
D;004;97363;12;20240805 01:06;P;;;;;;
D;004;97363;12;20240805 01:06;V;;;;;;
D;004;97363;12;20240805 01:06;V;;;;;;
B;004;100811;13;20240805 01:06;;1;79;HILL ST;BELMONT;2280;;;20240710;20240726;665000;;R;RESIDENCE;1;;;0;AU279953;
C;004;100811;13;20240805 01:06;1/SP58551;
D;004;100811;13;20240805 01:06;P;;;;;;
D;004;100811;13;20240805 01:06;V;;;;;;
B;004;99300;14;20240805 01:06;;;19;DIRKALA CL;BELMONT NORTH;2280;630.4;M;20240701;20240726;1080000;R2;R;RESIDENCE;;AJE;;0;AU280978;
C;004;99300;14;20240805 01:06;9/838244;
D;004;99300;14;20240805 01:06;P;;;;;;
D;004;99300;14;20240805 01:06;V;;;;;;
D;004;99300;14;20240805 01:06;V;;;;;;
B;004;101977;15;20240805 01:06;;1;65;MIRAMBEENA ST;BELMONT NORTH;2280;;;20240704;20240801;640000;;R;RESIDENCE;1;;;0;AU295556;
C;004;101977;15;20240805 01:06;1/SP51285;
D;004;101977;15;20240805 01:06;P;;;;;;
D;004;101977;15;20240805 01:06;P;;;;;;
D;004;101977;15;20240805 01:06;V;;;;;;
B;004;99564;16;20240805 01:06;;;4;ETHEL ST;BELMONT SOUTH;2280;537.5;M;20240516;20240801;900000;R2;R;RESIDENCE;;AJH;;0;AU296473;
C;004;99564;16;20240805 01:06;10/10424;
D;004;99564;16;20240805 01:06;P;;;;;;
D;004;99564;16;20240805 01:06;P;;;;;;
D;004;99564;16;20240805 01:06;V;;;;;;
D;004;99564;16;20240805 01:06;V;;;;;;
B;004;104964;17;20240805 01:06;;;18;NORTH PDE;BLACKALLS PARK;2283;1289.1;M;20240525;20240701;1200000;R2;R;RESIDENCE;;WFK;;0;AU204606;
C;004;104964;17;20240805 01:06;18/D/8463 Permissive Occupancy 78/46;
D;004;104964;17;20240805 01:06;P;;;;;;
D;004;104964;17;20240805 01:06;P;;;;;;
D;004;104964;17;20240805 01:06;V;;;;;;
B;004;2993901;18;20240805 01:06;;;657;FREEMANS DR;COORANBONG;2265;674;M;20240726;20240729;165000;R2;R;RESIDENCE;;ANJ;;0;AU283112;
C;004;2993901;18;20240805 01:06;102/1053520;
D;004;2993901;18;20240805 01:06;P;;;;;;
D;004;2993901;18;20240805 01:06;P;;;;;;
D;004;2993901;18;20240805 01:06;P;;;;;;
D;004;2993901;18;20240805 01:06;P;;;;;;
D;004;2993901;18;20240805 01:06;V;;;;;;
D;004;2993901;18;20240805 01:06;V;;;;;;
D;004;2993901;18;20240805 01:06;V;;;;;;
B;004;3110612;19;20240805 01:06;THE ESPLANADE APARTMENTS;9;492;THE ESPLANADE;WARNERS BAY;2282;;;20240312;20240801;1315000;;R;RESIDENCE;13;;;0;AU295719;
C;004;3110612;19;20240805 01:06;13/SP72323;
D;004;3110612;19;20240805 01:06;P;;;;;;
D;004;3110612;19;20240805 01:06;P;;;;;;
D;004;3110612;19;20240805 01:06;V;;;;;;
B;004;3521010;20;20240805 01:06;;;3;YARRAN CL;CAMERON PARK;2285;631.9;M;20240708;20240726;870000;R2;R;RESIDENCE;;ACS;;0;AU277741;
C;004;3521010;20;20240805 01:06;1911/1138592;
D;004;3521010;20;20240805 01:06;P;;;;;;
D;004;3521010;20;20240805 01:06;P;;;;;;
D;004;3521010;20;20240805 01:06;V;;;;;;
D;004;3521010;20;20240805 01:06;V;;;;;;
B;004;3539791;21;20240805 01:06;;;6;CLEVELAND ST;CAMERON PARK;2285;630;M;20240614;20240726;955000;R2;R;RESIDENCE;;ACP;;0;AU280494;
C;004;3539791;21;20240805 01:06;1046/1152794;
D;004;3539791;21;20240805 01:06;P;;;;;;
D;004;3539791;21;20240805 01:06;P;;;;;;
D;004;3539791;21;20240805 01:06;V;;;;;;
B;004;4051525;22;20240805 01:06;;;392;SKYE POINT RD;COAL POINT;2283;1466.7;M;20240305;20240603;3175000;R2;R;RESIDENCE;;WFQ;;0;AU121439;
C;004;4051525;22;20240805 01:06;3/315830 Shared Use Licence 567505;
D;004;4051525;22;20240805 01:06;P;;;;;;
D;004;4051525;22;20240805 01:06;P;;;;;;
D;004;4051525;22;20240805 01:06;V;;;;;;
D;004;4051525;22;20240805 01:06;V;;;;;;
B;004;4128141;23;20240805 01:06;;;60;AWABA ST;MORISSET;2264;791.9;M;20240717;20240801;820000;R2;R;RESIDENCE;;ANC;;0;AU296170;
C;004;4128141;23;20240805 01:06;9/1235329;
D;004;4128141;23;20240805 01:06;P;;;;;;
D;004;4128141;23;20240805 01:06;P;;;;;;
D;004;4128141;23;20240805 01:06;V;;;;;;
D;004;4128141;23;20240805 01:06;V;;;;;;
B;004;4054850;24;20240805 01:06;;;97;GRAND PDE;BONNELLS BAY;2264;812.2;M;20240411;20240704;1350000;R2;R;RESIDENCE;;WNB;;0;AU215966;
C;004;4054850;24;20240805 01:06;16/32/1996 Shared use Licence 339288;
D;004;4054850;24;20240805 01:06;P;;;;;;
D;004;4054850;24;20240805 01:06;V;;;;;;
D;004;4054850;24;20240805 01:06;V;;;;;;
D;004;4054850;24;20240805 01:06;V;;;;;;
B;004;4534749;25;20240805 01:06;;14;26;MUNIBUNG RD;CARDIFF;2285;67;M;20240717;20240726;290000;;3;WAREHOUSE;14;;;0;AU281072;
C;004;4534749;25;20240805 01:06;14/SP106011;
D;004;4534749;25;20240805 01:06;P;;;;;;
D;004;4534749;25;20240805 01:06;P;;;;;;
D;004;4534749;25;20240805 01:06;V;;;;;;
B;004;4530734;26;20240805 01:06;;;11;BRUSHWORTH DR;EDGEWORTH;2285;507.8;M;20240513;20240729;445000;R2;V;VACANT LAND;;ACP;;0;AU285040;
C;004;4530734;26;20240805 01:06;301/1299177;
D;004;4530734;26;20240805 01:06;P;;;;;;
D;004;4530734;26;20240805 01:06;P;;;;;;
D;004;4530734;26;20240805 01:06;V;;;;;;
B;004;4505153;27;20240805 01:06;;4;7;MARKS POINT RD;MARKS POINT;2280;187;M;20240614;20240729;875000;;R;RESIDENCE;4;;;0;AU285080;
C;004;4505153;27;20240805 01:06;4/SP106846;
D;004;4505153;27;20240805 01:06;P;;;;;;
D;004;4505153;27;20240805 01:06;P;;;;;;
D;004;4505153;27;20240805 01:06;V;;;;;;
B;004;4513411;28;20240805 01:06;;;6;HANGAR LANE;COORANBONG;2265;480;M;20240704;20240801;450888;R2;V;VACANT LAND;;ANJ;;0;AU296639;
C;004;4513411;28;20240805 01:06;1228/1288472;
D;004;4513411;28;20240805 01:06;P;;;;;;
D;004;4513411;28;20240805 01:06;P;;;;;;
D;004;4513411;28;20240805 01:06;V;;;;;;
B;004;4531782;29;20240805 01:06;;15;2;TEMPLAR PL;BENNETTS GREEN;2290;127;M;20240705;20240729;495000;;R;RESIDENCE;15;;;0;AU284997;
C;004;4531782;29;20240805 01:06;15/SP107676;
D;004;4531782;29;20240805 01:06;P;;;;;;
D;004;4531782;29;20240805 01:06;V;;;;;;
B;004;4560980;30;20240805 01:06;;;8;SIDELIGHT ST;TERALBA;2284;435;M;20240313;20240726;510000;R2;R;RESIDENCE;;AFA;;0;AU277795;
C;004;4560980;30;20240805 01:06;1801/1306702;
D;004;4560980;30;20240805 01:06;P;;;;;;
D;004;4560980;30;20240805 01:06;P;;;;;;
D;004;4560980;30;20240805 01:06;V;;;;;;
B;004;4560981;31;20240805 01:06;;;6;SIDELIGHT ST;TERALBA;2284;435;M;20240430;20240729;510000;R2;V;VACANT LAND;;AFA;;0;AU286167;
C;004;4560981;31;20240805 01:06;1802/1306702;
D;004;4560981;31;20240805 01:06;P;;;;;;
D;004;4560981;31;20240805 01:06;P;;;;;;
D;004;4560981;31;20240805 01:06;V;;;;;;
B;004;4560983;32;20240805 01:06;;;32;OUTRIGGER DR;TERALBA;2284;450.7;M;20240508;20240726;515000;R2;V;VACANT LAND;;AFA;;0;AU281643;
C;004;4560983;32;20240805 01:06;1804/1306702;
D;004;4560983;32;20240805 01:06;P;;;;;;
D;004;4560983;32;20240805 01:06;P;;;;;;
D;004;4560983;32;20240805 01:06;V;;;;;;
B;004;4560984;33;20240805 01:06;;;34;OUTRIGGER DR;TERALBA;2284;525.6;M;20240322;20240726;347000;R2;V;VACANT LAND;;AFA;;0;AU280403;
C;004;4560984;33;20240805 01:06;1805/1306702;
D;004;4560984;33;20240805 01:06;P;;;;;;
D;004;4560984;33;20240805 01:06;P;;;;;;
D;004;4560984;33;20240805 01:06;V;;;;;;
B;004;4560985;34;20240805 01:06;;;7;SIDELIGHT ST;TERALBA;2284;739.7;M;20240313;20240726;595000;R2;V;VACANT LAND;;AFA;;0;AU280412;
C;004;4560985;34;20240805 01:06;1806/1306702;
D;004;4560985;34;20240805 01:06;P;;;;;;
D;004;4560985;34;20240805 01:06;P;;;;;;
D;004;4560985;34;20240805 01:06;V;;;;;;
B;004;4560986;35;20240805 01:06;;;5;SIDELIGHT ST;TERALBA;2284;631.9;M;20240216;20240726;535000;R2;V;VACANT LAND;;AFA;;0;AU278223;
C;004;4560986;35;20240805 01:06;1807/1306702;
D;004;4560986;35;20240805 01:06;P;;;;;;
D;004;4560986;35;20240805 01:06;P;;;;;;
D;004;4560986;35;20240805 01:06;V;;;;;;
B;004;4560988;36;20240805 01:06;;;36;OUTRIGGER DR;TERALBA;2284;601.1;M;20240305;20240726;555000;R2;V;VACANT LAND;;AFA;;0;AU281155;
C;004;4560988;36;20240805 01:06;1809/1306702;
D;004;4560988;36;20240805 01:06;P;;;;;;
D;004;4560988;36;20240805 01:06;P;;;;;;
D;004;4560988;36;20240805 01:06;V;;;;;;
B;004;4559350;37;20240805 01:06;;6;15;SOUTH PDE;BLACKALLS PARK;2283;167;M;20210624;20240729;470000;;R;RESIDENCE;6;;;0;AU285891;
C;004;4559350;37;20240805 01:06;6/SP108222;
D;004;4559350;37;20240805 01:06;P;;;;;;
D;004;4559350;37;20240805 01:06;V;;;;;;
B;004;4509080;38;20240805 01:06;;;3;ASSAY ST;BOOLAROO;2284;490;M;20240614;20240726;549000;R2;R;RESIDENCE;;LAA;;0;AU278515;
C;004;4509080;38;20240805 01:06;153/1290647;
D;004;4509080;38;20240805 01:06;P;;;;;;
D;004;4509080;38;20240805 01:06;V;;;;;;
B;004;4519720;39;20240805 01:06;;4;61;GATEWAY BVD;MORISSET;2264;184;M;20240704;20240801;731500;;3;COMMERCIAL;4;;;0;AU295533;
C;004;4519720;39;20240805 01:06;4/SP107362;
D;004;4519720;39;20240805 01:06;P;;;;;;
D;004;4519720;39;20240805 01:06;P;;;;;;
D;004;4519720;39;20240805 01:06;V;;;;;;
B;004;108080;40;20240805 01:06;;;10;FARM ST;SPEERS POINT;2284;752.5;M;20240611;20240729;1255000;R2;R;RESIDENCE;;ADC;;0;AU285872;
C;004;108080;40;20240805 01:06;B/403655;
D;004;108080;40;20240805 01:06;P;;;;;;
D;004;108080;40;20240805 01:06;P;;;;;;
D;004;108080;40;20240805 01:06;V;;;;;;
D;004;108080;40;20240805 01:06;V;;;;;;
B;004;113125;41;20240805 01:06;;;21 A;DELAWARE DR;MACQUARIE HILLS;2285;478.1;M;20240703;20240731;630000;R2;R;RESIDENCE;;LAA;;0;AU293290;
C;004;113125;41;20240805 01:06;272/838269;
D;004;113125;41;20240805 01:06;P;;;;;;
D;004;113125;41;20240805 01:06;V;;;;;;
B;004;109136;42;20240805 01:06;;;52;SIXTH ST;BOOLAROO;2284;575.4;M;20240617;20240731;710000;R2;R;RESIDENCE;;LAA;;0;AU292702;
C;004;109136;42;20240805 01:06;9/217384;
D;004;109136;42;20240805 01:06;P;;;;;;
D;004;109136;42;20240805 01:06;P;;;;;;
D;004;109136;42;20240805 01:06;V;;;;;;
D;004;109136;42;20240805 01:06;V;;;;;;
B;004;109454;43;20240805 01:06;;;12;THIRD ST;BOOLAROO;2284;809.4;M;20240617;20240729;810000;R2;R;RESIDENCE;;LAA;;0;AU283293;
C;004;109454;43;20240805 01:06;7/I/3494;
D;004;109454;43;20240805 01:06;P;;;;;;
D;004;109454;43;20240805 01:06;P;;;;;;
D;004;109454;43;20240805 01:06;V;;;;;;
D;004;109454;43;20240805 01:06;V;;;;;;
B;004;112006;44;20240805 01:06;;;5;BEECH CL;GARDEN SUBURB;2289;628;M;20240703;20240731;1050000;R2;R;RESIDENCE;;ADT;;0;AU292460;
C;004;112006;44;20240805 01:06;134/847706;
D;004;112006;44;20240805 01:06;P;;;;;;
D;004;112006;44;20240805 01:06;V;;;;;;
D;004;112006;44;20240805 01:06;V;;;;;;
B;004;114252;45;20240805 01:06;;;107;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;887.6;M;20240531;20240730;1300000;R2;R;RESIDENCE;;ADA;;0;AU289091;
C;004;114252;45;20240805 01:06;339/250025;
D;004;114252;45;20240805 01:06;P;;;;;;
D;004;114252;45;20240805 01:06;V;;;;;;
D;004;114252;45;20240805 01:06;V;;;;;;
B;004;120235;46;20240805 01:06;;;10;BULLER ST;CHARLESTOWN;2290;645;M;20240702;20240731;950000;R3;R;RESIDENCE;;AZD;;0;AU292607;
C;004;120235;46;20240805 01:06;2/23975;
D;004;120235;46;20240805 01:06;P;;;;;;
D;004;120235;46;20240805 01:06;P;;;;;;
D;004;120235;46;20240805 01:06;V;;;;;;
D;004;120235;46;20240805 01:06;V;;;;;;
B;004;117610;47;20240805 01:06;;;11;PAVILION PL;CARDIFF;2285;1720;M;20240614;20240726;1567500;E4;R;RESIDENCE;;ILC;;0;AU280506;
C;004;117610;47;20240805 01:06;10/834242;
D;004;117610;47;20240805 01:06;P;;;;;;
D;004;117610;47;20240805 01:06;V;;;;;;
B;004;117773;48;20240805 01:06;;;1;PINE AVE;CARDIFF SOUTH;2285;244.1;M;20240114;20240726;710000;R2;R;RESIDENCE;;ACG;;0;AU278964;
C;004;117773;48;20240805 01:06;103/1017676;
D;004;117773;48;20240805 01:06;P;;;;;;
D;004;117773;48;20240805 01:06;V;;;;;;
B;004;123759;49;20240805 01:06;;;70;OCEAN VIEW PDE;CHARLESTOWN;2290;663.9;M;20240620;20240801;877000;R2;R;RESIDENCE;;AEG;;0;AU296652;
C;004;123759;49;20240805 01:06;32/25153;
D;004;123759;49;20240805 01:06;P;;;;;;
D;004;123759;49;20240805 01:06;P;;;;;;
D;004;123759;49;20240805 01:06;P;;;;;;
D;004;123759;49;20240805 01:06;P;;;;;;
D;004;123759;49;20240805 01:06;V;;;;;;
D;004;123759;49;20240805 01:06;V;;;;;;
B;004;118992;50;20240805 01:06;;;14;TORRENS AVE;CARDIFF;2285;2957;M;20240619;20240801;2640000;E4;3;COMMERCIAL;;ILC;;0;AU296587;
C;004;118992;50;20240805 01:06;256/248504;
D;004;118992;50;20240805 01:06;P;;;;;;
D;004;118992;50;20240805 01:06;V;;;;;;
B;004;116522;51;20240805 01:06;;;40;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1903;M;20240626;20240731;1550000;R2;R;RESIDENCE;;ADA;;0;AU294593;
C;004;116522;51;20240805 01:06;1/397843;
D;004;116522;51;20240805 01:06;P;;;;;;
D;004;116522;51;20240805 01:06;P;;;;;;
D;004;116522;51;20240805 01:06;P;;;;;;
D;004;116522;51;20240805 01:06;P;;;;;;
D;004;116522;51;20240805 01:06;V;;;;;;
D;004;116522;51;20240805 01:06;V;;;;;;
D;004;116522;51;20240805 01:06;V;;;;;;
D;004;116522;51;20240805 01:06;V;;;;;;
B;004;119481;52;20240805 01:06;;;42;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20240606;20240731;776000;R2;R;RESIDENCE;;ADA;;0;AU292351;
C;004;119481;52;20240805 01:06;7/21201;
D;004;119481;52;20240805 01:06;P;;;;;;
D;004;119481;52;20240805 01:06;P;;;;;;
D;004;119481;52;20240805 01:06;V;;;;;;
B;004;124904;53;20240805 01:06;;12;36;TIRRIKI ST;CHARLESTOWN;2290;;;20240607;20240801;645000;;R;RESIDENCE;12;;;0;AU297043;
C;004;124904;53;20240805 01:06;12/SP55654;
D;004;124904;53;20240805 01:06;P;;;;;;
D;004;124904;53;20240805 01:06;V;;;;;;
B;004;131084;54;20240805 01:06;;;9;HARKINS ST;ELEEBANA;2282;613.4;M;20240322;20240729;1100000;R2;R;RESIDENCE;;AGD;;0;AU286474;
C;004;131084;54;20240805 01:06;92/25476;
D;004;131084;54;20240805 01:06;P;;;;;;
D;004;131084;54;20240805 01:06;P;;;;;;
D;004;131084;54;20240805 01:06;V;;;;;;
B;004;131564;55;20240805 01:06;;5;44;LINDEN AVE;ELEEBANA;2282;;;20240524;20240801;750000;;R;RESIDENCE;5;;;0;AU296472;
C;004;131564;55;20240805 01:06;5/SP35323;
D;004;131564;55;20240805 01:06;P;;;;;;
D;004;131564;55;20240805 01:06;P;;;;;;
D;004;131564;55;20240805 01:06;V;;;;;;
B;004;134702;56;20240805 01:06;;;13;CADAGA RD;GATESHEAD;2290;569.1;M;20240617;20240729;645500;R2;R;RESIDENCE;;AEM;;0;AU284519;
C;004;134702;56;20240805 01:06;663/236926;
D;004;134702;56;20240805 01:06;P;;;;;;
D;004;134702;56;20240805 01:06;P;;;;;;
D;004;134702;56;20240805 01:06;V;;;;;;
B;004;126660;57;20240805 01:06;;;132;OCEAN ST;DUDLEY;2290;942.2;M;20240617;20240729;1575000;R2;R;RESIDENCE;;AET;;0;AU285921;
C;004;126660;57;20240805 01:06;2, 3/L/2657;
D;004;126660;57;20240805 01:06;P;;;;;;
D;004;126660;57;20240805 01:06;P;;;;;;
D;004;126660;57;20240805 01:06;V;;;;;;
B;004;132503;58;20240805 01:06;;;36;BROUGHAM AVE;FENNELL BAY;2283;727.2;M;20240627;20240801;670000;R2;R;RESIDENCE;;AFJ;;0;AU295625;
C;004;132503;58;20240805 01:06;1/28483;
D;004;132503;58;20240805 01:06;P;;;;;;
D;004;132503;58;20240805 01:06;V;;;;;;
B;004;127539;59;20240805 01:06;;;18;CROUDACE ST;EDGEWORTH;2285;2.839;H;20240619;20240731;1700000;R2;R;RESIDENCE;;LAA;;0;AU291389;
C;004;127539;59;20240805 01:06;142/569861;
D;004;127539;59;20240805 01:06;P;;;;;;
D;004;127539;59;20240805 01:06;V;;;;;;
B;004;130306;60;20240805 01:06;;;1;GLAD GUNSON DR;ELEEBANA;2282;663.9;M;20240625;20240726;1610000;R2;R;RESIDENCE;;AGA;;0;AU277996;
C;004;130306;60;20240805 01:06;15/223857;
D;004;130306;60;20240805 01:06;P;;;;;;
D;004;130306;60;20240805 01:06;V;;;;;;
D;004;130306;60;20240805 01:06;V;;;;;;
B;004;130322;61;20240805 01:06;;;5;ARROWFIELD ST;ELEEBANA;2282;609.6;M;20240614;20240726;1130000;R2;R;RESIDENCE;;AGA;;0;AU279611;
C;004;130322;61;20240805 01:06;122/255589;
D;004;130322;61;20240805 01:06;P;;;;;;
D;004;130322;61;20240805 01:06;P;;;;;;
D;004;130322;61;20240805 01:06;V;;;;;;
D;004;130322;61;20240805 01:06;V;;;;;;
B;004;133027;62;20240805 01:06;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20240615;20240729;1030000;R2;R;RESIDENCE;;AMG;;0;AU284183;
C;004;133027;62;20240805 01:06;133/557523;
D;004;133027;62;20240805 01:06;P;;;;;;
D;004;133027;62;20240805 01:06;P;;;;;;
D;004;133027;62;20240805 01:06;V;;;;;;
D;004;133027;62;20240805 01:06;V;;;;;;
B;004;127896;63;20240805 01:06;;;26;FLETCHER ST;EDGEWORTH;2285;436.3;M;20240702;20240730;631500;R2;R;RESIDENCE;;LAA;;0;AU287584;
C;004;127896;63;20240805 01:06;10/23033;
D;004;127896;63;20240805 01:06;P;;;;;;
D;004;127896;63;20240805 01:06;V;;;;;;
D;004;127896;63;20240805 01:06;V;;;;;;
B;004;128264;64;20240805 01:06;;;81;HILLDALE DR;CAMERON PARK;2285;780;M;20240507;20240726;887000;R2;R;RESIDENCE;;ACS;;0;AU280047;
C;004;128264;64;20240805 01:06;118/843283;
D;004;128264;64;20240805 01:06;P;;;;;;
D;004;128264;64;20240805 01:06;P;;;;;;
D;004;128264;64;20240805 01:06;V;;;;;;
D;004;128264;64;20240805 01:06;V;;;;;;
B;004;136389;65;20240805 01:06;;;17;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20240629;20240729;835000;R3;R;RESIDENCE;;AZX;;0;AU284869;
C;004;136389;65;20240805 01:06;13/B/3442;
D;004;136389;65;20240805 01:06;P;;;;;;
D;004;136389;65;20240805 01:06;P;;;;;;
D;004;136389;65;20240805 01:06;V;;;;;;
D;004;136389;65;20240805 01:06;V;;;;;;
B;004;137678;66;20240805 01:06;;;4;FINDON ST;MARKS POINT;2280;594.4;M;20240614;20240726;775000;R2;R;RESIDENCE;;AJH;;0;AU278574;
C;004;137678;66;20240805 01:06;15/28694;
D;004;137678;66;20240805 01:06;P;;;;;;
D;004;137678;66;20240805 01:06;V;;;;;;
B;004;145799;67;20240805 01:06;;;5;ROTHLEY GDNS;RATHMINES;2283;1088;M;20240606;20240801;1200000;R2;R;RESIDENCE;;AMC;;0;AU297827;
C;004;145799;67;20240805 01:06;203/11537;
D;004;145799;67;20240805 01:06;P;;;;;;
D;004;145799;67;20240805 01:06;P;;;;;;
D;004;145799;67;20240805 01:06;V;;;;;;
D;004;145799;67;20240805 01:06;V;;;;;;
B;004;138014;68;20240805 01:06;;;122;MARKS POINT RD;MARKS POINT;2280;701.9;M;20240711;20240726;1100000;R2;R;RESIDENCE;;AJH;;0;AU278333;
C;004;138014;68;20240805 01:06;1/174660;
D;004;138014;68;20240805 01:06;P;;;;;;
D;004;138014;68;20240805 01:06;P;;;;;;
D;004;138014;68;20240805 01:06;P;;;;;;
D;004;138014;68;20240805 01:06;V;;;;;;
B;004;158540;69;20240805 01:06;;;1 A;TURRET CL;VALENTINE;2280;401.2;M;20240607;20240726;880000;R2;R;RESIDENCE;;AGG;;0;AU279955;
C;004;158540;69;20240805 01:06;32/1012857;
D;004;158540;69;20240805 01:06;P;;;;;;
D;004;158540;69;20240805 01:06;V;;;;;;
B;004;158579;70;20240805 01:06;;;22;VALIANT AVE;VALENTINE;2280;1024;M;20240625;20240729;1000000;R2;R;RESIDENCE;;AGH;;0;AU283402;
C;004;158579;70;20240805 01:06;647/233140;
D;004;158579;70;20240805 01:06;P;;;;;;
D;004;158579;70;20240805 01:06;P;;;;;;
D;004;158579;70;20240805 01:06;V;;;;;;
B;004;153228;71;20240805 01:06;;5;124;BRIGHTON AVE;TORONTO;2283;;;20240617;20240729;550000;;R;RESIDENCE;5;;;0;AU283399;
C;004;153228;71;20240805 01:06;5/SP15866;
D;004;153228;71;20240805 01:06;P;;;;;;
D;004;153228;71;20240805 01:06;P;;;;;;
D;004;153228;71;20240805 01:06;V;;;;;;
B;004;153923;72;20240805 01:06;;;11;DEWRANG CRES;TORONTO;2283;701.9;M;20240704;20240726;785000;R3;R;RESIDENCE;;AZL;;0;AU279849;
C;004;153923;72;20240805 01:06;6/224976;
D;004;153923;72;20240805 01:06;P;;;;;;
D;004;153923;72;20240805 01:06;V;;;;;;
