A;RTSALEDATA;267;20240805 01:09;VALNET;
D;267;1297043;19;20240805 01:09;V;;;;;;
B;267;1307857;20;20240805 01:09;;;45;WILLIAM ST;ASHFIELD;2131;256.6;M;20240604;20240801;1900000;R2;R;RESIDENCE;;ESE;;0;AU296019;
C;267;1307857;20;20240805 01:09;42/701587;
D;267;1307857;20;20240805 01:09;P;;;;;;
D;267;1307857;20;20240805 01:09;P;;;;;;
D;267;1307857;20;20240805 01:09;V;;;;;;
D;267;1307857;20;20240805 01:09;V;;;;;;
B;267;1300317;21;20240805 01:09;;;16;KENSINGTON RD;SUMMER HILL;2130;464.52;M;20240615;20240729;3000000;R2;R;RESIDENCE;;EPQ;;0;AU284199;
C;267;1300317;21;20240805 01:09;2/906301;
D;267;1300317;21;20240805 01:09;P;;;;;;
D;267;1300317;21;20240805 01:09;V;;;;;;
B;267;3602840;22;20240805 01:09;;4;6;LONDON ST;ENMORE;2042;;;20240627;20240801;2530000;;R;RESIDENCE;4;;;0;AU296325;
C;267;3602840;22;20240805 01:09;4/SP85946;
D;267;3602840;22;20240805 01:09;P;;;;;;
D;267;3602840;22;20240805 01:09;P;;;;;;
D;267;3602840;22;20240805 01:09;V;;;;;;
B;267;3512977;23;20240805 01:09;;;37;NORTH ST;LEICHHARDT;2040;;;20240614;20240726;2100000;;R;RESIDENCE;15;;;0;AU279071;
C;267;3512977;23;20240805 01:09;15/SP84963;
D;267;3512977;23;20240805 01:09;P;;;;;;
D;267;3512977;23;20240805 01:09;P;;;;;;
D;267;3512977;23;20240805 01:09;V;;;;;;
D;267;3512977;23;20240805 01:09;V;;;;;;
B;267;4084131;24;20240805 01:09;HARBOUR TERRACES;7;102;ELLIOTT ST;BALMAIN;2041;292;M;20240620;20240801;3000000;;R;RESIDENCE;17;;;0;AU296918;
C;267;4084131;24;20240805 01:09;17/SP95806;
D;267;4084131;24;20240805 01:09;P;;;;;;
D;267;4084131;24;20240805 01:09;V;;;;;;
B;267;4084131;25;20240805 01:09;PARK AVENUE;204;104;ELLIOTT ST;BALMAIN;2041;83;M;20240627;20240729;1175000;;R;RESIDENCE;50;;;0;AU283077;
C;267;4084131;25;20240805 01:09;50/SP95806;
D;267;4084131;25;20240805 01:09;P;;;;;;
D;267;4084131;25;20240805 01:09;V;;;;;;
B;267;4084484;26;20240805 01:09;;17;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20240617;20240729;811000;;R;RESIDENCE;17;;;0;AU284095;
C;267;4084484;26;20240805 01:09;17/SP95944;
D;267;4084484;26;20240805 01:09;P;;;;;;
D;267;4084484;26;20240805 01:09;P;;;;;;
D;267;4084484;26;20240805 01:09;V;;;;;;
D;267;4084484;26;20240805 01:09;V;;;;;;
B;267;4126828;27;20240805 01:09;;12;39;PHILLIP ST;NEWTOWN;2042;135;M;20240603;20240730;983500;;R;RESIDENCE;12;;;0;AU287623;
C;267;4126828;27;20240805 01:09;12/SP97745;
D;267;4126828;27;20240805 01:09;P;;;;;;
D;267;4126828;27;20240805 01:09;P;;;;;;
D;267;4126828;27;20240805 01:09;V;;;;;;
B;267;3973185;28;20240805 01:09;;;27;GEORGE ST;MARRICKVILLE;2204;108;M;20240615;20240729;1137000;;R;RESIDENCE;27;;;0;AU283894;
C;267;3973185;28;20240805 01:09;27/SP107686;
D;267;3973185;28;20240805 01:09;P;;;;;;
D;267;3973185;28;20240805 01:09;P;;;;;;
D;267;3973185;28;20240805 01:09;V;;;;;;
B;267;4560180;29;20240805 01:09;;7;1 A;HILL ST;DULWICH HILL;2203;149;M;20211017;20240726;1125000;;R;RESIDENCE;7;;;0;AU281656;
C;267;4560180;29;20240805 01:09;7/SP107768;
D;267;4560180;29;20240805 01:09;P;;;;;;
D;267;4560180;29;20240805 01:09;P;;;;;;
D;267;4560180;29;20240805 01:09;V;;;;;;
B;267;4560180;30;20240805 01:09;;101;1 A;HILL ST;DULWICH HILL;2203;106;M;20220327;20240729;963180;;R;RESIDENCE;9;;;0;AU285761;
C;267;4560180;30;20240805 01:09;9/SP107768;
D;267;4560180;30;20240805 01:09;P;;;;;;
D;267;4560180;30;20240805 01:09;P;;;;;;
D;267;4560180;30;20240805 01:09;V;;;;;;
B;267;4560180;31;20240805 01:09;;102;1 A;HILL ST;DULWICH HILL;2203;108;M;20211015;20240726;920000;;R;RESIDENCE;10;;;0;AU281862;
C;267;4560180;31;20240805 01:09;10/SP107768;
D;267;4560180;31;20240805 01:09;P;;;;;;
D;267;4560180;31;20240805 01:09;V;;;;;;
B;267;4560180;32;20240805 01:09;;104;1 A;HILL ST;DULWICH HILL;2203;137;M;20220214;20240726;1052850;;R;RESIDENCE;12;;;0;AU281877;
C;267;4560180;32;20240805 01:09;12/SP107768;
D;267;4560180;32;20240805 01:09;P;;;;;;
D;267;4560180;32;20240805 01:09;P;;;;;;
D;267;4560180;32;20240805 01:09;V;;;;;;
B;267;4560180;33;20240805 01:09;;106;1 A;HILL ST;DULWICH HILL;2203;113;M;20220223;20240726;1038180;;R;RESIDENCE;14;;;0;AU281899;
C;267;4560180;33;20240805 01:09;14/SP107768;
D;267;4560180;33;20240805 01:09;P;;;;;;
D;267;4560180;33;20240805 01:09;P;;;;;;
D;267;4560180;33;20240805 01:09;V;;;;;;
B;267;4560180;34;20240805 01:09;;107;1 A;HILL ST;DULWICH HILL;2203;117;M;20240327;20240726;1070180;;R;RESIDENCE;15;;;0;AU281891;
C;267;4560180;34;20240805 01:09;15/SP107768;
D;267;4560180;34;20240805 01:09;P;;;;;;
D;267;4560180;34;20240805 01:09;V;;;;;;
B;267;4560180;35;20240805 01:09;;109;1 A;HILL ST;DULWICH HILL;2203;75;M;20231220;20240726;685000;;R;RESIDENCE;17;;;0;AU281869;
C;267;4560180;35;20240805 01:09;17/SP107768;
D;267;4560180;35;20240805 01:09;P;;;;;;
D;267;4560180;35;20240805 01:09;V;;;;;;
B;267;4560180;36;20240805 01:09;;202;1 A;HILL ST;DULWICH HILL;2203;123;M;20210930;20240801;1020000;;R;RESIDENCE;19;;;0;AU295917;
C;267;4560180;36;20240805 01:09;19/SP107768;
D;267;4560180;36;20240805 01:09;P;;;;;;
D;267;4560180;36;20240805 01:09;V;;;;;;
B;267;4560180;37;20240805 01:09;;203;1 A;HILL ST;DULWICH HILL;2203;75;M;20211019;20240726;691980;;R;RESIDENCE;20;;;0;AU282079;
C;267;4560180;37;20240805 01:09;20/SP107768;
D;267;4560180;37;20240805 01:09;P;;;;;;
D;267;4560180;37;20240805 01:09;V;;;;;;
B;267;4560180;38;20240805 01:09;;204;1 A;HILL ST;DULWICH HILL;2203;115;M;20211012;20240726;1073180;;R;RESIDENCE;21;;;0;AU282063;
C;267;4560180;38;20240805 01:09;21/SP107768;
D;267;4560180;38;20240805 01:09;P;;;;;;
D;267;4560180;38;20240805 01:09;P;;;;;;
D;267;4560180;38;20240805 01:09;V;;;;;;
B;267;4560180;39;20240805 01:09;;205;1 A;HILL ST;DULWICH HILL;2203;112;M;20240517;20240726;1275000;;R;RESIDENCE;22;;;0;AU282103;
C;267;4560180;39;20240805 01:09;22/SP107768;
D;267;4560180;39;20240805 01:09;P;;;;;;
D;267;4560180;39;20240805 01:09;P;;;;;;
D;267;4560180;39;20240805 01:09;V;;;;;;
B;267;4560180;40;20240805 01:09;;207;1 A;HILL ST;DULWICH HILL;2203;114;M;20220130;20240726;1088180;;R;RESIDENCE;24;;;0;AU282095;
C;267;4560180;40;20240805 01:09;24/SP107768;
D;267;4560180;40;20240805 01:09;P;;;;;;
D;267;4560180;40;20240805 01:09;P;;;;;;
D;267;4560180;40;20240805 01:09;V;;;;;;
B;267;4560180;41;20240805 01:09;;208;1 A;HILL ST;DULWICH HILL;2203;79;M;20210927;20240726;685000;;R;RESIDENCE;25;;;0;AU282083;
C;267;4560180;41;20240805 01:09;25/SP107768;
D;267;4560180;41;20240805 01:09;P;;;;;;
D;267;4560180;41;20240805 01:09;V;;;;;;
B;267;4560180;42;20240805 01:09;;302;1 A;HILL ST;DULWICH HILL;2203;108;M;20220218;20240726;1068180;;R;RESIDENCE;28;;;0;AU282099;
C;267;4560180;42;20240805 01:09;28/SP107768;
D;267;4560180;42;20240805 01:09;P;;;;;;
D;267;4560180;42;20240805 01:09;P;;;;;;
D;267;4560180;42;20240805 01:09;V;;;;;;
B;267;4560180;43;20240805 01:09;;303;1 A;HILL ST;DULWICH HILL;2203;75;M;20211011;20240726;705000;;R;RESIDENCE;29;;;0;AU282041;
C;267;4560180;43;20240805 01:09;29/SP107768;
D;267;4560180;43;20240805 01:09;P;;;;;;
D;267;4560180;43;20240805 01:09;V;;;;;;
B;267;4560180;44;20240805 01:09;;304;1 A;HILL ST;DULWICH HILL;2203;118;M;20211015;20240726;1091350;;R;RESIDENCE;30;;;0;AU282067;
C;267;4560180;44;20240805 01:09;30/SP107768;
D;267;4560180;44;20240805 01:09;P;;;;;;
D;267;4560180;44;20240805 01:09;P;;;;;;
D;267;4560180;44;20240805 01:09;V;;;;;;
B;267;4560180;45;20240805 01:09;;305;1 A;HILL ST;DULWICH HILL;2203;107;M;20221020;20240726;1093830;;R;RESIDENCE;31;;;0;AU282037;
C;267;4560180;45;20240805 01:09;31/SP107768;
D;267;4560180;45;20240805 01:09;P;;;;;;
D;267;4560180;45;20240805 01:09;P;;;;;;
D;267;4560180;45;20240805 01:09;V;;;;;;
B;267;4560180;46;20240805 01:09;;306;1 A;HILL ST;DULWICH HILL;2203;113;M;20221103;20240726;1093830;;R;RESIDENCE;32;;;0;AU282051;
C;267;4560180;46;20240805 01:09;32/SP107768;
D;267;4560180;46;20240805 01:09;P;;;;;;
D;267;4560180;46;20240805 01:09;P;;;;;;
D;267;4560180;46;20240805 01:09;V;;;;;;
B;267;4560180;47;20240805 01:09;;307;1 A;HILL ST;DULWICH HILL;2203;117;M;20211122;20240726;1090180;;R;RESIDENCE;33;;;0;AU281881;
C;267;4560180;47;20240805 01:09;33/SP107768;
D;267;4560180;47;20240805 01:09;P;;;;;;
D;267;4560180;47;20240805 01:09;P;;;;;;
D;267;4560180;47;20240805 01:09;V;;;;;;
B;267;4560180;48;20240805 01:09;;308;1 A;HILL ST;DULWICH HILL;2203;79;M;20211020;20240726;696980;;R;RESIDENCE;34;;;0;AU282087;
C;267;4560180;48;20240805 01:09;34/SP107768;
D;267;4560180;48;20240805 01:09;P;;;;;;
D;267;4560180;48;20240805 01:09;V;;;;;;
B;267;4560180;49;20240805 01:09;;307;1 A;HILL ST;DULWICH HILL;2203;73;M;20211127;20240726;670000;;R;RESIDENCE;35;;;0;AU282107;
C;267;4560180;49;20240805 01:09;35/SP107768;
D;267;4560180;49;20240805 01:09;P;;;;;;
D;267;4560180;49;20240805 01:09;P;;;;;;
D;267;4560180;49;20240805 01:09;V;;;;;;
B;267;4560180;50;20240805 01:09;;402;1 A;HILL ST;DULWICH HILL;2203;109;M;20211031;20240726;1044350;;R;RESIDENCE;37;;;0;AU282055;
C;267;4560180;50;20240805 01:09;37/SP107768;
D;267;4560180;50;20240805 01:09;P;;;;;;
D;267;4560180;50;20240805 01:09;V;;;;;;
B;267;4560180;51;20240805 01:09;;404;1 A;HILL ST;DULWICH HILL;2203;114;M;20211014;20240726;1121350;;R;RESIDENCE;39;;;0;AU282115;
C;267;4560180;51;20240805 01:09;39/SP107768;
D;267;4560180;51;20240805 01:09;P;;;;;;
D;267;4560180;51;20240805 01:09;V;;;;;;
B;267;4560180;52;20240805 01:09;;405;1 A;HILL ST;DULWICH HILL;2203;110;M;20220127;20240801;1100000;;R;RESIDENCE;40;;;0;AU295752;
C;267;4560180;52;20240805 01:09;40/SP107768;
D;267;4560180;52;20240805 01:09;P;;;;;;
D;267;4560180;52;20240805 01:09;V;;;;;;
B;267;4560180;53;20240805 01:09;;406;1 A;HILL ST;DULWICH HILL;2203;112;M;20220928;20240726;1150180;;R;RESIDENCE;41;;;0;AU281854;
C;267;4560180;53;20240805 01:09;41/SP107768;
D;267;4560180;53;20240805 01:09;P;;;;;;
D;267;4560180;53;20240805 01:09;P;;;;;;
D;267;4560180;53;20240805 01:09;V;;;;;;
B;267;4560180;54;20240805 01:09;;407;1 A;HILL ST;DULWICH HILL;2203;199;M;20210923;20240729;1453670;;R;RESIDENCE;42;;;0;AU286052;
C;267;4560180;54;20240805 01:09;42/SP107768;
D;267;4560180;54;20240805 01:09;P;;;;;;
D;267;4560180;54;20240805 01:09;P;;;;;;
D;267;4560180;54;20240805 01:09;V;;;;;;
B;267;4560180;55;20240805 01:09;;408;1 A;HILL ST;DULWICH HILL;2203;74;M;20211101;20240726;671980;;R;RESIDENCE;43;;;0;AU281666;
C;267;4560180;55;20240805 01:09;43/SP107768;
D;267;4560180;55;20240805 01:09;P;;;;;;
D;267;4560180;55;20240805 01:09;V;;;;;;
B;267;4560180;56;20240805 01:09;;502;1 A;HILL ST;DULWICH HILL;2203;109;M;20211125;20240731;1065850;;R;RESIDENCE;45;;;0;AU291855;
C;267;4560180;56;20240805 01:09;45/SP107768;
D;267;4560180;56;20240805 01:09;P;;;;;;
D;267;4560180;56;20240805 01:09;V;;;;;;
B;267;4560180;57;20240805 01:09;;503;1 A;HILL ST;DULWICH HILL;2203;88;M;20211012;20240726;785000;;R;RESIDENCE;46;;;0;AU282071;
C;267;4560180;57;20240805 01:09;46/SP107768;
D;267;4560180;57;20240805 01:09;P;;;;;;
D;267;4560180;57;20240805 01:09;P;;;;;;
D;267;4560180;57;20240805 01:09;V;;;;;;
B;267;4560180;58;20240805 01:09;;504;1 A;HILL ST;DULWICH HILL;2203;119;M;20211011;20240726;1129350;;R;RESIDENCE;47;;;0;AU281895;
C;267;4560180;58;20240805 01:09;47/SP107768;
D;267;4560180;58;20240805 01:09;P;;;;;;
D;267;4560180;58;20240805 01:09;P;;;;;;
D;267;4560180;58;20240805 01:09;V;;;;;;
B;267;4560180;59;20240805 01:09;;506;1 A;HILL ST;DULWICH HILL;2203;116;M;20211208;20240726;1110180;;R;RESIDENCE;49;;;0;AU282075;
C;267;4560180;59;20240805 01:09;49/SP107768;
D;267;4560180;59;20240805 01:09;P;;;;;;
D;267;4560180;59;20240805 01:09;V;;;;;;
B;267;4560180;60;20240805 01:09;;507;1 A;HILL ST;DULWICH HILL;2203;197;M;20211001;20240726;1498030;;R;RESIDENCE;50;;;0;AU282059;
C;267;4560180;60;20240805 01:09;50/SP107768;
D;267;4560180;60;20240805 01:09;P;;;;;;
D;267;4560180;60;20240805 01:09;P;;;;;;
D;267;4560180;60;20240805 01:09;V;;;;;;
B;267;4560180;61;20240805 01:09;;508;1 A;HILL ST;DULWICH HILL;2203;74;M;20211202;20240729;690000;;R;RESIDENCE;51;;;0;AU285619;
C;267;4560180;61;20240805 01:09;51/SP107768;
D;267;4560180;61;20240805 01:09;P;;;;;;
D;267;4560180;61;20240805 01:09;V;;;;;;
B;267;4560180;62;20240805 01:09;;602;1 A;HILL ST;DULWICH HILL;2203;108;M;20211022;20240726;1080000;;R;RESIDENCE;53;;;0;AU282033;
C;267;4560180;62;20240805 01:09;53/SP107768;
D;267;4560180;62;20240805 01:09;P;;;;;;
D;267;4560180;62;20240805 01:09;V;;;;;;
B;267;4560180;63;20240805 01:09;;604;1 A;HILL ST;DULWICH HILL;2203;116;M;20211008;20240726;1132000;;R;RESIDENCE;55;;;0;AU282091;
C;267;4560180;63;20240805 01:09;55/SP107768;
D;267;4560180;63;20240805 01:09;P;;;;;;
D;267;4560180;63;20240805 01:09;V;;;;;;
B;267;4560180;64;20240805 01:09;;606;1 A;HILL ST;DULWICH HILL;2203;113;M;20220928;20240729;1210180;;R;RESIDENCE;57;;;0;AU285845;
C;267;4560180;64;20240805 01:09;57/SP107768;
D;267;4560180;64;20240805 01:09;P;;;;;;
D;267;4560180;64;20240805 01:09;P;;;;;;
D;267;4560180;64;20240805 01:09;P;;;;;;
D;267;4560180;64;20240805 01:09;V;;;;;;
D;267;4560180;64;20240805 01:09;V;;;;;;
D;267;4560180;64;20240805 01:09;V;;;;;;
D;267;4560180;64;20240805 01:09;V;;;;;;
B;267;4560180;65;20240805 01:09;;608;1 A;HILL ST;DULWICH HILL;2203;73;M;20211206;20240726;700000;;R;RESIDENCE;59;;;0;AU282111;
C;267;4560180;65;20240805 01:09;59/SP107768;
D;267;4560180;65;20240805 01:09;P;;;;;;
D;267;4560180;65;20240805 01:09;V;;;;;;
B;267;4560180;66;20240805 01:09;;608;1 A;HILL ST;DULWICH HILL;2203;73;M;20240321;20240726;780000;;R;RESIDENCE;59;;;0;AU282112;
C;267;4560180;66;20240805 01:09;59/SP107768;
D;267;4560180;66;20240805 01:09;P;;;;;;
D;267;4560180;66;20240805 01:09;V;;;;;;
B;267;4560180;67;20240805 01:09;;702;1 A;HILL ST;DULWICH HILL;2203;121;M;20220125;20240726;1213830;;R;RESIDENCE;61;;;0;AU281661;
C;267;4560180;67;20240805 01:09;61/SP107768;
D;267;4560180;67;20240805 01:09;P;;;;;;
D;267;4560180;67;20240805 01:09;P;;;;;;
D;267;4560180;67;20240805 01:09;V;;;;;;
B;267;4560180;68;20240805 01:09;;703;1 A;HILL ST;DULWICH HILL;2203;76;M;20211110;20240726;785000;;R;RESIDENCE;62;;;0;AU282029;
C;267;4560180;68;20240805 01:09;62/SP107768;
D;267;4560180;68;20240805 01:09;P;;;;;;
D;267;4560180;68;20240805 01:09;V;;;;;;
B;267;4560180;69;20240805 01:09;;705;1 A;HILL ST;DULWICH HILL;2203;108;M;20211124;20240726;1200000;;R;RESIDENCE;64;;;0;AU281926;
C;267;4560180;69;20240805 01:09;64/SP107768;
D;267;4560180;69;20240805 01:09;P;;;;;;
D;267;4560180;69;20240805 01:09;P;;;;;;
D;267;4560180;69;20240805 01:09;V;;;;;;
B;267;4560180;70;20240805 01:09;;706;1 A;HILL ST;DULWICH HILL;2203;116;M;20211024;20240726;1170000;;R;RESIDENCE;65;;;0;AU281858;
C;267;4560180;70;20240805 01:09;65/SP107768;
D;267;4560180;70;20240805 01:09;P;;;;;;
D;267;4560180;70;20240805 01:09;V;;;;;;
B;267;4560180;71;20240805 01:09;;707;1 A;HILL ST;DULWICH HILL;2203;196;M;20211122;20240726;1644350;;R;RESIDENCE;66;;;0;AU282047;
C;267;4560180;71;20240805 01:09;66/SP107768;
D;267;4560180;71;20240805 01:09;P;;;;;;
D;267;4560180;71;20240805 01:09;V;;;;;;
B;267;4560180;72;20240805 01:09;;802;1 A;HILL ST;DULWICH HILL;2203;237;M;20211006;20240726;1950000;;R;RESIDENCE;69;;;0;AU282140;
C;267;4560180;72;20240805 01:09;69/SP107768;
D;267;4560180;72;20240805 01:09;P;;;;;;
D;267;4560180;72;20240805 01:09;P;;;;;;
D;267;4560180;72;20240805 01:09;V;;;;;;
B;267;4560180;73;20240805 01:09;;804;1 A;HILL ST;DULWICH HILL;2203;240;M;20210927;20240729;1729750;;R;RESIDENCE;71;;;0;AU286139;
C;267;4560180;73;20240805 01:09;71/SP107768;
D;267;4560180;73;20240805 01:09;P;;;;;;
D;267;4560180;73;20240805 01:09;P;;;;;;
D;267;4560180;73;20240805 01:09;V;;;;;;
B;267;4538036;74;20240805 01:09;;;72;YELVERTON ST;SYDENHAM;2044;146.3;M;20240618;20240730;1960000;R2;R;RESIDENCE;;ESS;;0;AU288663;
C;267;4538036;74;20240805 01:09;1/1285939;
D;267;4538036;74;20240805 01:09;P;;;;;;
D;267;4538036;74;20240805 01:09;P;;;;;;
D;267;4538036;74;20240805 01:09;V;;;;;;
B;267;4502645;75;20240805 01:09;;;1 A;LEYS AVE;LILYFIELD;2040;348.2;M;20240523;20240801;3585000;R1;R;RESIDENCE;;EAN;;0;AU296772;
C;267;4502645;75;20240805 01:09;11/1260407;
D;267;4502645;75;20240805 01:09;P;;;;;;
D;267;4502645;75;20240805 01:09;P;;;;;;
D;267;4502645;75;20240805 01:09;V;;;;;;
D;267;4502645;75;20240805 01:09;V;;;;;;
B;267;4542737;76;20240805 01:09;;408;186 B;VICTORIA RD;MARRICKVILLE;2204;61;M;20240614;20240726;808500;;R;RESIDENCE;50;;;0;AU278900;
C;267;4542737;76;20240805 01:09;50/SP107563;
D;267;4542737;76;20240805 01:09;P;;;;;;
D;267;4542737;76;20240805 01:09;V;;;;;;
B;267;4542737;77;20240805 01:09;;120;186 C;VICTORIA RD;MARRICKVILLE;2204;65;M;20231020;20240726;760000;;R;RESIDENCE;68;;;0;AU280752;
C;267;4542737;77;20240805 01:09;68/SP107563;
D;267;4542737;77;20240805 01:09;P;;;;;;
D;267;4542737;77;20240805 01:09;V;;;;;;
B;267;4542737;78;20240805 01:09;;715;186 D;VICTORIA RD;MARRICKVILLE;2204;154;M;20210618;20240801;1580000;;R;RESIDENCE;208;;;0;AU297741;
C;267;4542737;78;20240805 01:09;208/SP107563;
D;267;4542737;78;20240805 01:09;P;;;;;;
