A;RTSALEDATA;708;20220627 01:14;VALNET;
B;708;2023065;11;20220627 01:14;REGIS TOWERS;602;303;CASTLEREAGH ST;HAYMARKET;2000;;;20220419;20220621;800000;;R;RESIDENCE;602;;;0;AS235168;
C;708;2023065;11;20220627 01:14;602/SP61369;
D;708;2023065;11;20220627 01:14;P;;;;;;
D;708;2023065;11;20220627 01:14;V;;;;;;
B;708;2033841;12;20220627 01:14;CONNAUGHT;302;185;LIVERPOOL ST;SYDNEY;2000;;;20220526;20220623;2325000;;R;RESIDENCE;302;;;0;AS242815;
C;708;2033841;12;20220627 01:14;302/SP21702;
D;708;2033841;12;20220627 01:14;P;;;;;;
D;708;2033841;12;20220627 01:14;P;;;;;;
D;708;2033841;12;20220627 01:14;V;;;;;;
B;708;2848218;13;20220627 01:14;;;21 B;PATERNOSTER ROW;PYRMONT;2009;50;M;20220505;20220623;1430000;B2;R;RESIDENCE;;AD1;;0;AS243174;
C;708;2848218;13;20220627 01:14;152/1029850;
D;708;2848218;13;20220627 01:14;P;;;;;;
D;708;2848218;13;20220627 01:14;P;;;;;;
D;708;2848218;13;20220627 01:14;V;;;;;;
B;708;2899597;14;20220627 01:14;;408 C;3;BRENNAN ST;ALEXANDRIA;2015;;;20220519;20220620;785000;;R;RESIDENCE;118;;;0;AS233062;
C;708;2899597;14;20220627 01:14;118/SP67235;
D;708;2899597;14;20220627 01:14;P;;;;;;
D;708;2899597;14;20220627 01:14;V;;;;;;
B;708;1913287;15;20220627 01:14;;;4;COTTER LANE;GLEBE;2037;279;M;20220513;20220617;2500000;;R;RESIDENCE;2;;;0;AS226417;
C;708;1913287;15;20220627 01:14;2/SP67114;
D;708;1913287;15;20220627 01:14;P;;;;;;
D;708;1913287;15;20220627 01:14;P;;;;;;
D;708;1913287;15;20220627 01:14;V;;;;;;
D;708;1913287;15;20220627 01:14;V;;;;;;
B;708;2896973;16;20220627 01:14;;68;788;BOURKE ST;WATERLOO;2017;;;20220520;20220620;800000;;R;RESIDENCE;68;;;0;AS230743;
C;708;2896973;16;20220627 01:14;68/SP67161;
D;708;2896973;16;20220627 01:14;P;;;;;;
D;708;2896973;16;20220627 01:14;V;;;;;;
D;708;2896973;16;20220627 01:14;V;;;;;;
B;708;2931791;17;20220627 01:14;;;77;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20220512;20220623;555000;;R;RESIDENCE;4;;;0;AS243907;
C;708;2931791;17;20220627 01:14;4/SP67851;
D;708;2931791;17;20220627 01:14;P;;;;;;
D;708;2931791;17;20220627 01:14;V;;;;;;
B;708;2901694;18;20220627 01:14;;1212;653;GEORGE ST;HAYMARKET;2000;;;20220509;20220617;370000;;R;RESIDENCE;137;;;0;AS226729;
C;708;2901694;18;20220627 01:14;137/SP67007;
D;708;2901694;18;20220627 01:14;P;;;;;;
D;708;2901694;18;20220627 01:14;P;;;;;;
D;708;2901694;18;20220627 01:14;V;;;;;;
B;708;2901694;19;20220627 01:14;;1506;653;GEORGE ST;HAYMARKET;2000;;;20220427;20220623;715000;;R;RESIDENCE;150;;;0;AS242857;
C;708;2901694;19;20220627 01:14;150/SP67007;
D;708;2901694;19;20220627 01:14;P;;;;;;
D;708;2901694;19;20220627 01:14;V;;;;;;
B;708;2901694;20;20220627 01:14;;511;653;GEORGE ST;HAYMARKET;2000;;;20220505;20220616;370000;;R;RESIDENCE;44;;;0;AS221837;
C;708;2901694;20;20220627 01:14;44/SP67007;
D;708;2901694;20;20220627 01:14;P;;;;;;
D;708;2901694;20;20220627 01:14;V;;;;;;
B;708;2901694;21;20220627 01:14;;710;653;GEORGE ST;HAYMARKET;2000;;;20220511;20220622;370000;;R;RESIDENCE;67;;;0;AS239534;
C;708;2901694;21;20220627 01:14;67/SP67007;
D;708;2901694;21;20220627 01:14;P;;;;;;
D;708;2901694;21;20220627 01:14;V;;;;;;
B;708;2971412;22;20220627 01:14;;306;181;LAWSON ST;REDFERN;2016;;;20220620;20220623;550000;;R;RESIDENCE;20;;;0;AS241694;
C;708;2971412;22;20220627 01:14;20/SP69741;
D;708;2971412;22;20220627 01:14;P;;;;;;
D;708;2971412;22;20220627 01:14;V;;;;;;
D;708;2971412;22;20220627 01:14;V;;;;;;
B;708;2783630;23;20220627 01:14;;4;3;WOLSELEY GR;ZETLAND;2017;;;20220510;20220621;675000;;R;RESIDENCE;107;;;0;AS236070;
C;708;2783630;23;20220627 01:14;107/SP69174;
D;708;2783630;23;20220627 01:14;P;;;;;;
D;708;2783630;23;20220627 01:14;P;;;;;;
D;708;2783630;23;20220627 01:14;P;;;;;;
D;708;2783630;23;20220627 01:14;V;;;;;;
D;708;2783630;23;20220627 01:14;V;;;;;;
B;708;2994480;24;20220627 01:14;;122;19;HICKSON RD;DAWES POINT;2000;;;20220603;20220617;6200000;;R;RESIDENCE;20;;;0;AS227070;
C;708;2994480;24;20220627 01:14;20/SP69906;
D;708;2994480;24;20220627 01:14;P;;;;;;
D;708;2994480;24;20220627 01:14;V;;;;;;
B;708;3388318;25;20220627 01:14;SYDNEY WHARF MARINA;22;54;PIRRAMA RD;PYRMONT;2009;;;20220304;20220623;200000;;3;MARINE BERTH;5;;;0;AS244320;
C;708;3388318;25;20220627 01:14;5/SP80053;
D;708;3388318;25;20220627 01:14;P;;;;;;
D;708;3388318;25;20220627 01:14;V;;;;;;
B;708;3387661;26;20220627 01:14;WHARF 8;36;56 A;PIRRAMA RD;PYRMONT;2009;;;20220304;20220623;3000000;;R;RESIDENCE;36;;;0;AS244322;
C;708;3387661;26;20220627 01:14;36/SP80052;
D;708;3387661;26;20220627 01:14;P;;;;;;
D;708;3387661;26;20220627 01:14;V;;;;;;
B;708;3380097;27;20220627 01:14;;3;266;BOURKE ST;DARLINGHURST;2010;;;20220506;20220617;915000;;R;RESIDENCE;4;;;0;AS228475;
C;708;3380097;27;20220627 01:14;4/SP80524;
D;708;3380097;27;20220627 01:14;P;;;;;;
D;708;3380097;27;20220627 01:14;P;;;;;;
D;708;3380097;27;20220627 01:14;V;;;;;;
D;708;3380097;27;20220627 01:14;V;;;;;;
B;708;3398904;28;20220627 01:14;;19;1;MURRAY ST;WATERLOO;2017;72;M;20220510;20220621;630000;;R;RESIDENCE;20;;;0;AS236756;
C;708;3398904;28;20220627 01:14;20/SP80965;
D;708;3398904;28;20220627 01:14;P;;;;;;
D;708;3398904;28;20220627 01:14;V;;;;;;
B;708;2030903;29;20220627 01:14;;185;310;WATTLE ST;ULTIMO;2007;;;20220429;20220617;1120000;;R;RESIDENCE;185;;;0;AS227427;
C;708;2030903;29;20220627 01:14;185/SP80571;
D;708;2030903;29;20220627 01:14;P;;;;;;
D;708;2030903;29;20220627 01:14;V;;;;;;
B;708;3414537;30;20220627 01:14;;182;2;CUNNINGHAM ST;HAYMARKET;2000;;;20211019;20220621;3200000;;3;COMMERCIAL;182;;;0;AS234108;
C;708;3414537;30;20220627 01:14;182/SP82257;
D;708;3414537;30;20220627 01:14;P;;;;;;
D;708;3414537;30;20220627 01:14;V;;;;;;
B;708;3464784;31;20220627 01:14;;126;3;STERLING CCT;CAMPERDOWN;2050;14;M;20220509;20220620;825000;;R;RESIDENCE;126;;;0;AS230620;
C;708;3464784;31;20220627 01:14;126/SP82487;
D;708;3464784;31;20220627 01:14;P;;;;;;
D;708;3464784;31;20220627 01:14;V;;;;;;
B;708;3485091;32;20220627 01:14;;312;1;STERLING CCT;CAMPERDOWN;2050;75;M;20220509;20220620;825000;;R;RESIDENCE;32;;;0;AS230620;
C;708;3485091;32;20220627 01:14;32/SP82907;
D;708;3485091;32;20220627 01:14;P;;;;;;
D;708;3485091;32;20220627 01:14;V;;;;;;
B;708;4145928;33;20220627 01:14;;2509;1;METTERS ST;ERSKINEVILLE;2043;111;M;20220506;20220617;1200000;;R;RESIDENCE;108;;;0;AS227092;
C;708;4145928;33;20220627 01:14;108/SP97938;
D;708;4145928;33;20220627 01:14;P;;;;;;
D;708;4145928;33;20220627 01:14;V;;;;;;
B;708;4183907;34;20220627 01:14;;204;29;DUNNING AVE;ROSEBERY;2018;;;20220226;20220404;1250000;;R;RESIDENCE;9;;;0;AS21452;
C;708;4183907;34;20220627 01:14;9/SP98876;
D;708;4183907;34;20220627 01:14;P;;;;;;
D;708;4183907;34;20220627 01:14;P;;;;;;
D;708;4183907;34;20220627 01:14;V;;;;;;
B;708;4206541;35;20220627 01:14;;1501;82;HAY ST;HAYMARKET;2000;59;M;20220510;20220621;915000;;R;RESIDENCE;137;;;0;AS235611;
C;708;4206541;35;20220627 01:14;137/SP98926;
D;708;4206541;35;20220627 01:14;P;;;;;;
D;708;4206541;35;20220627 01:14;P;;;;;;
D;708;4206541;35;20220627 01:14;V;;;;;;
B;708;4143558;36;20220627 01:14;;;38;BROADWAY;CHIPPENDALE;2008;2116;M;20220513;20220620;26100000;C;3;COMMERCIAL;;SH;;0;AS232929;
C;708;4143558;36;20220627 01:14;210/1240831;
D;708;4143558;36;20220627 01:14;P;;;;;;
D;708;4143558;36;20220627 01:14;V;;;;;;
B;708;4210245;37;20220627 01:14;;1203;301;BOTANY RD;ZETLAND;2017;109;M;20220511;20220622;1210000;;R;RESIDENCE;92;;;0;AS239129;
C;708;4210245;37;20220627 01:14;92/SP92073;
D;708;4210245;37;20220627 01:14;P;;;;;;
D;708;4210245;37;20220627 01:14;V;;;;;;
B;708;4137498;38;20220627 01:14;;217;16;GADIGAL AVE;WATERLOO;2017;101;M;20220519;20220617;950000;;R;RESIDENCE;145;;;0;AS225208;
C;708;4137498;38;20220627 01:14;145/SP97654;
D;708;4137498;38;20220627 01:14;P;;;;;;
D;708;4137498;38;20220627 01:14;V;;;;;;
D;708;4137498;38;20220627 01:14;V;;;;;;
B;708;4210735;39;20220627 01:14;;1319;303;BOTANY RD;ZETLAND;2017;59;M;20220323;20220617;840000;;R;RESIDENCE;96;;;0;AS227856;
C;708;4210735;39;20220627 01:14;96/SP92074;
D;708;4210735;39;20220627 01:14;P;;;;;;
D;708;4210735;39;20220627 01:14;V;;;;;;
B;708;4236811;40;20220627 01:14;;301;18;PAUL ST;ZETLAND;2017;106;M;20220517;20220620;1150000;;R;RESIDENCE;34;;;0;AS230050;
C;708;4236811;40;20220627 01:14;34/SP93889;
D;708;4236811;40;20220627 01:14;P;;;;;;
D;708;4236811;40;20220627 01:14;V;;;;;;
B;708;2124387;41;20220627 01:14;YANDIL HALL;16;3;FARRELL AVE;DARLINGHURST;2010;;;20220507;20220620;687000;;R;RESIDENCE;16;;;0;AS231905;
C;708;2124387;41;20220627 01:14;16/SP9563;
D;708;2124387;41;20220627 01:14;P;;;;;;
D;708;2124387;41;20220627 01:14;V;;;;;;
B;708;2124406;42;20220627 01:14;TENNYSON HOUSE;2;1;FARRELL AVE;DARLINGHURST;2010;;;20220421;20220620;650000;;R;RESIDENCE;2;;;0;AS232477;
C;708;2124406;42;20220627 01:14;2/SP16111;
D;708;2124406;42;20220627 01:14;P;;;;;;
D;708;2124406;42;20220627 01:14;V;;;;;;
B;708;2114452;43;20220627 01:14;;69;156;CHALMERS ST;SURRY HILLS;2010;;;20220525;20220622;1265000;;R;RESIDENCE;69;;;0;AS238256;
C;708;2114452;43;20220627 01:14;69/SP46580;
D;708;2114452;43;20220627 01:14;P;;;;;;
D;708;2114452;43;20220627 01:14;P;;;;;;
D;708;2114452;43;20220627 01:14;V;;;;;;
D;708;2114452;43;20220627 01:14;V;;;;;;
B;708;2125008;44;20220627 01:14;;3;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20220510;20220621;520000;;R;RESIDENCE;3;;;0;AS235648;
C;708;2125008;44;20220627 01:14;3/SP31174;
D;708;2125008;44;20220627 01:14;P;;;;;;
D;708;2125008;44;20220627 01:14;V;;;;;;
B;708;2125183;45;20220627 01:14;;3202;184;FORBES ST;DARLINGHURST;2010;;;20220429;20220620;3375000;;R;RESIDENCE;183;;;0;AS232038;
C;708;2125183;45;20220627 01:14;183/SP58068;
D;708;2125183;45;20220627 01:14;P;;;;;;
D;708;2125183;45;20220627 01:14;V;;;;;;
B;708;2107265;46;20220627 01:14;;;204;BARCOM AVE;DARLINGHURST;2010;126.5;M;20220506;20220617;2635000;B4;R;RESIDENCE;;MB1;;0;AS225933;
C;708;2107265;46;20220627 01:14;F/107712;
D;708;2107265;46;20220627 01:14;P;;;;;;
D;708;2107265;46;20220627 01:14;P;;;;;;
D;708;2107265;46;20220627 01:14;V;;;;;;
D;708;2107265;46;20220627 01:14;V;;;;;;
B;708;2115169;47;20220627 01:14;;;5;CHURCH PL;PADDINGTON;2021;94;M;20220318;20220617;2462500;R1;R;RESIDENCE;;BE1;;0;AS227861;
C;708;2115169;47;20220627 01:14;121/701086;
D;708;2115169;47;20220627 01:14;P;;;;;;
D;708;2115169;47;20220627 01:14;P;;;;;;
D;708;2115169;47;20220627 01:14;P;;;;;;
D;708;2115169;47;20220627 01:14;P;;;;;;
D;708;2115169;47;20220627 01:14;V;;;;;;
B;708;2126109;48;20220627 01:14;;;324;GARDENERS RD;ROSEBERY;2018;588.1;M;20220222;20220622;2515000;A;R;RESIDENCE;;AT;;0;AS239339;
C;708;2126109;48;20220627 01:14;44/7534;
D;708;2126109;48;20220627 01:14;P;;;;;;
D;708;2126109;48;20220627 01:14;V;;;;;;
B;708;2118862;49;20220627 01:14;CROWN GARDENS;602;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20220520;20220617;1220000;;R;RESIDENCE;86;;;0;AS224578;
C;708;2118862;49;20220627 01:14;86/SP52720;
D;708;2118862;49;20220627 01:14;P;;;;;;
D;708;2118862;49;20220627 01:14;V;;;;;;
B;708;2141948;50;20220627 01:14;;22;1;REGENT PL;REDFERN;2016;;;20220511;20220622;900000;;R;RESIDENCE;22;;;0;AS238534;
C;708;2141948;50;20220627 01:14;22/SP63769;
D;708;2141948;50;20220627 01:14;P;;;;;;
D;708;2141948;50;20220627 01:14;V;;;;;;
B;708;2142045;51;20220627 01:14;;;22;RENNY ST;PADDINGTON;2021;137.92;M;20220316;20220616;4850000;R1;R;RESIDENCE;;BE1;;0;AS221983;
C;708;2142045;51;20220627 01:14;4/855446;
D;708;2142045;51;20220627 01:14;P;;;;;;
D;708;2142045;51;20220627 01:14;P;;;;;;
D;708;2142045;51;20220627 01:14;V;;;;;;
B;708;2144614;52;20220627 01:14;;7;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220511;20220622;550000;;R;RESIDENCE;7;;;0;AS239374;
C;708;2144614;52;20220627 01:14;7/SP1748;
D;708;2144614;52;20220627 01:14;P;;;;;;
D;708;2144614;52;20220627 01:14;V;;;;;;
D;708;2144614;52;20220627 01:14;V;;;;;;
B;708;2137015;53;20220627 01:14;;21;82;MYRTLE ST;CHIPPENDALE;2008;;;20220506;20220617;950000;;R;RESIDENCE;21;;;0;AS226142;
C;708;2137015;53;20220627 01:14;21/SP61482;
D;708;2137015;53;20220627 01:14;P;;;;;;
D;708;2137015;53;20220627 01:14;V;;;;;;
D;708;2137015;53;20220627 01:14;V;;;;;;
B;708;2129739;54;20220627 01:14;;;29;KEPOS ST;REDFERN;2016;106.3;M;20220616;20220617;2800000;R1;R;RESIDENCE;;BH1;;0;AS225614;
C;708;2129739;54;20220627 01:14;1/779306;
D;708;2129739;54;20220627 01:14;P;;;;;;
D;708;2129739;54;20220627 01:14;P;;;;;;
D;708;2129739;54;20220627 01:14;V;;;;;;
B;708;2132446;55;20220627 01:14;;8;305;LIVERPOOL ST;DARLINGHURST;2010;;;20220505;20220620;740000;;R;RESIDENCE;8;;;0;AS230901;
C;708;2132446;55;20220627 01:14;8/SP13755;
D;708;2132446;55;20220627 01:14;P;;;;;;
D;708;2132446;55;20220627 01:14;V;;;;;;
B;708;2150415;56;20220627 01:14;VANDERBILT;5;2;WARD AVE;ELIZABETH BAY;2011;;;20220531;20220617;430000;;R;RESIDENCE;5;;;0;AS224629;
C;708;2150415;56;20220627 01:14;5/SP15338;
D;708;2150415;56;20220627 01:14;P;;;;;;
D;708;2150415;56;20220627 01:14;V;;;;;;
B;708;2150672;57;20220627 01:14;;6;64;WELLINGTON ST;WATERLOO;2017;;;20220510;20220621;875000;;R;RESIDENCE;6;;;0;AS235026;
C;708;2150672;57;20220627 01:14;6/SP55492;
D;708;2150672;57;20220627 01:14;P;;;;;;
D;708;2150672;57;20220627 01:14;V;;;;;;
B;708;2138077;58;20220627 01:14;BAYVIEW TOWER;3 D;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20220506;20220620;1590000;;R;RESIDENCE;12;;;0;AS230433;
C;708;2138077;58;20220627 01:14;12/SP7930;
D;708;2138077;58;20220627 01:14;P;;;;;;
D;708;2138077;58;20220627 01:14;P;;;;;;
D;708;2138077;58;20220627 01:14;V;;;;;;
B;708;2148552;59;20220627 01:14;;37;204;VICTORIA ST;POTTS POINT;2011;;;20220326;20220620;1750000;;R;RESIDENCE;37;;;0;AS229977;
C;708;2148552;59;20220627 01:14;37/SP21251;
D;708;2148552;59;20220627 01:14;P;;;;;;
D;708;2148552;59;20220627 01:14;V;;;;;;
D;708;2148552;59;20220627 01:14;V;;;;;;
D;708;2148552;59;20220627 01:14;V;;;;;;
D;708;2148552;59;20220627 01:14;V;;;;;;
B;708;2130979;60;20220627 01:14;WARDLEIGH;20;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20220506;20220617;767000;;R;RESIDENCE;20;;;0;AS225111;
C;708;2130979;60;20220627 01:14;20/SP49705;
D;708;2130979;60;20220627 01:14;P;;;;;;
D;708;2130979;60;20220627 01:14;V;;;;;;
B;708;2131022;61;20220627 01:14;CLOYNE COURT;11;38;KINGS CROSS RD;POTTS POINT;2011;;;20220512;20220623;850000;;R;RESIDENCE;11;;;0;AS244862;
C;708;2131022;61;20220627 01:14;11/SP13587;
D;708;2131022;61;20220627 01:14;P;;;;;;
D;708;2131022;61;20220627 01:14;P;;;;;;
D;708;2131022;61;20220627 01:14;V;;;;;;
B;708;2133362;62;20220627 01:14;;97;45;MACLEAY ST;POTTS POINT;2011;;;20220510;20220621;270000;;3;CARSPACE;97;;;0;AS235334;
C;708;2133362;62;20220627 01:14;97/SP934;
D;708;2133362;62;20220627 01:14;P;;;;;;
D;708;2133362;62;20220627 01:14;V;;;;;;
D;708;2133362;62;20220627 01:14;V;;;;;;
B;708;2140972;63;20220627 01:14;;10;32;QUEEN ST;BEACONSFIELD;2015;;;20220422;20220621;1220000;;R;RESIDENCE;10;;;0;AS236413;
C;708;2140972;63;20220627 01:14;10/SP47874;
D;708;2140972;63;20220627 01:14;P;;;;;;
D;708;2140972;63;20220627 01:14;V;;;;;;
D;708;2140972;63;20220627 01:14;V;;;;;;
B;708;2128629;64;20220627 01:14;;;84;HORDERN ST;NEWTOWN;2042;120.1;M;20220316;20220622;2152000;R1;R;RESIDENCE;;BN1;;0;AS239413;
C;708;2128629;64;20220627 01:14;B/106662;
D;708;2128629;64;20220627 01:14;P;;;;;;
D;708;2128629;64;20220627 01:14;P;;;;;;
D;708;2128629;64;20220627 01:14;V;;;;;;
D;708;2128629;64;20220627 01:14;V;;;;;;
B;708;2131110;65;20220627 01:14;FRANCIS HALL;31;16;KINGS CROSS RD;POTTS POINT;2011;;;20220512;20220621;1150000;;R;RESIDENCE;31;;;0;AS235436;
C;708;2131110;65;20220627 01:14;31/SP13622;
D;708;2131110;65;20220627 01:14;P;;;;;;
D;708;2131110;65;20220627 01:14;V;;;;;;
B;708;2131110;66;20220627 01:14;FRANCIS HALL;44;16;KINGS CROSS RD;POTTS POINT;2011;;;20220317;20220617;7000000;;R;RESIDENCE;44;;;0;AS224747;
C;708;2131110;66;20220627 01:14;44/SP13622;
D;708;2131110;66;20220627 01:14;P;;;;;;
D;708;2131110;66;20220627 01:14;P;;;;;;
D;708;2131110;66;20220627 01:14;V;;;;;;
D;708;2131110;66;20220627 01:14;V;;;;;;
B;708;2151424;67;20220627 01:14;;5;71;WILSON ST;NEWTOWN;2042;;;20220423;20220623;2020000;;R;RESIDENCE;5;;;0;AS241883;
C;708;2151424;67;20220627 01:14;5/SP36825;
D;708;2151424;67;20220627 01:14;P;;;;;;
D;708;2151424;67;20220627 01:14;V;;;;;;
D;708;2151424;67;20220627 01:14;V;;;;;;
B;708;2133630;68;20220627 01:14;;30;101;MACLEAY ST;POTTS POINT;2011;;;20220523;20220620;355000;;R;RESIDENCE;30;;;0;AS230932;
C;708;2133630;68;20220627 01:14;30/SP14348;
D;708;2133630;68;20220627 01:14;P;;;;;;
D;708;2133630;68;20220627 01:14;V;;;;;;
B;708;2138731;69;20220627 01:14;;;213;OXFORD ST;DARLINGHURST;2010;101.2;M;20220531;20220623;2400000;B2;R;RESIDENCE;;JD1;;0;AS243321;
C;708;2138731;69;20220627 01:14;D/9258;
D;708;2138731;69;20220627 01:14;P;;;;;;
D;708;2138731;69;20220627 01:14;V;;;;;;
D;708;2138731;69;20220627 01:14;V;;;;;;
B;708;2146552;70;20220627 01:14;;;3;STEEL ST;SURRY HILLS;2010;50.6;M;20220531;20220621;1370000;R1;R;RESIDENCE;;BD1;;0;AS234245;
C;708;2146552;70;20220627 01:14;B/446113;
D;708;2146552;70;20220627 01:14;P;;;;;;
D;708;2146552;70;20220627 01:14;V;;;;;;
D;708;2146552;70;20220627 01:14;V;;;;;;
D;708;2146552;70;20220627 01:14;V;;;;;;
D;708;2146552;70;20220627 01:14;V;;;;;;
B;708;2141686;71;20220627 01:14;;;26;REGENT ST;PADDINGTON;2021;132.8;M;20220507;20220617;3800000;R1;R;RESIDENCE;;BE1;;0;AS226993;
C;708;2141686;71;20220627 01:14;141/996702;
D;708;2141686;71;20220627 01:14;P;;;;;;
D;708;2141686;71;20220627 01:14;V;;;;;;
D;708;2141686;71;20220627 01:14;V;;;;;;
B;708;2149221;72;20220627 01:14;;154;71;VICTORIA ST;POTTS POINT;2011;106;M;20220510;20220621;1750000;;R;RESIDENCE;154;;;0;AS236739;
C;708;2149221;72;20220627 01:14;154/SP38936;
D;708;2149221;72;20220627 01:14;P;;;;;;
D;708;2149221;72;20220627 01:14;P;;;;;;
D;708;2149221;72;20220627 01:14;V;;;;;;
B;708;2129188;73;20220627 01:14;;29;4;ITHACA RD;ELIZABETH BAY;2011;;;20220506;20220617;1830000;;R;RESIDENCE;31;;;0;AS226087;
C;708;2129188;73;20220627 01:14;31/SP13189;
D;708;2129188;73;20220627 01:14;P;;;;;;
D;708;2129188;73;20220627 01:14;V;;;;;;
D;708;2129188;73;20220627 01:14;V;;;;;;
B;708;2141784;74;20220627 01:14;;317;199;REGENT ST;REDFERN;2016;;;20220423;20220620;705000;;R;RESIDENCE;70;;;0;AS231248;
C;708;2141784;74;20220627 01:14;70/SP57504;
D;708;2141784;74;20220627 01:14;P;;;;;;
D;708;2141784;74;20220627 01:14;V;;;;;;
B;708;2151998;75;20220627 01:14;;;11;YOUNG ST;REDFERN;2016;170.7;M;20220507;20220620;2882000;R1;R;RESIDENCE;;BH1;;0;AS229807;
C;708;2151998;75;20220627 01:14;6/205213;
D;708;2151998;75;20220627 01:14;P;;;;;;
D;708;2151998;75;20220627 01:14;V;;;;;;
B;708;3045870;76;20220627 01:14;;2203;129;HARRINGTON ST;THE ROCKS;2000;;;20220315;20220621;2350000;;R;RESIDENCE;125;;;0;AS235679;
C;708;3045870;76;20220627 01:14;125/SP70672;
D;708;3045870;76;20220627 01:14;P;;;;;;
D;708;3045870;76;20220627 01:14;V;;;;;;
B;708;3045870;77;20220627 01:14;;2204;129;HARRINGTON ST;THE ROCKS;2000;;;20220422;20220617;2100000;;R;RESIDENCE;126;;;0;AS226390;
C;708;3045870;77;20220627 01:14;126/SP70672;
D;708;3045870;77;20220627 01:14;P;;;;;;
D;708;3045870;77;20220627 01:14;P;;;;;;
D;708;3045870;77;20220627 01:14;V;;;;;;
D;708;3045870;77;20220627 01:14;V;;;;;;
