A;RTSALEDATA;708;20220620 01:15;VALNET;
B;708;2105616;14;20220620 01:15;;;30;GOLDEN GROVE ST;DARLINGTON;2008;143.9;M;20220518;20220610;628509;R1;R;RESIDENCE;;BP1;;0;AS206117;
C;708;2105616;14;20220620 01:15;1/732035;
D;708;2105616;14;20220620 01:15;P;;;;;;
D;708;2105616;14;20220620 01:15;V;;;;;;
D;708;2105616;14;20220620 01:15;V;;;;;;
B;708;2899336;15;20220620 01:15;;714;46;BURTON ST;DARLINGHURST;2010;;;20220325;20220610;1435000;;R;RESIDENCE;82;;;0;AS206204;
C;708;2899336;15;20220620 01:15;82/SP65530;
D;708;2899336;15;20220620 01:15;P;;;;;;
D;708;2899336;15;20220620 01:15;V;;;;;;
D;708;2899336;15;20220620 01:15;V;;;;;;
B;708;2899336;16;20220620 01:15;;112;46;BURTON ST;DARLINGHURST;2010;;;20220328;20220615;50000;;R;RESIDENCE;112;;;0;AS219487;
C;708;2899336;16;20220620 01:15;112/SP65530;
D;708;2899336;16;20220620 01:15;P;;;;;;
D;708;2899336;16;20220620 01:15;V;;;;;;
B;708;2899336;17;20220620 01:15;;113;46;BURTON ST;DARLINGHURST;2010;;;20220328;20220615;50000;;R;RESIDENCE;113;;;0;AS219487;
C;708;2899336;17;20220620 01:15;113/SP65530;
D;708;2899336;17;20220620 01:15;P;;;;;;
D;708;2899336;17;20220620 01:15;V;;;;;;
B;708;2903742;18;20220620 01:15;;90;515;KENT ST;SYDNEY;2000;;;20220207;20220615;1175000;;3;COMMERCIAL;90;;;0;AS219424;
C;708;2903742;18;20220620 01:15;90/SP67246;
D;708;2903742;18;20220620 01:15;P;;;;;;
D;708;2903742;18;20220620 01:15;V;;;;;;
B;708;2995840;19;20220620 01:15;;2;646;HARRIS ST;ULTIMO;2007;;;20220316;20220614;1700000;;R;RESIDENCE;52;;;0;AS215170;
C;708;2995840;19;20220620 01:15;52/SP70437;
D;708;2995840;19;20220620 01:15;P;;;;;;
D;708;2995840;19;20220620 01:15;V;;;;;;
B;708;3391614;20;20220620 01:15;;1101;6;LACHLAN ST;WATERLOO;2017;;;20220505;20220616;810000;;R;RESIDENCE;1;;;0;AS221143;
C;708;3391614;20;20220620 01:15;1/SP80807;
D;708;3391614;20;20220620 01:15;P;;;;;;
D;708;3391614;20;20220620 01:15;P;;;;;;
D;708;3391614;20;20220620 01:15;V;;;;;;
B;708;3374043;21;20220620 01:15;PROMINENCE;1406;1;GRANDSTAND PDE;ZETLAND;2017;;;20220414;20220610;920000;;R;RESIDENCE;32;;;0;AS209390;
C;708;3374043;21;20220620 01:15;32/SP80140;
D;708;3374043;21;20220620 01:15;P;;;;;;
D;708;3374043;21;20220620 01:15;P;;;;;;
D;708;3374043;21;20220620 01:15;V;;;;;;
B;708;4210735;22;20220620 01:15;;1818;303;BOTANY RD;ZETLAND;2017;90;M;20220412;20220614;1140000;;R;RESIDENCE;123;;;0;AS212436;
C;708;4210735;22;20220620 01:15;123/SP92074;
D;708;4210735;22;20220620 01:15;P;;;;;;
D;708;4210735;22;20220620 01:15;V;;;;;;
B;708;4168842;23;20220620 01:15;;701;226;VICTORIA ST;POTTS POINT;2011;;;20220513;20220610;2025000;;R;RESIDENCE;42;;;0;AS207393;
C;708;4168842;23;20220620 01:15;42/SP98444;
D;708;4168842;23;20220620 01:15;P;;;;;;
D;708;4168842;23;20220620 01:15;V;;;;;;
B;708;3022272;24;20220620 01:15;LINC EAST;105 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20220429;20220610;740000;;R;RESIDENCE;8;;;0;AS208235;
C;708;3022272;24;20220620 01:15;8/SP70823;
D;708;3022272;24;20220620 01:15;P;;;;;;
D;708;3022272;24;20220620 01:15;V;;;;;;
B;708;2111165;25;20220620 01:15;;37;758;BOURKE ST;REDFERN;2016;;;20220503;20220614;1290000;;R;RESIDENCE;37;;;0;AS215083;
C;708;2111165;25;20220620 01:15;37/SP39192;
D;708;2111165;25;20220620 01:15;P;;;;;;
D;708;2111165;25;20220620 01:15;V;;;;;;
B;708;2124257;26;20220620 01:15;;88;26;KIRKETON RD;DARLINGHURST;2010;;;20220504;20220615;1725000;;R;RESIDENCE;88;;;0;AS219204;
C;708;2124257;26;20220620 01:15;88/SP20087;
D;708;2124257;26;20220620 01:15;P;;;;;;
D;708;2124257;26;20220620 01:15;P;;;;;;
D;708;2124257;26;20220620 01:15;V;;;;;;
B;708;2106205;27;20220620 01:15;;4;1;JESMOND ST;SURRY HILLS;2010;110;M;20220429;20220615;1450000;;R;RESIDENCE;4;;;0;AS219207;
C;708;2106205;27;20220620 01:15;4/SP19257;
D;708;2106205;27;20220620 01:15;P;;;;;;
D;708;2106205;27;20220620 01:15;P;;;;;;
D;708;2106205;27;20220620 01:15;V;;;;;;
D;708;2106205;27;20220620 01:15;V;;;;;;
B;708;2106573;28;20220620 01:15;;;16;ANGEL ST;NEWTOWN;2042;138.2;M;20220430;20220614;2950000;R1;R;RESIDENCE;;BQ1;;0;AS211452;
C;708;2106573;28;20220620 01:15;1/856865;
D;708;2106573;28;20220620 01:15;P;;;;;;
D;708;2106573;28;20220620 01:15;V;;;;;;
B;708;2106596;29;20220620 01:15;;;29;ANN ST;SURRY HILLS;2010;104.5;M;20220402;20220610;2380000;R1;R;RESIDENCE;;BD1;;0;AS208269;
C;708;2106596;29;20220620 01:15;10/259556;
D;708;2106596;29;20220620 01:15;P;;;;;;
D;708;2106596;29;20220620 01:15;V;;;;;;
B;708;2109083;30;20220620 01:15;PARK LANE TOWERS;1110;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;110;M;20220504;20220615;2450000;;R;RESIDENCE;140;;;0;AS218015;
C;708;2109083;30;20220620 01:15;140/SP18851;
D;708;2109083;30;20220620 01:15;P;;;;;;
D;708;2109083;30;20220620 01:15;V;;;;;;
B;708;2109083;31;20220620 01:15;PARKLANE TOWERS;143;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;9;M;20220504;20220615;2450000;;R;RESIDENCE;143;;;0;AS218015;
C;708;2109083;31;20220620 01:15;143/SP18851;
D;708;2109083;31;20220620 01:15;P;;;;;;
D;708;2109083;31;20220620 01:15;V;;;;;;
B;708;2109083;32;20220620 01:15;PARKLANE TOWERS;210;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20220504;20220615;2450000;;R;RESIDENCE;210;;;0;AS218015;
C;708;2109083;32;20220620 01:15;210/SP18851;
D;708;2109083;32;20220620 01:15;P;;;;;;
D;708;2109083;32;20220620 01:15;V;;;;;;
B;708;2119414;33;20220620 01:15;;613;83;DALMENY AVE;ROSEBERY;2018;;;20220414;20220616;655000;;R;RESIDENCE;613;;;0;AS223070;
C;708;2119414;33;20220620 01:15;613/SP61596;
D;708;2119414;33;20220620 01:15;P;;;;;;
D;708;2119414;33;20220620 01:15;V;;;;;;
B;708;2109532;34;20220620 01:15;;;655;BOTANY RD;ROSEBERY;2018;163.9;M;20220315;20220614;1920000;B4;3;COMMERCIAL;;MU2;;0;AS212486;
C;708;2109532;34;20220620 01:15;1/135863;
D;708;2109532;34;20220620 01:15;P;;;;;;
D;708;2109532;34;20220620 01:15;V;;;;;;
B;708;2111879;35;20220620 01:15;;3047;185;BROADWAY;ULTIMO;2007;;;20220420;20220615;123000;;R;RESIDENCE;349;;;0;AS216954;
C;708;2111879;35;20220620 01:15;349/SP54026;
D;708;2111879;35;20220620 01:15;P;;;;;;
D;708;2111879;35;20220620 01:15;P;;;;;;
D;708;2111879;35;20220620 01:15;V;;;;;;
D;708;2111879;35;20220620 01:15;V;;;;;;
B;708;2117777;36;20220620 01:15;;;194;COPE ST;WATERLOO;2017;116.7;M;20220402;20220614;1280000;B4;R;RESIDENCE;;MF1;;0;AS213506;
C;708;2117777;36;20220620 01:15;5/248753;
D;708;2117777;36;20220620 01:15;P;;;;;;
D;708;2117777;36;20220620 01:15;P;;;;;;
D;708;2117777;36;20220620 01:15;V;;;;;;
B;708;2112648;37;20220620 01:15;;20;100;BROUGHAM ST;POTTS POINT;2011;49.2;M;20220404;20220615;950000;;R;RESIDENCE;20;;;0;AS219161;
C;708;2112648;37;20220620 01:15;20/SP1560;
D;708;2112648;37;20220620 01:15;P;;;;;;
D;708;2112648;37;20220620 01:15;V;;;;;;
B;708;2123445;38;20220620 01:15;MARIANDREW;19;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220412;20220614;672000;;R;RESIDENCE;19;;;0;AS213323;
C;708;2123445;38;20220620 01:15;19/SP4613;
D;708;2123445;38;20220620 01:15;P;;;;;;
D;708;2123445;38;20220620 01:15;V;;;;;;
D;708;2123445;38;20220620 01:15;V;;;;;;
B;708;2110370;39;20220620 01:15;;26;397;BOURKE ST;SURRY HILLS;2010;20;M;20220525;20220610;335000;;R;RESIDENCE;26;;;0;AS209730;
C;708;2110370;39;20220620 01:15;26/SP44208;
D;708;2110370;39;20220620 01:15;P;;;;;;
D;708;2110370;39;20220620 01:15;V;;;;;;
B;708;2123445;40;20220620 01:15;;19;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220412;20220614;672000;;R;RESIDENCE;43;;;0;AS213323;
C;708;2123445;40;20220620 01:15;43/SP4613;
D;708;2123445;40;20220620 01:15;P;;;;;;
D;708;2123445;40;20220620 01:15;V;;;;;;
D;708;2123445;40;20220620 01:15;V;;;;;;
B;708;2144553;41;20220620 01:15;PARKVIEW;4;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220430;20220614;783000;;R;RESIDENCE;4;;;0;AS214131;
C;708;2144553;41;20220620 01:15;4/SP14253;
D;708;2144553;41;20220620 01:15;P;;;;;;
D;708;2144553;41;20220620 01:15;V;;;;;;
B;708;2134374;42;20220620 01:15;;;23;MANDIBLE ST;ALEXANDRIA;2015;2364.8;M;20211217;20220615;14750000;B7;3;COMMERCIAL;;MS7;;0;AS220225;
C;708;2134374;42;20220620 01:15;1/532663;
D;708;2134374;42;20220620 01:15;P;;;;;;
D;708;2134374;42;20220620 01:15;V;;;;;;
B;708;2129621;43;20220620 01:15;;;18;PHELPS ST;SURRY HILLS;2010;69.6;M;20220525;20220615;1050000;R1;R;RESIDENCE;;BD1;;50;AS217102;
C;708;2129621;43;20220620 01:15;C/441643;
D;708;2129621;43;20220620 01:15;P;;;;;;
D;708;2129621;43;20220620 01:15;P;;;;;;
D;708;2129621;43;20220620 01:15;V;;;;;;
D;708;2129621;43;20220620 01:15;V;;;;;;
B;708;2132155;44;20220620 01:15;;;10;LITTLE CLEVELAND ST;REDFERN;2016;116.8;M;20220505;20220616;2175000;R1;R;RESIDENCE;;BH1;;0;AS224031;
C;708;2132155;44;20220620 01:15;2/878986;
D;708;2132155;44;20220620 01:15;P;;;;;;
D;708;2132155;44;20220620 01:15;V;;;;;;
D;708;2132155;44;20220620 01:15;V;;;;;;
B;708;2129771;45;20220620 01:15;;;86;KEPOS ST;REDFERN;2016;107.5;M;20220502;20220614;2200000;R1;R;RESIDENCE;;BH1;;0;AS213828;
C;708;2129771;45;20220620 01:15;45/1/3600;
D;708;2129771;45;20220620 01:15;P;;;;;;
D;708;2129771;45;20220620 01:15;V;;;;;;
B;708;2145059;46;20220620 01:15;;17;17;ST NEOT AVE;POTTS POINT;2011;;;20220503;20220614;795000;;R;RESIDENCE;17;;;0;AS211459;
C;708;2145059;46;20220620 01:15;17/SP15004;
D;708;2145059;46;20220620 01:15;P;;;;;;
D;708;2145059;46;20220620 01:15;V;;;;;;
B;708;2132572;47;20220620 01:15;;;178;LIVERPOOL ST;DARLINGHURST;2010;82;M;20220321;20220614;2500000;R1;3;COMMERCIAL;;BB1;;0;AS216119;
C;708;2132572;47;20220620 01:15;1/731721;
D;708;2132572;47;20220620 01:15;P;;;;;;
D;708;2132572;47;20220620 01:15;V;;;;;;
B;708;2148050;48;20220620 01:15;;;95;UNION ST;NEWTOWN;2042;107.5;M;20220505;20220616;1525000;R1;R;RESIDENCE;;BQ1;;0;AS223818;
C;708;2148050;48;20220620 01:15;3/506450;
D;708;2148050;48;20220620 01:15;P;;;;;;
D;708;2148050;48;20220620 01:15;P;;;;;;
D;708;2148050;48;20220620 01:15;V;;;;;;
B;708;2130493;49;20220620 01:15;;;6;CRAIGEND ST;DARLINGHURST;2010;;;20220408;20220616;650000;;R;RESIDENCE;6;;;0;AS222446;
C;708;2130493;49;20220620 01:15;6/SP55775;
D;708;2130493;49;20220620 01:15;P;;;;;;
D;708;2130493;49;20220620 01:15;V;;;;;;
B;708;2135222;50;20220620 01:15;;2103;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220430;20220614;851000;;R;RESIDENCE;35;;;0;AS214266;
C;708;2135222;50;20220620 01:15;35/SP57306;
D;708;2135222;50;20220620 01:15;P;;;;;;
D;708;2135222;50;20220620 01:15;V;;;;;;
B;708;2145859;51;20220620 01:15;;;361;SOUTH DOWLING ST;DARLINGHURST;2010;126.5;M;20220609;20220614;2305000;R1;R;RESIDENCE;;BD1;;0;AS212635;
C;708;2145859;51;20220620 01:15;1/62930;
D;708;2145859;51;20220620 01:15;P;;;;;;
D;708;2145859;51;20220620 01:15;V;;;;;;
B;708;2135222;52;20220620 01:15;;367;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220430;20220614;851000;;R;RESIDENCE;367;;;0;AS214266;
C;708;2135222;52;20220620 01:15;367/SP57306;
D;708;2135222;52;20220620 01:15;P;;;;;;
D;708;2135222;52;20220620 01:15;V;;;;;;
B;708;2146069;53;20220620 01:15;;;757;SOUTH DOWLING ST;REDFERN;2016;142.34;M;20220429;20220610;3250000;R1;R;RESIDENCE;;BH1;;0;AS209800;
C;708;2146069;53;20220620 01:15;E/913679;
D;708;2146069;53;20220620 01:15;P;;;;;;
D;708;2146069;53;20220620 01:15;P;;;;;;
D;708;2146069;53;20220620 01:15;V;;;;;;
B;708;2138406;54;20220620 01:15;;5;5;ORWELL ST;POTTS POINT;2011;;;20220509;20220610;809722;;3;COMMERCIAL;5;;;0;AS207314;
C;708;2138406;54;20220620 01:15;5/SP30102;
D;708;2138406;54;20220620 01:15;P;;;;;;
D;708;2138406;54;20220620 01:15;V;;;;;;
D;708;2138406;54;20220620 01:15;V;;;;;;
B;708;2138406;55;20220620 01:15;;6;5;ORWELL ST;POTTS POINT;2011;;;20220509;20220610;565278;;3;COMMERCIAL;6;;;0;AS207379;
C;708;2138406;55;20220620 01:15;6/SP30102;
D;708;2138406;55;20220620 01:15;P;;;;;;
D;708;2138406;55;20220620 01:15;V;;;;;;
D;708;2138406;55;20220620 01:15;V;;;;;;
B;708;2143549;56;20220620 01:15;;;69;ROSE ST;CHIPPENDALE;2008;107.2;M;20210408;20220610;1852500;R1;R;RESIDENCE;;BK1;;0;AS208431;
C;708;2143549;56;20220620 01:15;1/199835;
D;708;2143549;56;20220620 01:15;P;;;;;;
D;708;2143549;56;20220620 01:15;P;;;;;;
D;708;2143549;56;20220620 01:15;V;;;;;;
D;708;2143549;56;20220620 01:15;V;;;;;;
B;708;2151498;57;20220620 01:15;;;120;WILTON ST;SURRY HILLS;2010;94.8;M;20220430;20220614;1280000;R1;R;RESIDENCE;;BD1;;0;AS214701;
C;708;2151498;57;20220620 01:15;E/444997;
D;708;2151498;57;20220620 01:15;P;;;;;;
D;708;2151498;57;20220620 01:15;P;;;;;;
D;708;2151498;57;20220620 01:15;V;;;;;;
B;708;2128746;58;20220620 01:15;;21;8 A;HUGHES ST;POTTS POINT;2011;;;20220503;20220614;365000;;R;RESIDENCE;21;;;0;AS213850;
C;708;2128746;58;20220620 01:15;21/SP44914;
D;708;2128746;58;20220620 01:15;P;;;;;;
D;708;2128746;58;20220620 01:15;V;;;;;;
D;708;2128746;58;20220620 01:15;V;;;;;;
B;708;2138747;59;20220620 01:15;;;245;OXFORD ST;DARLINGHURST;2010;94.8;M;20220211;20220614;2065000;B2;3;SHOP;;JD1;;0;AS215874;
C;708;2138747;59;20220620 01:15;A/434226;
D;708;2138747;59;20220620 01:15;P;;;;;;
D;708;2138747;59;20220620 01:15;V;;;;;;
B;708;2136310;60;20220620 01:15;;;23;MOORE PARK RD;CENTENNIAL PARK;2021;221.3;M;20220406;20220615;3600000;R1;R;RESIDENCE;;BF1;;0;AS219067;
C;708;2136310;60;20220620 01:15;3/441477;
D;708;2136310;60;20220620 01:15;P;;;;;;
D;708;2136310;60;20220620 01:15;P;;;;;;
D;708;2136310;60;20220620 01:15;V;;;;;;
B;708;2144281;61;20220620 01:15;;59;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220503;20220614;420000;;R;RESIDENCE;59;;;0;AS211657;
C;708;2144281;61;20220620 01:15;59/SP43163;
D;708;2144281;61;20220620 01:15;P;;;;;;
D;708;2144281;61;20220620 01:15;V;;;;;;
B;708;2129302;62;20220620 01:15;;;26;IVY ST;DARLINGTON;2008;102.27;M;20220526;20220615;1465000;R1;R;RESIDENCE;;BL1;;0;AS219011;
C;708;2129302;62;20220620 01:15;B/437144;
D;708;2129302;62;20220620 01:15;P;;;;;;
D;708;2129302;62;20220620 01:15;P;;;;;;
D;708;2129302;62;20220620 01:15;V;;;;;;
B;708;2995840;63;20220620 01:15;;74;646;HARRIS ST;ULTIMO;2007;;;20220316;20220614;1700000;;R;RESIDENCE;74;;;0;AS215170;
C;708;2995840;63;20220620 01:15;74/SP70437;
D;708;2995840;63;20220620 01:15;P;;;;;;
D;708;2995840;63;20220620 01:15;V;;;;;;
B;708;2995840;64;20220620 01:15;;75;646;HARRIS ST;ULTIMO;2007;;;20220316;20220614;1700000;;R;RESIDENCE;75;;;0;AS215170;
C;708;2995840;64;20220620 01:15;75/SP70437;
D;708;2995840;64;20220620 01:15;P;;;;;;
D;708;2995840;64;20220620 01:15;V;;;;;;
B;708;2995840;65;20220620 01:15;;76;646;HARRIS ST;ULTIMO;2007;;;20220316;20220614;1700000;;R;RESIDENCE;76;;;0;AS215170;
C;708;2995840;65;20220620 01:15;76/SP70437;
D;708;2995840;65;20220620 01:15;P;;;;;;
D;708;2995840;65;20220620 01:15;V;;;;;;
B;708;2995840;66;20220620 01:15;;77;646;HARRIS ST;ULTIMO;2007;;;20220316;20220614;1700000;;R;RESIDENCE;77;;;0;AS215170;
C;708;2995840;66;20220620 01:15;77/SP70437;
D;708;2995840;66;20220620 01:15;P;;;;;;
D;708;2995840;66;20220620 01:15;V;;;;;;
B;708;2997100;67;20220620 01:15;;357;2;POWELL ST;WATERLOO;2017;;;20220430;20220614;1265000;;R;RESIDENCE;101;;;0;AS213935;
C;708;2997100;67;20220620 01:15;101/SP69259;
D;708;2997100;67;20220620 01:15;P;;;;;;
D;708;2997100;67;20220620 01:15;V;;;;;;
B;708;2994297;68;20220620 01:15;ZENIX;282;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20220430;20220610;1285000;;R;RESIDENCE;139;;;0;AS207188;
C;708;2994297;68;20220620 01:15;139/SP70923;
D;708;2994297;68;20220620 01:15;P;;;;;;
D;708;2994297;68;20220620 01:15;P;;;;;;
D;708;2994297;68;20220620 01:15;V;;;;;;
B;708;2998248;69;20220620 01:15;;1805;109;PITT ST;SYDNEY;2000;;;20220411;20220610;6600000;;3;OFFICE;75;;;0;AS206932;
C;708;2998248;69;20220620 01:15;75/SP71295;
D;708;2998248;69;20220620 01:15;P;;;;;;
D;708;2998248;69;20220620 01:15;V;;;;;;
B;708;2998248;70;20220620 01:15;;1806;109;PITT ST;SYDNEY;2000;;;20220411;20220610;6600000;;3;OFFICE;76;;;0;AS206932;
C;708;2998248;70;20220620 01:15;76/SP71295;
D;708;2998248;70;20220620 01:15;P;;;;;;
D;708;2998248;70;20220620 01:15;V;;;;;;
B;708;2998248;71;20220620 01:15;;1807;109;PITT ST;SYDNEY;2000;;;20220411;20220610;6600000;;3;OFFICE;77;;;0;AS206932;
C;708;2998248;71;20220620 01:15;77/SP71295;
D;708;2998248;71;20220620 01:15;P;;;;;;
D;708;2998248;71;20220620 01:15;V;;;;;;
B;708;2998248;72;20220620 01:15;;1808;109;PITT ST;SYDNEY;2000;;;20220411;20220610;6600000;;3;OFFICE;78;;;0;AS206932;
C;708;2998248;72;20220620 01:15;78/SP71295;
D;708;2998248;72;20220620 01:15;P;;;;;;
D;708;2998248;72;20220620 01:15;V;;;;;;
B;708;3027149;73;20220620 01:15;;1203;91;LIVERPOOL ST;SYDNEY;2000;;;20211112;20220615;1903000;;3;OFFICE;8;;;0;AS217032;
C;708;3027149;73;20220620 01:15;8/SP71067;
D;708;3027149;73;20220620 01:15;P;;;;;;
D;708;3027149;73;20220620 01:15;V;;;;;;
D;708;3027149;73;20220620 01:15;V;;;;;;
D;708;3027149;73;20220620 01:15;V;;;;;;
B;708;3063837;74;20220620 01:15;;801;276;PITT ST;SYDNEY;2000;;;20220505;20220614;905000;;R;RESIDENCE;55;;;0;AS212497;
C;708;3063837;74;20220620 01:15;55/SP72056;
D;708;3063837;74;20220620 01:15;P;;;;;;
D;708;3063837;74;20220620 01:15;V;;;;;;
B;708;3089435;75;20220620 01:15;;69;22;GADIGAL AVE;ZETLAND;2017;;;20220430;20220614;958888;;R;RESIDENCE;64;;;0;AS214103;
C;708;3089435;75;20220620 01:15;64/SP72604;
D;708;3089435;75;20220620 01:15;P;;;;;;
D;708;3089435;75;20220620 01:15;V;;;;;;
B;708;3089435;76;20220620 01:15;;69;22;GADIGAL AVE;ZETLAND;2017;;;20220430;20220614;958888;;R;RESIDENCE;181;;;0;AS214103;
C;708;3089435;76;20220620 01:15;181/SP72604;
D;708;3089435;76;20220620 01:15;P;;;;;;
D;708;3089435;76;20220620 01:15;V;;;;;;
B;708;3488463;77;20220620 01:15;;3308;12;NEILD AVE;DARLINGHURST;2010;;;20220429;20220610;2235000;;R;RESIDENCE;148;;;0;AS206976;
C;708;3488463;77;20220620 01:15;148/SP83594;
D;708;3488463;77;20220620 01:15;P;;;;;;
D;708;3488463;77;20220620 01:15;V;;;;;;
D;708;3488463;77;20220620 01:15;V;;;;;;
B;708;3552924;78;20220620 01:15;SUGAR DOCK;15 C;4;DISTILLERY DR;PYRMONT;2009;;;20220407;20220616;2845000;;R;RESIDENCE;99;;;0;AS222236;
C;708;3552924;78;20220620 01:15;99/SP84689;
D;708;3552924;78;20220620 01:15;P;;;;;;
D;708;3552924;78;20220620 01:15;P;;;;;;
D;708;3552924;78;20220620 01:15;V;;;;;;
D;708;3552924;78;20220620 01:15;V;;;;;;
B;708;3614622;79;20220620 01:15;;404;17;GADIGAL AVE;ZETLAND;2017;133;M;20220416;20220615;975000;;R;RESIDENCE;36;;;0;AS218723;
C;708;3614622;79;20220620 01:15;36/SP85318;
D;708;3614622;79;20220620 01:15;P;;;;;;
D;708;3614622;79;20220620 01:15;V;;;;;;
B;708;4105394;80;20220620 01:15;;10;350;BOURKE ST;SURRY HILLS;2010;56;M;20220512;20220615;967000;;R;RESIDENCE;10;;;0;AS220230;
C;708;4105394;80;20220620 01:15;10/SP88921;
D;708;4105394;80;20220620 01:15;P;;;;;;
D;708;4105394;80;20220620 01:15;V;;;;;;
D;708;4105394;80;20220620 01:15;V;;;;;;
B;708;2041307;81;20220620 01:15;;1414;243;PYRMONT ST;PYRMONT;2009;;;20220518;20220614;810000;;R;RESIDENCE;599;;;0;AS216028;
C;708;2041307;81;20220620 01:15;599/SP73361;
