A;RTSALEDATA;001;20231225 01:06;VALNET;
D;001;267;11;20231225 01:06;P;;;;;;
D;001;267;11;20231225 01:06;P;;;;;;
D;001;267;11;20231225 01:06;V;;;;;;
B;001;7190;12;20231225 01:06;;;16;LIGHTFOOT ST;CESSNOCK;2325;556.4;M;20231130;20231219;470000;R3;R;RESIDENCE;;MAA;;0;AT712269;
C;001;7190;12;20231225 01:06;42/13297;
D;001;7190;12;20231225 01:06;P;;;;;;
D;001;7190;12;20231225 01:06;V;;;;;;
B;001;7294;13;20231225 01:06;;5;4;LOVE ST;CESSNOCK;2325;;;20231110;20231218;374000;;R;RESIDENCE;5;;;0;AT707454;
C;001;7294;13;20231225 01:06;5/SP19521;
D;001;7294;13;20231225 01:06;P;;;;;;
D;001;7294;13;20231225 01:06;V;;;;;;
B;001;832;14;20231225 01:06;;;43;GRETA ST;ABERDARE;2325;1012;M;20230825;20231215;599000;R2;R;RESIDENCE;;AAD;;0;AT702839;
C;001;832;14;20231225 01:06;4/47/758002;
D;001;832;14;20231225 01:06;P;;;;;;
D;001;832;14;20231225 01:06;V;;;;;;
D;001;832;14;20231225 01:06;V;;;;;;
B;001;947;15;20231225 01:06;;;13;HIGH ST;CESSNOCK;2325;809.4;M;20231123;20231220;210000;R3;R;RESIDENCE;;MAA;;50;AT716782;
C;001;947;15;20231225 01:06;1/361910;
D;001;947;15;20231225 01:06;P;;;;;;
D;001;947;15;20231225 01:06;V;;;;;;
D;001;947;15;20231225 01:06;V;;;;;;
B;001;1242;16;20231225 01:06;;;113;MELBOURNE ST;ABERDARE;2325;1012;M;20231110;20231215;670000;R2;R;RESIDENCE;;AAD;;0;AT702267;
C;001;1242;16;20231225 01:06;5/19/758002;
D;001;1242;16;20231225 01:06;P;;;;;;
D;001;1242;16;20231225 01:06;P;;;;;;
D;001;1242;16;20231225 01:06;V;;;;;;
D;001;1242;16;20231225 01:06;V;;;;;;
B;001;1308;17;20231225 01:06;;;106;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20231221;20231221;420000;R2;R;RESIDENCE;;AAD;;0;AT728620;
C;001;1308;17;20231225 01:06;12/23/758002;
D;001;1308;17;20231225 01:06;P;;;;;;
D;001;1308;17;20231225 01:06;V;;;;;;
B;001;8067;18;20231225 01:06;;;29;MOORE ST;CESSNOCK;2325;632.3;M;20231108;20231215;640000;R3;R;RESIDENCE;;MAA;;0;AT697218;
C;001;8067;18;20231225 01:06;109/13297;
D;001;8067;18;20231225 01:06;P;;;;;;
D;001;8067;18;20231225 01:06;P;;;;;;
D;001;8067;18;20231225 01:06;V;;;;;;
B;001;1486;19;20231225 01:06;;45;2;OAKEY CREEK RD;CESSNOCK;2325;3104;M;20230828;20231215;1250000;R2;R;RESIDENCE;;AAE;;0;AT702364;
C;001;1486;19;20231225 01:06;45/270158;
D;001;1486;19;20231225 01:06;P;;;;;;
D;001;1486;19;20231225 01:06;P;;;;;;
D;001;1486;19;20231225 01:06;V;;;;;;
B;001;8308;20;20231225 01:06;;;5;QUARRY ST;CESSNOCK;2325;727.2;M;20231207;20231220;540000;R2;R;RESIDENCE;;AAB;;0;AT718670;
C;001;8308;20;20231225 01:06;498/755215;
D;001;8308;20;20231225 01:06;P;;;;;;
D;001;8308;20;20231225 01:06;V;;;;;;
B;001;19473;21;20231225 01:06;CYPRESS LAKES RESORT;601;15;THOMPSONS RD;POKOLBIN;2320;;;20231110;20231221;390000;;R;RESIDENCE;10;;;0;AT723897;
C;001;19473;21;20231225 01:06;10/SP55245;
D;001;19473;21;20231225 01:06;P;;;;;;
D;001;19473;21;20231225 01:06;P;;;;;;
D;001;19473;21;20231225 01:06;V;;;;;;
D;001;19473;21;20231225 01:06;V;;;;;;
B;001;19542;22;20231225 01:06;CYPRESS LAKES RESORT;728;15;THOMPSONS RD;POKOLBIN;2320;;;20231114;20231219;477000;;R;RESIDENCE;19;;;0;AT713226;
C;001;19542;22;20231225 01:06;19/SP63065;
D;001;19542;22;20231225 01:06;P;;;;;;
D;001;19542;22;20231225 01:06;V;;;;;;
D;001;19542;22;20231225 01:06;V;;;;;;
B;001;19614;23;20231225 01:06;CYPRESS LAKES RESORT;507;15;THOMPSONS RD;POKOLBIN;2320;;;20231122;20231221;435000;;R;RESIDENCE;7;;;0;AT726110;
C;001;19614;23;20231225 01:06;7/SP53418;
D;001;19614;23;20231225 01:06;P;;;;;;
D;001;19614;23;20231225 01:06;P;;;;;;
D;001;19614;23;20231225 01:06;V;;;;;;
D;001;19614;23;20231225 01:06;V;;;;;;
B;001;11553;24;20231225 01:06;;;57;EDWARD ST;KURRI KURRI;2327;708.2;M;20231124;20231218;589000;R3;R;RESIDENCE;;MAD;;0;AT706307;
C;001;11553;24;20231225 01:06;15/44/758590;
D;001;11553;24;20231225 01:06;P;;;;;;
D;001;11553;24;20231225 01:06;P;;;;;;
D;001;11553;24;20231225 01:06;V;;;;;;
D;001;11553;24;20231225 01:06;V;;;;;;
B;001;11619;25;20231225 01:06;;;13;FLORENCE ST;KURRI KURRI;2327;504.1;M;20231201;20231221;565000;R2;R;RESIDENCE;;AAO;;0;AT727104;
C;001;11619;25;20231225 01:06;2/590785;
D;001;11619;25;20231225 01:06;P;;;;;;
D;001;11619;25;20231225 01:06;V;;;;;;
B;001;14280;26;20231225 01:06;;;33;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20231109;20231221;467500;R2;R;RESIDENCE;;AAO;;0;AT723168;
C;001;14280;26;20231225 01:06;13/4/758926;
D;001;14280;26;20231225 01:06;P;;;;;;
D;001;14280;26;20231225 01:06;P;;;;;;
D;001;14280;26;20231225 01:06;V;;;;;;
B;001;17125;27;20231225 01:06;BERMUDA PARK;;1572;SANDY CREEK RD;ELLALONG;2325;10.51;H;20231103;20231218;2000000;RU2;R;RESIDENCE;;RAI;;0;AT705350;
C;001;17125;27;20231225 01:06;1/709474;
D;001;17125;27;20231225 01:06;P;;;;;;
D;001;17125;27;20231225 01:06;P;;;;;;
D;001;17125;27;20231225 01:06;V;;;;;;
D;001;17125;27;20231225 01:06;V;;;;;;
B;001;11902;28;20231225 01:06;;;191;HOPETOUN ST;KURRI KURRI;2327;1012;M;20231120;20231220;740000;R3;R;RESIDENCE;;MAD;;0;AT716391;
C;001;11902;28;20231225 01:06;82/549553;
D;001;11902;28;20231225 01:06;P;;;;;;
D;001;11902;28;20231225 01:06;P;;;;;;
D;001;11902;28;20231225 01:06;V;;;;;;
D;001;11902;28;20231225 01:06;V;;;;;;
B;001;9421;29;20231225 01:06;;;42;HIGH ST;GRETA;2334;1012;M;20231127;20231218;670000;R2;R;RESIDENCE;;AAJ;;0;AT708414;
C;001;9421;29;20231225 01:06;1/958562;
D;001;9421;29;20231225 01:06;P;;;;;;
D;001;9421;29;20231225 01:06;V;;;;;;
D;001;9421;29;20231225 01:06;V;;;;;;
B;001;12444;30;20231225 01:06;;;19;MERTHYR ST;KURRI KURRI;2327;531;M;20231020;20231215;625000;R3;R;RESIDENCE;;MAD;;0;AT702353;
C;001;12444;30;20231225 01:06;4/315694;
D;001;12444;30;20231225 01:06;P;;;;;;
D;001;12444;30;20231225 01:06;V;;;;;;
D;001;12444;30;20231225 01:06;V;;;;;;
B;001;15434;31;20231225 01:06;;;14;O'TOOLE ST;WESTON;2326;636.5;M;20231114;20231219;490000;R2;R;RESIDENCE;;AAN;;0;AT711873;
C;001;15434;31;20231225 01:06;108/264038;
D;001;15434;31;20231225 01:06;P;;;;;;
D;001;15434;31;20231225 01:06;V;;;;;;
D;001;15434;31;20231225 01:06;V;;;;;;
D;001;15434;31;20231225 01:06;V;;;;;;
D;001;15434;31;20231225 01:06;V;;;;;;
B;001;13026;32;20231225 01:06;;;48;STANFORD ST;KURRI KURRI;2327;689.2;M;20231012;20231220;490000;R2;R;RESIDENCE;;AAO;;0;AT715739;
C;001;13026;32;20231225 01:06;1/932198;
D;001;13026;32;20231225 01:06;P;;;;;;
D;001;13026;32;20231225 01:06;P;;;;;;
D;001;13026;32;20231225 01:06;V;;;;;;
B;001;10483;33;20231225 01:06;;;1;CONGEWAI ST;KEARSLEY;2325;1012;M;20231211;20231220;90000;RU2;V;VACANT LAND;;RAL;;0;AT716959;
C;001;10483;33;20231225 01:06;1/23/758555 Special Purpose Lease 51/1;
D;001;10483;33;20231225 01:06;P;;;;;;
D;001;10483;33;20231225 01:06;V;;;;;;
D;001;10483;33;20231225 01:06;V;;;;;;
B;001;15918;34;20231225 01:06;;;18;TENTH ST;WESTON;2326;809.43;M;20231202;20231220;670000;R2;R;RESIDENCE;;AAN;;0;AT718019;
C;001;15918;34;20231225 01:06;4/25/979187;
D;001;15918;34;20231225 01:06;P;;;;;;
D;001;15918;34;20231225 01:06;P;;;;;;
D;001;15918;34;20231225 01:06;V;;;;;;
B;001;13560;35;20231225 01:06;;;1 B;THOMAS ST;NORTH ROTHBURY;2335;905.5;M;20231117;20231219;740000;RU5;R;RESIDENCE;;RAA;;0;AT710793;
C;001;13560;35;20231225 01:06;41/872351;
D;001;13560;35;20231225 01:06;P;;;;;;
D;001;13560;35;20231225 01:06;P;;;;;;
D;001;13560;35;20231225 01:06;V;;;;;;
D;001;13560;35;20231225 01:06;V;;;;;;
B;001;13662;36;20231225 01:06;;;103;WINE COUNTRY DR;NULKABA;2325;987.8;M;20231025;20231215;1150000;RU5;R;RESIDENCE;;RAA;;0;AT697465;
C;001;13662;36;20231225 01:06;6/246590;
D;001;13662;36;20231225 01:06;P;;;;;;
D;001;13662;36;20231225 01:06;V;;;;;;
D;001;13662;36;20231225 01:06;V;;;;;;
B;001;13677;37;20231225 01:06;;;9;ADELAIDE ST;PAXTON;2325;897;M;20231205;20231215;550000;RU5;R;RESIDENCE;;RAB;;0;AT697541;
C;001;13677;37;20231225 01:06;109/12136;
D;001;13677;37;20231225 01:06;P;;;;;;
D;001;13677;37;20231225 01:06;P;;;;;;
D;001;13677;37;20231225 01:06;V;;;;;;
D;001;13677;37;20231225 01:06;V;;;;;;
B;001;13722;38;20231225 01:06;;;3;ANDERSON AVE;PAXTON;2325;1011.83;M;20230529;20231221;250000;RU5;R;RESIDENCE;;RAB;;0;AT728043;
C;001;13722;38;20231225 01:06;128/12136;
D;001;13722;38;20231225 01:06;P;;;;;;
D;001;13722;38;20231225 01:06;P;;;;;;
D;001;13722;38;20231225 01:06;V;;;;;;
D;001;13722;38;20231225 01:06;V;;;;;;
B;001;11093;39;20231225 01:06;;;20;BLAIR CRES;KURRI KURRI;2327;543.7;M;20231124;20231221;600000;R2;R;RESIDENCE;;AAO;;0;AT727619;
C;001;11093;39;20231225 01:06;121/243508;
D;001;11093;39;20231225 01:06;P;;;;;;
D;001;11093;39;20231225 01:06;P;;;;;;
D;001;11093;39;20231225 01:06;V;;;;;;
D;001;11093;39;20231225 01:06;V;;;;;;
B;001;13755;40;20231225 01:06;;;6;EARPS RD;PAXTON;2325;1011.83;M;20231120;20231218;510000;RU5;R;RESIDENCE;;RAB;;0;AT708179;
C;001;13755;40;20231225 01:06;3/12136;
D;001;13755;40;20231225 01:06;P;;;;;;
D;001;13755;40;20231225 01:06;P;;;;;;
D;001;13755;40;20231225 01:06;V;;;;;;
D;001;13755;40;20231225 01:06;V;;;;;;
B;001;13803;41;20231225 01:06;;;53;MAIN RD;PAXTON;2325;1011.83;M;20231124;20231218;475000;RU5;R;RESIDENCE;;RAB;;0;AT705119;
C;001;13803;41;20231225 01:06;186/12136;
D;001;13803;41;20231225 01:06;P;;;;;;
D;001;13803;41;20231225 01:06;V;;;;;;
D;001;13803;41;20231225 01:06;V;;;;;;
B;001;20117;42;20231225 01:06;;25;485;MCDONALDS RD;POKOLBIN;2320;663.7;M;20231113;20231218;370000;RU4;R;RESIDENCE;;RAD;;0;AT708608;
C;001;20117;42;20231225 01:06;25/270211;
D;001;20117;42;20231225 01:06;P;;;;;;
D;001;20117;42;20231225 01:06;P;;;;;;
D;001;20117;42;20231225 01:06;V;;;;;;
B;001;20499;43;20231225 01:06;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20231003;20231218;2100000;RU2;R;RESIDENCE;;RAL;;0;AT709342;
C;001;20499;43;20231225 01:06;5/1000943;
D;001;20499;43;20231225 01:06;P;;;;;;
D;001;20499;43;20231225 01:06;V;;;;;;
D;001;20499;43;20231225 01:06;V;;;;;;
B;001;3551321;44;20231225 01:06;;;64;ANZAC AVE;CESSNOCK;2325;563.7;M;20231109;20231221;630000;R2;R;RESIDENCE;;AAB;;0;AT728740;
C;001;3551321;44;20231225 01:06;2/1158988;
D;001;3551321;44;20231225 01:06;P;;;;;;
D;001;3551321;44;20231225 01:06;V;;;;;;
D;001;3551321;44;20231225 01:06;V;;;;;;
B;001;3579586;45;20231225 01:06;;2;17;HAMPDEN ST;KURRI KURRI;2327;;;20231201;20231220;458000;;R;RESIDENCE;2;;;0;AT719675;
C;001;3579586;45;20231225 01:06;2/SP85348;
D;001;3579586;45;20231225 01:06;P;;;;;;
D;001;3579586;45;20231225 01:06;P;;;;;;
D;001;3579586;45;20231225 01:06;V;;;;;;
B;001;3659035;46;20231225 01:06;;2;8 A;GORDON ST;EAST BRANXTON;2335;;;20231024;20231215;520000;;R;RESIDENCE;2;;;0;AT701583;
C;001;3659035;46;20231225 01:06;2/SP87328;
D;001;3659035;46;20231225 01:06;P;;;;;;
D;001;3659035;46;20231225 01:06;V;;;;;;
B;001;3642313;47;20231225 01:06;;;55;STONEBRIDGE DR;CESSNOCK;2325;700;M;20231123;20231218;675000;R2;R;RESIDENCE;;AAF;;0;AT706696;
C;001;3642313;47;20231225 01:06;423/1172037;
D;001;3642313;47;20231225 01:06;P;;;;;;
D;001;3642313;47;20231225 01:06;V;;;;;;
D;001;3642313;47;20231225 01:06;V;;;;;;
B;001;4039151;48;20231225 01:06;;;32;TRITON BVD;NORTH ROTHBURY;2335;393.4;M;20231115;20231221;665000;MU1;R;RESIDENCE;;MUR;;0;AT724215;
C;001;4039151;48;20231225 01:06;1/1232535;
D;001;4039151;48;20231225 01:06;P;;;;;;
D;001;4039151;48;20231225 01:06;P;;;;;;
D;001;4039151;48;20231225 01:06;V;;;;;;
B;001;4108866;49;20231225 01:06;;2;37;THIRD ST;WESTON;2326;250;M;20231108;20231220;540000;;R;RESIDENCE;2;;;0;AT720442;
C;001;4108866;49;20231225 01:06;2/SP97195;
D;001;4108866;49;20231225 01:06;P;;;;;;
D;001;4108866;49;20231225 01:06;V;;;;;;
B;001;4521197;50;20231225 01:06;;;1;SPLITTERS RD;NORTH ROTHBURY;2335;3091;M;20231221;20231221;1500000;MU1;V;VACANT LAND;;MUC;;0;AT728422;
C;001;4521197;50;20231225 01:06;3/1299802;
D;001;4521197;50;20231225 01:06;P;;;;;;
D;001;4521197;50;20231225 01:06;V;;;;;;
B;001;4513635;51;20231225 01:06;;;72;BARCLAY DR;NORTH ROTHBURY;2335;520.6;M;20211222;20231220;265000;MU1;V;VACANT LAND;;MUR;;0;AT716520;
C;001;4513635;51;20231225 01:06;4125/1275574;
D;001;4513635;51;20231225 01:06;P;;;;;;
D;001;4513635;51;20231225 01:06;V;;;;;;
B;001;4513636;52;20231225 01:06;;;70;BARCLAY DR;NORTH ROTHBURY;2335;520.2;M;20211222;20231220;265000;MU1;V;VACANT LAND;;MUR;;0;AT716489;
C;001;4513636;52;20231225 01:06;4126/1275574;
D;001;4513636;52;20231225 01:06;P;;;;;;
D;001;4513636;52;20231225 01:06;V;;;;;;
B;001;4513637;53;20231225 01:06;;;68;BARCLAY DR;NORTH ROTHBURY;2335;510;M;20211222;20231220;260000;MU1;V;VACANT LAND;;MUR;;0;AT716508;
C;001;4513637;53;20231225 01:06;4127/1275574;
D;001;4513637;53;20231225 01:06;P;;;;;;
D;001;4513637;53;20231225 01:06;V;;;;;;
B;001;4513640;54;20231225 01:06;;;62;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20211222;20231220;260000;MU1;V;VACANT LAND;;MUR;;0;AT716505;
C;001;4513640;54;20231225 01:06;4130/1275574;
D;001;4513640;54;20231225 01:06;P;;;;;;
D;001;4513640;54;20231225 01:06;V;;;;;;
B;001;4513641;55;20231225 01:06;;;60;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20211222;20231220;260000;MU1;V;VACANT LAND;;MUR;;0;AT716516;
C;001;4513641;55;20231225 01:06;4131/1275574;
D;001;4513641;55;20231225 01:06;P;;;;;;
D;001;4513641;55;20231225 01:06;V;;;;;;
B;001;4513642;56;20231225 01:06;;;58;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20211223;20231220;260000;MU1;V;VACANT LAND;;MUR;;0;AT716564;
C;001;4513642;56;20231225 01:06;4132/1275574;
D;001;4513642;56;20231225 01:06;P;;;;;;
D;001;4513642;56;20231225 01:06;V;;;;;;
B;001;4513643;57;20231225 01:06;;;56;BARCLAY DR;NORTH ROTHBURY;2335;516;M;20211222;20231220;260000;MU1;V;VACANT LAND;;MUR;;0;AT716494;
C;001;4513643;57;20231225 01:06;4133/1275574;
D;001;4513643;57;20231225 01:06;P;;;;;;
D;001;4513643;57;20231225 01:06;V;;;;;;
B;001;4523061;58;20231225 01:06;;;;MAITLAND RD;MULBRING;2323;;;20231130;20231214;80000;;3;FARM;;;;0;AT692624;
C;001;4523061;58;20231225 01:06;PT 233/1295161;
D;001;4523061;58;20231225 01:06;P;;;;;;
D;001;4523061;58;20231225 01:06;P;;;;;;
D;001;4523061;58;20231225 01:06;V;;;;;;
B;001;3163182;59;20231225 01:06;;;16;DURHAM RD;EAST BRANXTON;2335;908.7;M;20231009;20231218;690000;R2;R;RESIDENCE;;AAI;;0;AT704973;
C;001;3163182;59;20231225 01:06;48/1077419;
D;001;3163182;59;20231225 01:06;P;;;;;;
D;001;3163182;59;20231225 01:06;V;;;;;;
D;001;3163182;59;20231225 01:06;V;;;;;;
B;001;3199184;60;20231225 01:06;;;136;VINCENT ST;CESSNOCK;2325;341.5;M;20231116;20231214;479000;E2;3;COMMERCIAL;;ECC;;0;AT695146;
C;001;3199184;60;20231225 01:06;A/334955;
D;001;3199184;60;20231225 01:06;P;;;;;;
D;001;3199184;60;20231225 01:06;V;;;;;;
B;001;3682937;61;20231225 01:06;;;17 A;CONNEL DR;HEDDON GRETA;2321;396.5;M;20231109;20231219;565000;R2;R;RESIDENCE;;AAP;;0;AT712770;
C;001;3682937;61;20231225 01:06;1/1182409;
D;001;3682937;61;20231225 01:06;P;;;;;;
D;001;3682937;61;20231225 01:06;V;;;;;;
D;001;3682937;61;20231225 01:06;V;;;;;;
B;001;3709484;62;20231225 01:06;;;51;HUNTER ST;ELLALONG;2325;942.2;M;20231110;20231215;700000;RU5;R;RESIDENCE;;RAB;;0;AT699272;
C;001;3709484;62;20231225 01:06;30/3/13656;
D;001;3709484;62;20231225 01:06;P;;;;;;
D;001;3709484;62;20231225 01:06;P;;;;;;
D;001;3709484;62;20231225 01:06;V;;;;;;
B;001;4475970;63;20231225 01:06;;;9;FITZGERALD AVE;NORTH ROTHBURY;2335;480;M;20211014;20231220;578900;R1;R;RESIDENCE;;FCB;;0;AT721725;
C;001;4475970;63;20231225 01:06;3005/1272000;
D;001;4475970;63;20231225 01:06;P;;;;;;
D;001;4475970;63;20231225 01:06;P;;;;;;
D;001;4475970;63;20231225 01:06;V;;;;;;
B;001;4402248;64;20231225 01:06;;;14;MAITLAND LANE;CESSNOCK;2325;453.2;M;20231122;20231221;650000;R3;R;RESIDENCE;;MAA;;0;AT726163;
C;001;4402248;64;20231225 01:06;12/1279583;
D;001;4402248;64;20231225 01:06;P;;;;;;
D;001;4402248;64;20231225 01:06;P;;;;;;
D;001;4402248;64;20231225 01:06;V;;;;;;
D;001;4402248;64;20231225 01:06;V;;;;;;
B;001;4381846;65;20231225 01:06;;;33;JAMIESON DR;NORTH ROTHBURY;2335;510;M;20231102;20231221;775000;R1;R;RESIDENCE;;FCB;;0;AT726002;
C;001;4381846;65;20231225 01:06;2201/1268742;
D;001;4381846;65;20231225 01:06;P;;;;;;
D;001;4381846;65;20231225 01:06;P;;;;;;
D;001;4381846;65;20231225 01:06;V;;;;;;
D;001;4381846;65;20231225 01:06;V;;;;;;
B;001;4487952;66;20231225 01:06;;;11;MERION CCT;HEDDON GRETA;2321;576;M;20231122;20231220;340000;R2;R;RESIDENCE;;AAP;;0;AT718991;
C;001;4487952;66;20231225 01:06;319/1293149;
D;001;4487952;66;20231225 01:06;P;;;;;;
D;001;4487952;66;20231225 01:06;P;;;;;;
D;001;4487952;66;20231225 01:06;V;;;;;;
B;001;4432102;67;20231225 01:06;;;4;TREESBANK PL;NULKABA;2325;750.5;M;20231115;20231220;350000;RU5;R;RESIDENCE;;RAA;;0;AT716688;
C;001;4432102;67;20231225 01:06;402/1283956;
D;001;4432102;67;20231225 01:06;P;;;;;;
D;001;4432102;67;20231225 01:06;P;;;;;;
D;001;4432102;67;20231225 01:06;V;;;;;;
D;001;4432102;67;20231225 01:06;V;;;;;;
B;001;3852419;68;20231225 01:06;;1;16;MICHAEL ST;CESSNOCK;2325;442;M;20231117;20231220;535000;;R;RESIDENCE;1;;;0;AT718946;
C;001;3852419;68;20231225 01:06;1/SP91654;
D;001;3852419;68;20231225 01:06;P;;;;;;
D;001;3852419;68;20231225 01:06;V;;;;;;
B;001;3857425;69;20231225 01:06;;;94;ALKIRA AVE;CESSNOCK;2325;539.4;M;20231108;20231215;595000;R2;R;RESIDENCE;;AAB;;0;AT700531;
C;001;3857425;69;20231225 01:06;3/1206868;
D;001;3857425;69;20231225 01:06;P;;;;;;
D;001;3857425;69;20231225 01:06;V;;;;;;
B;001;4318691;70;20231225 01:06;;;11;STONEBARK CT;GRETA;2334;567.6;M;20231120;20231218;550000;R2;R;RESIDENCE;;AAJ;;0;AT704573;
C;001;4318691;70;20231225 01:06;333/1266971;
D;001;4318691;70;20231225 01:06;P;;;;;;
D;001;4318691;70;20231225 01:06;V;;;;;;
B;001;4254664;71;20231225 01:06;;;23;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20231205;20231220;660000;R2;R;RESIDENCE;;AAP;;0;AT719419;
C;001;4254664;71;20231225 01:06;43/1254893;
D;001;4254664;71;20231225 01:06;P;;;;;;
D;001;4254664;71;20231225 01:06;P;;;;;;
D;001;4254664;71;20231225 01:06;V;;;;;;
B;001;4287500;72;20231225 01:06;;;82;KESTERTON RISE;NORTH ROTHBURY;2335;1447;M;20231103;20231215;1070000;R1;R;RESIDENCE;;FCB;;0;AT696873;
C;001;4287500;72;20231225 01:06;492/1212110;
D;001;4287500;72;20231225 01:06;P;;;;;;
D;001;4287500;72;20231225 01:06;P;;;;;;
D;001;4287500;72;20231225 01:06;V;;;;;;
D;001;4287500;72;20231225 01:06;V;;;;;;
B;001;4346430;73;20231225 01:06;;;13;CORBETT RD;NORTH ROTHBURY;2335;484;M;20231129;20231219;700000;R1;R;RESIDENCE;;FCB;;0;AT714049;
C;001;4346430;73;20231225 01:06;1824/1238542;
D;001;4346430;73;20231225 01:06;P;;;;;;
D;001;4346430;73;20231225 01:06;P;;;;;;
D;001;4346430;73;20231225 01:06;V;;;;;;
B;001;4368946;74;20231225 01:06;;;39;BALANGARA WAY;BELLBIRD;2325;567.3;M;20231004;20231220;769000;R2;R;RESIDENCE;;AAC;;0;AT716920;
C;001;4368946;74;20231225 01:06;130/1272608;
D;001;4368946;74;20231225 01:06;P;;;;;;
D;001;4368946;74;20231225 01:06;P;;;;;;
D;001;4368946;74;20231225 01:06;V;;;;;;
Z;371;74;74;221;
