A;RTSALEDATA;264;20210201 01:03;VALNET;
D;264;1458639;13;20210201 01:03;V;;;;;;
D;264;1458639;13;20210201 01:03;V;;;;;;
B;264;1463918;14;20210201 01:03;;;18;CARRINGTON ST;PENSHURST;2222;482.97;M;20201119;20210125;1050000;R2;R;RESIDENCE;;KTT;;0;AQ748306;
C;264;1463918;14;20210201 01:03;14/1/1507;
D;264;1463918;14;20210201 01:03;P;;;;;;
D;264;1463918;14;20210201 01:03;P;;;;;;
D;264;1463918;14;20210201 01:03;V;;;;;;
B;264;1464272;15;20210201 01:03;;;14;CLARENDON RD;PEAKHURST;2210;501.7;M;20201212;20210125;900000;R2;R;RESIDENCE;;XMM;;0;AQ748993;
C;264;1464272;15;20210201 01:03;1/561512;
D;264;1464272;15;20210201 01:03;P;;;;;;
D;264;1464272;15;20210201 01:03;P;;;;;;
D;264;1464272;15;20210201 01:03;V;;;;;;
B;264;1461930;16;20210201 01:03;;;18;BOYD AVE;LUGARNO;2210;695.6;M;20201215;20210125;1326000;R2;R;RESIDENCE;;LGG;;0;AQ748035;
C;264;1461930;16;20210201 01:03;4/30190;
D;264;1461930;16;20210201 01:03;P;;;;;;
D;264;1461930;16;20210201 01:03;P;;;;;;
D;264;1461930;16;20210201 01:03;V;;;;;;
D;264;1461930;16;20210201 01:03;V;;;;;;
B;264;1459622;17;20210201 01:03;;;32;BANNERMAN ST;MORTDALE;2223;499.6;M;20201209;20210128;1485000;R2;R;RESIDENCE;;KMW;;0;AQ756725;
C;264;1459622;17;20210201 01:03;117/13827;
D;264;1459622;17;20210201 01:03;P;;;;;;
D;264;1459622;17;20210201 01:03;P;;;;;;
D;264;1459622;17;20210201 01:03;V;;;;;;
D;264;1459622;17;20210201 01:03;V;;;;;;
B;264;1462238;18;20210201 01:03;;4;40;BROADARROW RD;NARWEE;2209;;;20201121;20210125;428000;;R;RESIDENCE;4;;;0;AQ749362;
C;264;1462238;18;20210201 01:03;4/SP2365;
D;264;1462238;18;20210201 01:03;P;;;;;;
D;264;1462238;18;20210201 01:03;V;;;;;;
B;264;1467545;19;20210201 01:03;;;861;FOREST RD;LUGARNO;2210;531.1;M;20201112;20210127;2350000;R2;R;RESIDENCE;;LGG;;0;AQ755072;
C;264;1467545;19;20210201 01:03;49/36129;
D;264;1467545;19;20210201 01:03;P;;;;;;
D;264;1467545;19;20210201 01:03;V;;;;;;
B;264;1475919;20;20210201 01:03;;;1;MOONS AVE;LUGARNO;2210;935.8;M;20210113;20210122;960000;R2;R;RESIDENCE;;LGG;;0;AQ744200;
C;264;1475919;20;20210201 01:03;3/506872;
D;264;1475919;20;20210201 01:03;P;;;;;;
D;264;1475919;20;20210201 01:03;V;;;;;;
D;264;1475919;20;20210201 01:03;V;;;;;;
B;264;3189932;21;20210201 01:03;;27;173;PRINCES HWY;KOGARAH;2217;;;20201214;20210125;478000;;R;RESIDENCE;27;;;0;AQ749827;
C;264;3189932;21;20210201 01:03;27/SP74527;
D;264;3189932;21;20210201 01:03;P;;;;;;
D;264;3189932;21;20210201 01:03;V;;;;;;
B;264;3734317;22;20210201 01:03;;303;11 D;MASHMAN AVE;KINGSGROVE;2208;111;M;20201125;20210125;650000;;R;RESIDENCE;90;;;0;AQ749456;
C;264;3734317;22;20210201 01:03;90/SP86558;
D;264;3734317;22;20210201 01:03;P;;;;;;
D;264;3734317;22;20210201 01:03;V;;;;;;
B;264;1489643;23;20210201 01:03;;1;11;BLAKE ST;KOGARAH;2217;;;20201201;20210122;450000;;R;RESIDENCE;1;;;0;AQ745391;
C;264;1489643;23;20210201 01:03;1/SP2590;
D;264;1489643;23;20210201 01:03;P;;;;;;
D;264;1489643;23;20210201 01:03;V;;;;;;
B;264;1476217;24;20210201 01:03;;;45;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20201101;20210122;1000000;R2;R;RESIDENCE;;XNN;;0;AQ743904;
C;264;1476217;24;20210201 01:03;105/15347;
D;264;1476217;24;20210201 01:03;P;;;;;;
D;264;1476217;24;20210201 01:03;P;;;;;;
D;264;1476217;24;20210201 01:03;V;;;;;;
B;264;1471238;25;20210201 01:03;;5;66 A;JERSEY AVE;MORTDALE;2223;;;20201207;20210125;525000;;R;RESIDENCE;5;;;0;AQ751286;
C;264;1471238;25;20210201 01:03;5/SP50468;
D;264;1471238;25;20210201 01:03;P;;;;;;
D;264;1471238;25;20210201 01:03;V;;;;;;
D;264;1471238;25;20210201 01:03;V;;;;;;
B;264;1479650;26;20210201 01:03;;5;26;PARK ST;PEAKHURST;2210;;;20201212;20210122;860000;;R;RESIDENCE;5;;;0;AQ742258;
C;264;1479650;26;20210201 01:03;5/SP50519;
D;264;1479650;26;20210201 01:03;P;;;;;;
D;264;1479650;26;20210201 01:03;P;;;;;;
D;264;1479650;26;20210201 01:03;V;;;;;;
B;264;1474527;27;20210201 01:03;;2;34;MARTIN PL;MORTDALE;2223;;;20201214;20210125;650000;;R;RESIDENCE;2;;;0;AQ750990;
C;264;1474527;27;20210201 01:03;2/SP56101;
D;264;1474527;27;20210201 01:03;P;;;;;;
D;264;1474527;27;20210201 01:03;V;;;;;;
D;264;1474527;27;20210201 01:03;V;;;;;;
B;264;1474647;28;20210201 01:03;;6;19 A;MARTIN PL;MORTDALE;2223;;;20201019;20210125;530000;;R;RESIDENCE;6;;;0;AQ750651;
C;264;1474647;28;20210201 01:03;6/SP7439;
D;264;1474647;28;20210201 01:03;P;;;;;;
D;264;1474647;28;20210201 01:03;V;;;;;;
D;264;1474647;28;20210201 01:03;V;;;;;;
B;264;1490822;29;20210201 01:03;;;16;CENTRE ST;BLAKEHURST;2221;518.5;M;20201205;20210125;1550000;R2;R;RESIDENCE;;KRR;;0;AQ749583;
C;264;1490822;29;20210201 01:03;A/386144;
D;264;1490822;29;20210201 01:03;P;;;;;;
D;264;1490822;29;20210201 01:03;P;;;;;;
D;264;1490822;29;20210201 01:03;V;;;;;;
D;264;1490822;29;20210201 01:03;V;;;;;;
B;264;1480104;30;20210201 01:03;GREGLEA VILLAGE;51;192;PENSHURST ST;PENSHURST;2222;;;20201127;20201221;615000;;R;RESIDENCE;51;;;0;AQ734126;
C;264;1480104;30;20210201 01:03;51/SP32684;
D;264;1480104;30;20210201 01:03;P;;;;;;
D;264;1480104;30;20210201 01:03;V;;;;;;
B;264;1485869;31;20210201 01:03;;1;20;VICTORIA AVE;PENSHURST;2222;;;20201215;20210127;540000;;R;RESIDENCE;1;;;0;AQ754047;
C;264;1485869;31;20210201 01:03;1/SP7222;
D;264;1485869;31;20210201 01:03;P;;;;;;
D;264;1485869;31;20210201 01:03;V;;;;;;
B;264;1491276;32;20210201 01:03;;7;67;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20201205;20210122;995000;;R;RESIDENCE;7;;;0;AQ745884;
C;264;1491276;32;20210201 01:03;7/SP60810;
D;264;1491276;32;20210201 01:03;P;;;;;;
D;264;1491276;32;20210201 01:03;P;;;;;;
D;264;1491276;32;20210201 01:03;V;;;;;;
B;264;1483451;33;20210201 01:03;;6;53;STATION ST;MORTDALE;2223;;;20201128;20210125;525000;;R;RESIDENCE;6;;;0;AQ749838;
C;264;1483451;33;20210201 01:03;6/SP8272;
D;264;1483451;33;20210201 01:03;P;;;;;;
D;264;1483451;33;20210201 01:03;V;;;;;;
B;264;1486134;34;20210201 01:03;;;40;VIVIENNE ST;KINGSGROVE;2208;456.39;M;20201031;20210125;1950500;R2;R;RESIDENCE;;XBB;;0;AQ747960;
C;264;1486134;34;20210201 01:03;157/18827;
D;264;1486134;34;20210201 01:03;P;;;;;;
D;264;1486134;34;20210201 01:03;P;;;;;;
D;264;1486134;34;20210201 01:03;V;;;;;;
B;264;1475565;35;20210201 01:03;;;54;MI MI ST;OATLEY;2223;674.39;M;20201127;20210122;1950000;R2;R;RESIDENCE;;KOA;;0;AQ743811;
C;264;1475565;35;20210201 01:03;B/348833;
D;264;1475565;35;20210201 01:03;P;;;;;;
D;264;1475565;35;20210201 01:03;P;;;;;;
D;264;1475565;35;20210201 01:03;V;;;;;;
B;264;1480979;36;20210201 01:03;;;30;PROSPECT RD;PEAKHURST;2210;486.9;M;20201212;20210125;910000;R2;R;RESIDENCE;;XFF;;0;AQ748009;
C;264;1480979;36;20210201 01:03;33/12997;
D;264;1480979;36;20210201 01:03;P;;;;;;
D;264;1480979;36;20210201 01:03;V;;;;;;
D;264;1480979;36;20210201 01:03;V;;;;;;
B;264;1478471;37;20210201 01:03;;;84 B;OGILVY ST;PEAKHURST;2210;702.9;M;20201128;20210125;1200000;R2;R;RESIDENCE;;XKK;;0;AQ747989;
C;264;1478471;37;20210201 01:03;100/1019257;
D;264;1478471;37;20210201 01:03;P;;;;;;
D;264;1478471;37;20210201 01:03;P;;;;;;
D;264;1478471;37;20210201 01:03;V;;;;;;
D;264;1478471;37;20210201 01:03;V;;;;;;
B;264;1507509;38;20210201 01:03;;;15;WILLIAM ST;SOUTH HURSTVILLE;2221;696.77;M;20201214;20210125;1900000;R2;R;RESIDENCE;;KQQ;;0;AQ748031;
C;264;1507509;38;20210201 01:03;50/6862;
D;264;1507509;38;20210201 01:03;P;;;;;;
D;264;1507509;38;20210201 01:03;P;;;;;;
D;264;1507509;38;20210201 01:03;V;;;;;;
B;264;1507849;39;20210201 01:03;;11;70;WOIDS AVE;ALLAWAH;2218;;;20201218;20210128;740000;;R;RESIDENCE;11;;;0;AQ757237;
C;264;1507849;39;20210201 01:03;11/SP11163;
D;264;1507849;39;20210201 01:03;P;;;;;;
D;264;1507849;39;20210201 01:03;V;;;;;;
B;264;1505377;40;20210201 01:03;;;80;STUART ST;BLAKEHURST;2221;935.8;M;20201205;20210122;2850000;R2;R;RESIDENCE;;KRR;;0;AQ745260;
C;264;1505377;40;20210201 01:03;3/341787;
D;264;1505377;40;20210201 01:03;P;;;;;;
D;264;1505377;40;20210201 01:03;P;;;;;;
D;264;1505377;40;20210201 01:03;V;;;;;;
D;264;1505377;40;20210201 01:03;V;;;;;;
B;264;1500311;41;20210201 01:03;;;14;ORANA CRES;BLAKEHURST;2221;613.4;M;20201105;20210127;3220000;R2;R;RESIDENCE;;KRR;;0;AQ753951;
C;264;1500311;41;20210201 01:03;B/386144;
D;264;1500311;41;20210201 01:03;P;;;;;;
D;264;1500311;41;20210201 01:03;V;;;;;;
B;264;1508269;42;20210201 01:03;;;226;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20201024;20210125;1520000;R2;R;RESIDENCE;;KEE;;0;AQ749336;
C;264;1508269;42;20210201 01:03;22/2/5453;
D;264;1508269;42;20210201 01:03;P;;;;;;
D;264;1508269;42;20210201 01:03;V;;;;;;
B;264;1492729;43;20210201 01:03;;;32;FERRY AVE;BEVERLEY PARK;2217;467.9;M;20201107;20210125;1430000;R2;R;RESIDENCE;;KBB;;0;AQ749671;
C;264;1492729;43;20210201 01:03;274/20568;
D;264;1492729;43;20210201 01:03;P;;;;;;
D;264;1492729;43;20210201 01:03;P;;;;;;
D;264;1492729;43;20210201 01:03;V;;;;;;
B;264;1495460;44;20210201 01:03;;;132;HURSTVILLE RD;OATLEY;2223;607;M;20201208;20210128;1118000;R2;R;RESIDENCE;;KOO;;0;AQ758544;
C;264;1495460;44;20210201 01:03;B/372330;
D;264;1495460;44;20210201 01:03;P;;;;;;
D;264;1495460;44;20210201 01:03;P;;;;;;
D;264;1495460;44;20210201 01:03;V;;;;;;
B;264;1508612;45;20210201 01:03;;;38 A;WYONG ST;OATLEY;2223;1014;M;20201031;20210122;1325000;R2;R;RESIDENCE;;KOO;;0;AQ745645;
C;264;1508612;45;20210201 01:03;72/703028;
D;264;1508612;45;20210201 01:03;P;;;;;;
D;264;1508612;45;20210201 01:03;P;;;;;;
D;264;1508612;45;20210201 01:03;V;;;;;;
D;264;1508612;45;20210201 01:03;V;;;;;;
B;264;1503571;46;20210201 01:03;;;3;ROBIN CRES;SOUTH HURSTVILLE;2221;474.2;M;20201128;20210125;1300000;R2;R;RESIDENCE;;KQQ;;0;AQ750334;
C;264;1503571;46;20210201 01:03;3/29331;
D;264;1503571;46;20210201 01:03;P;;;;;;
D;264;1503571;46;20210201 01:03;P;;;;;;
D;264;1503571;46;20210201 01:03;V;;;;;;
B;264;1496106;47;20210201 01:03;;12;16;JUBILEE AVE;CARLTON;2218;;;20201120;20210122;585000;;R;RESIDENCE;12;;;0;AQ743794;
C;264;1496106;47;20210201 01:03;12/SP5733;
D;264;1496106;47;20210201 01:03;P;;;;;;
D;264;1496106;47;20210201 01:03;V;;;;;;
B;264;1501138;48;20210201 01:03;;;25;PLEASANT WAY;BLAKEHURST;2221;897.9;M;20201212;20210125;2975000;R2;R;RESIDENCE;;KRR;;0;AQ748049;
C;264;1501138;48;20210201 01:03;Z/407512;
D;264;1501138;48;20210201 01:03;P;;;;;;
D;264;1501138;48;20210201 01:03;P;;;;;;
D;264;1501138;48;20210201 01:03;V;;;;;;
B;264;1503700;49;20210201 01:03;;;261;ROCKY POINT RD;SANS SOUCI;2219;290.9;M;20201124;20210122;850000;R3;R;RESIDENCE;;SRL;;0;AQ744541;
C;264;1503700;49;20210201 01:03;3/544556;
D;264;1503700;49;20210201 01:03;P;;;;;;
D;264;1503700;49;20210201 01:03;V;;;;;;
B;264;1498747;50;20210201 01:03;;;1;MIOWERA AVE;CARSS PARK;2221;544.22;M;20201214;20210128;1170000;R2;R;RESIDENCE;;KCC;;0;AQ758999;
C;264;1498747;50;20210201 01:03;3/14076;
D;264;1498747;50;20210201 01:03;P;;;;;;
D;264;1498747;50;20210201 01:03;P;;;;;;
D;264;1498747;50;20210201 01:03;V;;;;;;
D;264;1498747;50;20210201 01:03;V;;;;;;
B;264;1496964;51;20210201 01:03;;;126;KYLE PDE;KYLE BAY;2221;657.6;M;20201128;20210125;1800000;R2;R;RESIDENCE;;KRR;;0;AQ749172;
C;264;1496964;51;20210201 01:03;2/16460;
D;264;1496964;51;20210201 01:03;P;;;;;;
D;264;1496964;51;20210201 01:03;P;;;;;;
D;264;1496964;51;20210201 01:03;V;;;;;;
B;264;1501931;52;20210201 01:03;;;37;PRINCES ST;MORTDALE;2223;627.13;M;20201128;20210125;2301000;R2;R;RESIDENCE;;KHH;;0;AQ749983;
C;264;1501931;52;20210201 01:03;13/7/1884;
D;264;1501931;52;20210201 01:03;P;;;;;;
D;264;1501931;52;20210201 01:03;P;;;;;;
D;264;1501931;52;20210201 01:03;V;;;;;;
D;264;1501931;52;20210201 01:03;V;;;;;;
B;264;1494311;53;20210201 01:03;;2;78;HAMPTON COURT RD;CARLTON;2218;;;20201222;20210128;615000;;R;RESIDENCE;2;;;0;AQ758843;
C;264;1494311;53;20210201 01:03;2/SP7301;
D;264;1494311;53;20210201 01:03;P;;;;;;
D;264;1494311;53;20210201 01:03;V;;;;;;
B;264;3249188;54;20210201 01:03;;2;125;HARROW RD;KOGARAH;2217;;;20201213;20210125;705000;;R;RESIDENCE;2;;;50;AQ748458;
C;264;3249188;54;20210201 01:03;2/SP76996;
D;264;3249188;54;20210201 01:03;P;;;;;;
D;264;3249188;54;20210201 01:03;P;;;;;;
D;264;3249188;54;20210201 01:03;V;;;;;;
B;264;3356678;55;20210201 01:03;;8;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20201212;20210125;818000;;R;RESIDENCE;8;;;0;AQ747936;
C;264;3356678;55;20210201 01:03;8/SP79702;
D;264;3356678;55;20210201 01:03;P;;;;;;
D;264;3356678;55;20210201 01:03;P;;;;;;
D;264;3356678;55;20210201 01:03;V;;;;;;
D;264;3356678;55;20210201 01:03;V;;;;;;
B;264;3335918;56;20210201 01:03;;6;8;WORONORA PDE;OATLEY;2223;480;M;20201023;20210127;1650000;;R;RESIDENCE;6;;;0;AQ753677;
C;264;3335918;56;20210201 01:03;6/SP79366;
D;264;3335918;56;20210201 01:03;P;;;;;;
D;264;3335918;56;20210201 01:03;P;;;;;;
D;264;3335918;56;20210201 01:03;V;;;;;;
B;264;3903366;57;20210201 01:03;;206;187;ROCKY POINT RD;RAMSGATE;2217;89;M;20201218;20210127;505000;;R;RESIDENCE;11;;;0;AQ752033;
C;264;3903366;57;20210201 01:03;11/SP92499;
D;264;3903366;57;20210201 01:03;P;;;;;;
D;264;3903366;57;20210201 01:03;V;;;;;;
B;264;4303287;58;20210201 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;87;M;20201215;20210125;642750;;R;RESIDENCE;80;;;0;AQ748693;
C;264;4303287;58;20210201 01:03;80/SP101601;
D;264;4303287;58;20210201 01:03;P;;;;;;
D;264;4303287;58;20210201 01:03;V;;;;;;
B;264;4332867;59;20210201 01:03;;305;36;BUNYALA ST;BLAKEHURST;2221;;;20201222;20210122;845000;;R;RESIDENCE;31;;;0;AQ744286;
C;264;4332867;59;20210201 01:03;31/SP100648;
D;264;4332867;59;20210201 01:03;P;;;;;;
D;264;4332867;59;20210201 01:03;V;;;;;;
Z;291;59;59;171;
