A;RTSALEDATA;123;20240219 01:05;VALNET;
B;123;2920177;1;20240219 01:05;;;1405;CAMPBELLS RIVER RD;ISABELLA;2795;108.5;H;20231219;20240207;1245278;RU1;3;FARM;;RSB;;0;AT820317;
C;123;2920177;1;20240219 01:05;1/1042100;
D;123;2920177;1;20240219 01:05;P;;;;;;
D;123;2920177;1;20240219 01:05;V;;;;;;
D;123;2920177;1;20240219 01:05;V;;;;;;
D;123;2920177;1;20240219 01:05;V;;;;;;
B;123;1264676;2;20240219 01:05;;;17;JENOLAN ST;OBERON;2787;556.4;M;20240103;20240214;385000;R1;R;RESIDENCE;;AOB;;0;AT835292;
C;123;1264676;2;20240219 01:05;25/204198;
D;123;1264676;2;20240219 01:05;P;;;;;;
D;123;1264676;2;20240219 01:05;V;;;;;;
D;123;1264676;2;20240219 01:05;V;;;;;;
B;123;1265171;3;20240219 01:05;;;10;SPRINGFIELD ST;OBERON;2787;1619;M;20240111;20240215;650000;R1;R;RESIDENCE;;AOB;;0;AT838058;
C;123;1265171;3;20240219 01:05;13/D/2364;
D;123;1265171;3;20240219 01:05;P;;;;;;
D;123;1265171;3;20240219 01:05;P;;;;;;
D;123;1265171;3;20240219 01:05;V;;;;;;
D;123;1265171;3;20240219 01:05;V;;;;;;
B;123;4531324;4;20240219 01:05;;;1362;CAMPBELLS RIVER RD;MOUNT DAVID;2795;69.96;H;20231219;20240207;754722;;3;FARM;;;;0;AT820321;
C;123;4531324;4;20240219 01:05;38/657433 2/736168 6/821834 Enclosure Permit 17399;
D;123;4531324;4;20240219 01:05;P;;;;;;
D;123;4531324;4;20240219 01:05;V;;;;;;
D;123;4531324;4;20240219 01:05;V;;;;;;
D;123;4531324;4;20240219 01:05;V;;;;;;
D;123;4531324;4;20240219 01:05;V;;;;;;
B;123;3710552;5;20240219 01:05;;;20;TUGLOW RD;GINGKIN;2787;250.3;H;20231027;20240215;3680000;RU1;3;FARM;;RSF;;0;AT837412;
C;123;3710552;5;20240219 01:05;1, 2/1186389;
D;123;3710552;5;20240219 01:05;P;;;;;;
D;123;3710552;5;20240219 01:05;V;;;;;;
Z;30;5;5;18;
