A;RTSALEDATA;271;20220404 04:55;VALNET;
B;271;922395;29;20220404 04:55;;10;50;LAGOON ST;NARRABEEN;2101;;;20220223;20220330;1211111;;R;RESIDENCE;10;;;0;AS4402;
C;271;922395;29;20220404 04:55;10/SP3567;
D;271;922395;29;20220404 04:55;P;;;;;;
D;271;922395;29;20220404 04:55;P;;;;;;
D;271;922395;29;20220404 04:55;V;;;;;;
D;271;922395;29;20220404 04:55;V;;;;;;
B;271;943432;30;20220404 04:55;;;6;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20220205;20220330;3300000;R2;R;RESIDENCE;;ABC;;0;AS4411;
C;271;943432;30;20220404 04:55;3/244875;
D;271;943432;30;20220404 04:55;P;;;;;;
D;271;943432;30;20220404 04:55;P;;;;;;
D;271;943432;30;20220404 04:55;V;;;;;;
D;271;943432;30;20220404 04:55;V;;;;;;
B;271;901256;31;20220404 04:55;;;14;BERITH ST;WHEELER HEIGHTS;2097;1209.85;M;20220214;20220329;2525000;R2;R;RESIDENCE;;CPX;;0;AS1271;
C;271;901256;31;20220404 04:55;11/8871;
D;271;901256;31;20220404 04:55;P;;;;;;
D;271;901256;31;20220404 04:55;P;;;;;;
D;271;901256;31;20220404 04:55;V;;;;;;
D;271;901256;31;20220404 04:55;V;;;;;;
B;271;989490;32;20220404 04:55;;;10;MONA VALE RD;MONA VALE;2103;578.8;M;20211019;20220329;1900000;R3;R;RESIDENCE;;MVD;;0;AS1334;
C;271;989490;32;20220404 04:55;31/840117;
D;271;989490;32;20220404 04:55;P;;;;;;
D;271;989490;32;20220404 04:55;P;;;;;;
D;271;989490;32;20220404 04:55;V;;;;;;
B;271;3182903;33;20220404 04:55;;7;41;EAST ESP;MANLY;2095;;;20220210;20220331;2700000;;R;RESIDENCE;7;;;0;AS8457;
C;271;3182903;33;20220404 04:55;7/SP74685;
D;271;3182903;33;20220404 04:55;P;;;;;;
D;271;3182903;33;20220404 04:55;V;;;;;;
D;271;3182903;33;20220404 04:55;V;;;;;;
B;271;943476;34;20220404 04:55;;8;27;TOR RD;DEE WHY;2099;;;20220226;20220331;1508000;;R;RESIDENCE;8;;;0;AS8468;
C;271;943476;34;20220404 04:55;8/SP7808;
D;271;943476;34;20220404 04:55;P;;;;;;
D;271;943476;34;20220404 04:55;V;;;;;;
B;271;916837;35;20220404 04:55;;3;33;HAWKESBURY AVE;DEE WHY;2099;;;20220216;20220330;880000;;R;RESIDENCE;3;;;0;AS4687;
C;271;916837;35;20220404 04:55;3/SP1268;
D;271;916837;35;20220404 04:55;P;;;;;;
D;271;916837;35;20220404 04:55;V;;;;;;
B;271;736153;36;20220404 04:55;;13;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20220212;20220330;1600000;;R;RESIDENCE;13;;;0;AS4744;
C;271;736153;36;20220404 04:55;13/SP34879;
D;271;736153;36;20220404 04:55;P;;;;;;
D;271;736153;36;20220404 04:55;V;;;;;;
D;271;736153;36;20220404 04:55;V;;;;;;
B;271;3232221;37;20220404 04:55;;5;111;LAGOON ST;NARRABEEN;2101;;;20211209;20220330;2050000;;R;RESIDENCE;5;;;0;AS4746;
C;271;3232221;37;20220404 04:55;5/SP75714;
D;271;3232221;37;20220404 04:55;P;;;;;;
D;271;3232221;37;20220404 04:55;V;;;;;;
B;271;927550;38;20220404 04:55;;;11;MULAWA PL;FRENCHS FOREST;2086;1069;M;20220208;20220329;2320000;R2;R;RESIDENCE;;DDF;;0;AS1495;
C;271;927550;38;20220404 04:55;13/224872;
D;271;927550;38;20220404 04:55;P;;;;;;
D;271;927550;38;20220404 04:55;P;;;;;;
D;271;927550;38;20220404 04:55;V;;;;;;
D;271;927550;38;20220404 04:55;V;;;;;;
B;271;897502;39;20220404 04:55;;;21;ACACIA ST;COLLAROY PLATEAU;2097;695.33;M;20220211;20220325;2971000;R2;R;RESIDENCE;;CPX;;0;AR992151;
C;271;897502;39;20220404 04:55;B/363963;
D;271;897502;39;20220404 04:55;P;;;;;;
D;271;897502;39;20220404 04:55;P;;;;;;
D;271;897502;39;20220404 04:55;V;;;;;;
D;271;897502;39;20220404 04:55;V;;;;;;
D;271;897502;39;20220404 04:55;V;;;;;;
B;271;2845227;40;20220404 04:55;;4;32;CORRIE RD;NORTH MANLY;2100;;;20220211;20220325;1820000;;R;RESIDENCE;4;;;0;AR992177;
C;271;2845227;40;20220404 04:55;4/SP65758;
D;271;2845227;40;20220404 04:55;P;;;;;;
D;271;2845227;40;20220404 04:55;P;;;;;;
D;271;2845227;40;20220404 04:55;V;;;;;;
D;271;2845227;40;20220404 04:55;V;;;;;;
B;271;933277;41;20220404 04:55;;;3;PINE PL;NARRAWEENA;2099;600.7;M;20211119;20220325;2880000;R2;R;RESIDENCE;;BKL;;0;AR992186;
C;271;933277;41;20220404 04:55;3/28246;
D;271;933277;41;20220404 04:55;P;;;;;;
D;271;933277;41;20220404 04:55;P;;;;;;
D;271;933277;41;20220404 04:55;V;;;;;;
B;271;984045;42;20220404 04:55;;;97;GEORGE ST;AVALON BEACH;2107;790.4;M;10220203;20220325;4000000;R2;R;RESIDENCE;;ANR;;0;AR992188;
C;271;984045;42;20220404 04:55;2/21990;
D;271;984045;42;20220404 04:55;P;;;;;;
D;271;984045;42;20220404 04:55;P;;;;;;
D;271;984045;42;20220404 04:55;V;;;;;;
D;271;984045;42;20220404 04:55;V;;;;;;
B;271;3108503;43;20220404 04:55;;13;8;SHACKEL AVE;BROOKVALE;2100;104;M;20220217;20220331;1100000;;R;RESIDENCE;13;;;0;AS8698;
C;271;3108503;43;20220404 04:55;13/SP73191;
D;271;3108503;43;20220404 04:55;P;;;;;;
D;271;3108503;43;20220404 04:55;P;;;;;;
D;271;3108503;43;20220404 04:55;V;;;;;;
D;271;3108503;43;20220404 04:55;V;;;;;;
B;271;990802;44;20220404 04:55;;;2;PACIFIC RD;PALM BEACH;2108;594.4;M;20220215;20220329;5300000;C4;R;RESIDENCE;;PBE;;0;AS1851;
C;271;990802;44;20220404 04:55;433/19651;
D;271;990802;44;20220404 04:55;P;;;;;;
D;271;990802;44;20220404 04:55;P;;;;;;
D;271;990802;44;20220404 04:55;V;;;;;;
B;271;907212;45;20220404 04:55;;;38;CORMACK RD;BEACON HILL;2100;638.6;M;20211220;20220325;2100000;R2;R;RESIDENCE;;BHL;;0;AR992382;
C;271;907212;45;20220404 04:55;1/64/247228;
D;271;907212;45;20220404 04:55;P;;;;;;
D;271;907212;45;20220404 04:55;P;;;;;;
D;271;907212;45;20220404 04:55;V;;;;;;
D;271;907212;45;20220404 04:55;V;;;;;;
B;271;2960577;46;20220404 04:55;;3;15;THE STRAND;DEE WHY;2099;;;20211222;20220325;3900000;;3;SHOP;3;;;0;AR992963;
C;271;2960577;46;20220404 04:55;3/SP69303;
D;271;2960577;46;20220404 04:55;P;;;;;;
D;271;2960577;46;20220404 04:55;V;;;;;;
B;271;899949;47;20220404 04:55;;;35;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20220209;20220330;2735000;R2;R;RESIDENCE;;WHR;;0;AS5270;
C;271;899949;47;20220404 04:55;203/851650;
D;271;899949;47;20220404 04:55;P;;;;;;
D;271;899949;47;20220404 04:55;P;;;;;;
D;271;899949;47;20220404 04:55;P;;;;;;
D;271;899949;47;20220404 04:55;V;;;;;;
D;271;899949;47;20220404 04:55;V;;;;;;
B;271;977571;48;20220404 04:55;;4;28;BARDO RD;NEWPORT;2106;;;20220215;20220329;1161000;;R;RESIDENCE;4;;;0;AS2015;
C;271;977571;48;20220404 04:55;4/SP1271;
D;271;977571;48;20220404 04:55;P;;;;;;
D;271;977571;48;20220404 04:55;P;;;;;;
D;271;977571;48;20220404 04:55;V;;;;;;
B;271;742015;49;20220404 04:55;;;7;FROMELLES AVE;SEAFORTH;2092;801.5;M;20220211;20220325;2850000;R2;R;RESIDENCE;;RAB;;0;AR992394;
C;271;742015;49;20220404 04:55;56/15377;
D;271;742015;49;20220404 04:55;P;;;;;;
D;271;742015;49;20220404 04:55;V;;;;;;
D;271;742015;49;20220404 04:55;V;;;;;;
B;271;948823;50;20220404 04:55;;4;169;WYNDORA AVE;FRESHWATER;2096;;;20211209;20220325;2145000;;R;RESIDENCE;4;;;0;AR992496;
C;271;948823;50;20220404 04:55;4/SP6331;
D;271;948823;50;20220404 04:55;P;;;;;;
D;271;948823;50;20220404 04:55;P;;;;;;
D;271;948823;50;20220404 04:55;V;;;;;;
D;271;948823;50;20220404 04:55;V;;;;;;
B;271;923157;51;20220404 04:55;;13;128;LAWRENCE ST;FRESHWATER;2096;;;20220205;20220325;1275000;;R;RESIDENCE;13;;;0;AR992503;
C;271;923157;51;20220404 04:55;13/SP7703;
D;271;923157;51;20220404 04:55;P;;;;;;
D;271;923157;51;20220404 04:55;V;;;;;;
D;271;923157;51;20220404 04:55;V;;;;;;
B;271;2934282;52;20220404 04:55;;9;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20220214;20220328;1325000;;R;RESIDENCE;9;;;0;AR996077;
C;271;2934282;52;20220404 04:55;9/SP68546;
D;271;2934282;52;20220404 04:55;P;;;;;;
D;271;2934282;52;20220404 04:55;V;;;;;;
B;271;746954;53;20220404 04:55;;;9;PALMERSTON PL;SEAFORTH;2092;467.9;M;20211206;20220331;3860000;R2;R;RESIDENCE;;RAC;;0;AS9005;
C;271;746954;53;20220404 04:55;A/341861;
D;271;746954;53;20220404 04:55;P;;;;;;
D;271;746954;53;20220404 04:55;P;;;;;;
D;271;746954;53;20220404 04:55;V;;;;;;
D;271;746954;53;20220404 04:55;V;;;;;;
B;271;4402129;54;20220404 04:55;;7;3;MIDDLETON RD;CROMER;2099;24;M;20220310;20220331;171600;;3;COMMERCIAL;7;;;0;AS9174;
C;271;4402129;54;20220404 04:55;7/SP103851;
D;271;4402129;54;20220404 04:55;P;;;;;;
D;271;4402129;54;20220404 04:55;V;;;;;;
B;271;3944157;55;20220404 04:55;;2;14;ETHEL AVE;BROOKVALE;2100;23;M;20220216;20220330;192500;;R;RESIDENCE;2;;;0;AS5639;
C;271;3944157;55;20220404 04:55;2/SP93446;
D;271;3944157;55;20220404 04:55;P;;;;;;
D;271;3944157;55;20220404 04:55;V;;;;;;
B;271;919466;56;20220404 04:55;;6;17;JENKINS ST;COLLAROY;2097;;;20220215;20220329;1080000;;R;RESIDENCE;6;;;0;AS2591;
C;271;919466;56;20220404 04:55;6/SP7177;
D;271;919466;56;20220404 04:55;P;;;;;;
D;271;919466;56;20220404 04:55;P;;;;;;
D;271;919466;56;20220404 04:55;V;;;;;;
B;271;917551;57;20220404 04:55;;;30;HILMA ST;COLLAROY PLATEAU;2097;663.9;M;20220303;20220325;3000000;R2;R;RESIDENCE;;CPX;;0;AR992652;
C;271;917551;57;20220404 04:55;46/223914;
D;271;917551;57;20220404 04:55;P;;;;;;
D;271;917551;57;20220404 04:55;V;;;;;;
D;271;917551;57;20220404 04:55;V;;;;;;
D;271;917551;57;20220404 04:55;V;;;;;;
B;271;989488;58;20220404 04:55;;;12 A;MONA VALE RD;MONA VALE;2103;578;M;20220128;20220325;2015000;R3;R;RESIDENCE;;MVD;;0;AR992871;
C;271;989488;58;20220404 04:55;42/872598;
D;271;989488;58;20220404 04:55;P;;;;;;
D;271;989488;58;20220404 04:55;P;;;;;;
D;271;989488;58;20220404 04:55;V;;;;;;
B;271;900366;59;20220404 04:55;;;77;BANGAROO ST;NORTH BALGOWLAH;2093;461.6;M;20211204;20220328;4150000;R2;R;RESIDENCE;;NBW;;0;AR996301;
C;271;900366;59;20220404 04:55;B/381992;
D;271;900366;59;20220404 04:55;P;;;;;;
D;271;900366;59;20220404 04:55;P;;;;;;
D;271;900366;59;20220404 04:55;V;;;;;;
D;271;900366;59;20220404 04:55;V;;;;;;
B;271;940703;60;20220404 04:55;;;88;STARKEY ST;FORESTVILLE;2087;695.6;M;20220212;20220328;2190000;R2;R;RESIDENCE;;FRE;;0;AR996347;
C;271;940703;60;20220404 04:55;28/29320;
D;271;940703;60;20220404 04:55;P;;;;;;
D;271;940703;60;20220404 04:55;P;;;;;;
D;271;940703;60;20220404 04:55;V;;;;;;
B;271;904131;61;20220404 04:55;;2;102 A;CARAWA RD;CROMER;2099;;;20220219;20220331;1805000;;R;RESIDENCE;1;;;0;AS9313;
C;271;904131;61;20220404 04:55;1/SP64060;
D;271;904131;61;20220404 04:55;P;;;;;;
D;271;904131;61;20220404 04:55;P;;;;;;
D;271;904131;61;20220404 04:55;V;;;;;;
D;271;904131;61;20220404 04:55;V;;;;;;
B;271;751365;62;20220404 04:55;;3;6;TOWER ST;MANLY;2095;;;20220314;20220329;300000;;R;RESIDENCE;3;;;0;AS2730;
C;271;751365;62;20220404 04:55;3/SP11444;
D;271;751365;62;20220404 04:55;P;;;;;;
D;271;751365;62;20220404 04:55;V;;;;;;
D;271;751365;62;20220404 04:55;V;;;;;;
B;271;737366;63;20220404 04:55;;1;103;BOWER ST;MANLY;2095;;;20220212;20220328;7400000;;R;RESIDENCE;1;;;0;AR996605;
C;271;737366;63;20220404 04:55;1/SP57671;
D;271;737366;63;20220404 04:55;P;;;;;;
D;271;737366;63;20220404 04:55;V;;;;;;
D;271;737366;63;20220404 04:55;V;;;;;;
B;271;948373;64;20220404 04:55;;;9;WOODWARD ST;CROMER;2099;562.8;M;20220219;20220331;2565000;R2;R;RESIDENCE;;CHX;;0;AS9660;
C;271;948373;64;20220404 04:55;210/237762;
D;271;948373;64;20220404 04:55;P;;;;;;
D;271;948373;64;20220404 04:55;P;;;;;;
D;271;948373;64;20220404 04:55;V;;;;;;
D;271;948373;64;20220404 04:55;V;;;;;;
B;271;904338;65;20220404 04:55;;;4;CARLOW CRES;KILLARNEY HEIGHTS;2087;720.8;M;20220217;20220331;2400000;R2;R;RESIDENCE;;KHT;;0;AS9701;
C;271;904338;65;20220404 04:55;42/215008;
D;271;904338;65;20220404 04:55;P;;;;;;
D;271;904338;65;20220404 04:55;V;;;;;;
B;271;3120142;66;20220404 04:55;;1;26;THE CRESCENT;MANLY;2095;;;20220314;20220329;300000;;R;RESIDENCE;1;;;0;AS3381;
C;271;3120142;66;20220404 04:55;1/SP73358;
D;271;3120142;66;20220404 04:55;P;;;;;;
D;271;3120142;66;20220404 04:55;P;;;;;;
D;271;3120142;66;20220404 04:55;V;;;;;;
B;271;735764;67;20220404 04:55;;6;26;ASHBURNER ST;MANLY;2095;;;20220211;20220325;1650000;;R;RESIDENCE;6;;;0;AR993246;
C;271;735764;67;20220404 04:55;6/SP819;
D;271;735764;67;20220404 04:55;P;;;;;;
D;271;735764;67;20220404 04:55;V;;;;;;
B;271;920152;68;20220404 04:55;;;2;KANGAROO RD;COLLAROY PLATEAU;2097;486.9;M;20220217;20220325;4150000;R2;R;RESIDENCE;;CPX;;0;AR993251;
C;271;920152;68;20220404 04:55;29/11593;
D;271;920152;68;20220404 04:55;P;;;;;;
D;271;920152;68;20220404 04:55;V;;;;;;
B;271;736087;69;20220404 04:55;;2;175;BALGOWLAH RD;BALGOWLAH;2093;;;20220212;20220328;1100000;;R;RESIDENCE;2;;;0;AR996823;
C;271;736087;69;20220404 04:55;2/SP21452;
D;271;736087;69;20220404 04:55;P;;;;;;
D;271;736087;69;20220404 04:55;V;;;;;;
B;271;742974;70;20220404 04:55;;4;17;HIGH ST;MANLY;2095;;;20220217;20220331;2025000;;R;RESIDENCE;4;;;0;AS10713;
C;271;742974;70;20220404 04:55;4/SP15442;
D;271;742974;70;20220404 04:55;P;;;;;;
D;271;742974;70;20220404 04:55;V;;;;;;
B;271;915437;71;20220404 04:55;;10;18;GRAFTON CRES;DEE WHY;2099;;;20220217;20220331;990000;;R;RESIDENCE;10;;;0;AS9745;
C;271;915437;71;20220404 04:55;10/SP1214;
D;271;915437;71;20220404 04:55;P;;;;;;
D;271;915437;71;20220404 04:55;P;;;;;;
D;271;915437;71;20220404 04:55;V;;;;;;
D;271;915437;71;20220404 04:55;V;;;;;;
B;271;3148301;72;20220404 04:55;;1;26;FOAMCREST AVE;NEWPORT;2106;;;20220209;20220331;2910000;;R;RESIDENCE;1;;;0;AS9825;
C;271;3148301;72;20220404 04:55;1/SP74266;
D;271;3148301;72;20220404 04:55;P;;;;;;
D;271;3148301;72;20220404 04:55;P;;;;;;
D;271;3148301;72;20220404 04:55;V;;;;;;
B;271;940062;73;20220404 04:55;;;98 A;SOLDIERS AVE;FRESHWATER;2096;1322;M;20211127;20220331;3350000;R2;R;RESIDENCE;;WHR;;0;AS9832;
C;271;940062;73;20220404 04:55;4/348542;
D;271;940062;73;20220404 04:55;P;;;;;;
D;271;940062;73;20220404 04:55;P;;;;;;
D;271;940062;73;20220404 04:55;P;;;;;;
