A;RTSALEDATA;267;20210510 01:06;VALNET;
B;267;1291943;22;20210510 01:06;;5;41;ALT ST;ASHFIELD;2131;;;20210320;20210503;600000;;R;RESIDENCE;5;;;0;AR14319;
C;267;1291943;22;20210510 01:06;5/SP54406;
D;267;1291943;22;20210510 01:06;P;;;;;;
D;267;1291943;22;20210510 01:06;V;;;;;;
B;267;1297272;23;20210510 01:06;;14;31;ELIZABETH ST;ASHFIELD;2131;;;20210324;20210505;649000;;R;RESIDENCE;14;;;0;AR22252;
C;267;1297272;23;20210510 01:06;14/SP2467;
D;267;1297272;23;20210510 01:06;P;;;;;;
D;267;1297272;23;20210510 01:06;V;;;;;;
B;267;1300063;24;20210510 01:06;;;50;JOSEPH ST;ASHFIELD;2131;145.4;M;20210208;20210504;1310000;R2;R;RESIDENCE;;ESE;;0;AR16401;
C;267;1300063;24;20210510 01:06;29B/106223;
D;267;1300063;24;20210510 01:06;P;;;;;;
D;267;1300063;24;20210510 01:06;P;;;;;;
D;267;1300063;24;20210510 01:06;V;;;;;;
D;267;1300063;24;20210510 01:06;V;;;;;;
B;267;1294793;25;20210510 01:06;;6;41;CHANDOS ST;ASHFIELD;2131;;;20210312;20210430;500000;;R;RESIDENCE;6;;;0;AR11029;
C;267;1294793;25;20210510 01:06;6/SP958;
D;267;1294793;25;20210510 01:06;P;;;;;;
D;267;1294793;25;20210510 01:06;V;;;;;;
B;267;1297522;26;20210510 01:06;;;5;FLORENCE ST;HURLSTONE PARK;2193;404.7;M;20210320;20210503;1880000;R2;R;RESIDENCE;;ESE;;0;AR15275;
C;267;1297522;26;20210510 01:06;6/17861;
D;267;1297522;26;20210510 01:06;P;;;;;;
D;267;1297522;26;20210510 01:06;V;;;;;;
D;267;1297522;26;20210510 01:06;V;;;;;;
B;267;1294938;27;20210510 01:06;;17;58;CHANDOS ST;ASHFIELD;2131;;;20210322;20210503;550000;;R;RESIDENCE;17;;;0;AR13814;
C;267;1294938;27;20210510 01:06;17/SP6671;
D;267;1294938;27;20210510 01:06;P;;;;;;
D;267;1294938;27;20210510 01:06;V;;;;;;
B;267;1297666;28;20210510 01:06;;5;57;FREDERICK ST;ASHFIELD;2131;;;20210323;20210504;757000;;R;RESIDENCE;5;;;0;AR19226;
C;267;1297666;28;20210510 01:06;5/SP20790;
D;267;1297666;28;20210510 01:06;P;;;;;;
D;267;1297666;28;20210510 01:06;P;;;;;;
D;267;1297666;28;20210510 01:06;V;;;;;;
D;267;1297666;28;20210510 01:06;V;;;;;;
B;267;3102101;29;20210510 01:06;;;11;TRESSIDER AVE;HABERFIELD;2045;670.3;M;20210320;20210430;3240000;R2;R;RESIDENCE;;EHH;;0;AR7459;
C;267;3102101;29;20210510 01:06;1/983557 21/1055491;
D;267;3102101;29;20210510 01:06;P;;;;;;
D;267;3102101;29;20210510 01:06;V;;;;;;
B;267;4084131;30;20210510 01:06;WATERMARK;203;114;ELLIOTT ST;BALMAIN;2041;81;M;20210210;20210430;980000;;R;RESIDENCE;66;;;0;AR8180;
C;267;4084131;30;20210510 01:06;66/SP95806;
D;267;4084131;30;20210510 01:06;P;;;;;;
D;267;4084131;30;20210510 01:06;V;;;;;;
B;267;4126606;31;20210510 01:06;;22;100;REYNOLDS ST;BALMAIN;2041;106;M;20210322;20210503;1150000;;R;RESIDENCE;22;;;0;AR14426;
C;267;4126606;31;20210510 01:06;22/SP97702;
D;267;4126606;31;20210510 01:06;P;;;;;;
D;267;4126606;31;20210510 01:06;V;;;;;;
B;267;3134762;32;20210510 01:06;;1;2;BRIDGE RD;STANMORE;2048;192;M;20210320;20210503;1600000;;R;RESIDENCE;1;;;0;AR12796;
C;267;3134762;32;20210510 01:06;1/SP73918;
D;267;3134762;32;20210510 01:06;P;;;;;;
D;267;3134762;32;20210510 01:06;P;;;;;;
D;267;3134762;32;20210510 01:06;V;;;;;;
D;267;3134762;32;20210510 01:06;V;;;;;;
B;267;3199637;33;20210510 01:06;;;20;CHARLES ST;PETERSHAM;2049;323.4;M;20210320;20210430;2661000;R2;R;RESIDENCE;;EPE;;0;AR11257;
C;267;3199637;33;20210510 01:06;14/742664 3/1057614;
D;267;3199637;33;20210510 01:06;P;;;;;;
D;267;3199637;33;20210510 01:06;V;;;;;;
D;267;3199637;33;20210510 01:06;V;;;;;;
B;267;3745769;34;20210510 01:06;;409;21;ENMORE RD;NEWTOWN;2042;;;20210323;20210504;849999;;R;RESIDENCE;36;;;0;AR17329;
C;267;3745769;34;20210510 01:06;36/SP89253;
D;267;3745769;34;20210510 01:06;P;;;;;;
D;267;3745769;34;20210510 01:06;P;;;;;;
D;267;3745769;34;20210510 01:06;V;;;;;;
D;267;3745769;34;20210510 01:06;V;;;;;;
B;267;3647098;35;20210510 01:06;;;88;ALFRED ST;ST PETERS;2044;157.1;M;20210219;20210430;1758000;R2;R;RESIDENCE;;ESS;;0;AR8800;
C;267;3647098;35;20210510 01:06;31/1159477;
D;267;3647098;35;20210510 01:06;P;;;;;;
D;267;3647098;35;20210510 01:06;P;;;;;;
D;267;3647098;35;20210510 01:06;V;;;;;;
D;267;3647098;35;20210510 01:06;V;;;;;;
B;267;1914074;36;20210510 01:06;;;41;ANNESLEY ST;LEICHHARDT;2040;326.8;M;20210318;20210429;2021500;R1;R;RESIDENCE;;EAS;;0;AR5812;
C;267;1914074;36;20210510 01:06;281/710551;
D;267;1914074;36;20210510 01:06;P;;;;;;
D;267;1914074;36;20210510 01:06;V;;;;;;
B;267;1930791;37;20210510 01:06;;;67;MERTON ST;ROZELLE;2039;151.8;M;20210323;20210504;1650000;R1;R;RESIDENCE;;ELR;;0;AR19075;
C;267;1930791;37;20210510 01:06;A/180502;
D;267;1930791;37;20210510 01:06;P;;;;;;
D;267;1930791;37;20210510 01:06;V;;;;;;
B;267;1918251;38;20210510 01:06;;;10;CHAPEL ST;LILYFIELD;2040;230.77;M;20210310;20210505;1765000;R1;R;RESIDENCE;;EAN;;0;AR22523;
C;267;1918251;38;20210510 01:06;1/325966;
D;267;1918251;38;20210510 01:06;P;;;;;;
D;267;1918251;38;20210510 01:06;P;;;;;;
D;267;1918251;38;20210510 01:06;V;;;;;;
B;267;1930998;39;20210510 01:06;;;7;MOODIE ST;ROZELLE;2039;237.73;M;20210324;20210505;2000000;R1;R;RESIDENCE;;ELL;;0;AR21977;
C;267;1930998;39;20210510 01:06;21/815;
D;267;1930998;39;20210510 01:06;P;;;;;;
D;267;1930998;39;20210510 01:06;P;;;;;;
D;267;1930998;39;20210510 01:06;V;;;;;;
D;267;1930998;39;20210510 01:06;V;;;;;;
B;267;1949523;40;20210510 01:06;;;16;ELTHAM ST;LEWISHAM;2049;275.95;M;20210325;20210506;1800000;R2;R;RESIDENCE;;EGP;;0;AR24387;
C;267;1949523;40;20210510 01:06;B/324701;
D;267;1949523;40;20210510 01:06;P;;;;;;
D;267;1949523;40;20210510 01:06;P;;;;;;
D;267;1949523;40;20210510 01:06;V;;;;;;
D;267;1949523;40;20210510 01:06;V;;;;;;
B;267;1952362;41;20210510 01:06;;;23;GLEN ST;MARRICKVILLE;2204;255.5;M;20210319;20210430;1272000;R1;R;RESIDENCE;;GRS;;0;AR8620;
C;267;1952362;41;20210510 01:06;1/301865;
D;267;1952362;41;20210510 01:06;P;;;;;;
D;267;1952362;41;20210510 01:06;P;;;;;;
D;267;1952362;41;20210510 01:06;V;;;;;;
B;267;1936698;42;20210510 01:06;;;50;SPRINGSIDE ST;ROZELLE;2039;;;20200720;20210505;1330000;;R;RESIDENCE;1;;;0;AR23151;
C;267;1936698;42;20210510 01:06;1/SP36258;
D;267;1936698;42;20210510 01:06;P;;;;;;
D;267;1936698;42;20210510 01:06;V;;;;;;
B;267;1952491;43;20210510 01:06;;;18;GORDON ST;MARRICKVILLE;2204;162.46;M;20210320;20210503;1460000;R2;R;RESIDENCE;;EGN;;0;AR13165;
C;267;1952491;43;20210510 01:06;1/950242;
D;267;1952491;43;20210510 01:06;P;;;;;;
D;267;1952491;43;20210510 01:06;V;;;;;;
D;267;1952491;43;20210510 01:06;V;;;;;;
B;267;1923618;44;20210510 01:06;;5;83;FOSTER ST;LEICHHARDT;2040;;;20210323;20210504;1360000;;R;RESIDENCE;5;;;0;AR17755;
C;267;1923618;44;20210510 01:06;5/SP43879;
D;267;1923618;44;20210510 01:06;P;;;;;;
D;267;1923618;44;20210510 01:06;P;;;;;;
D;267;1923618;44;20210510 01:06;V;;;;;;
B;267;1956291;45;20210510 01:06;;;107;LENNOX ST;NEWTOWN;2042;151.8;M;20210319;20210430;1540000;R2;R;RESIDENCE;;EPL;;0;AR11329;
C;267;1956291;45;20210510 01:06;2/226817;
D;267;1956291;45;20210510 01:06;P;;;;;;
D;267;1956291;45;20210510 01:06;P;;;;;;
D;267;1956291;45;20210510 01:06;V;;;;;;
B;267;1923854;46;20210510 01:06;;;8;FOY ST;BALMAIN;2041;;;20210212;20210503;2200000;;R;RESIDENCE;4;;;0;AR12855;
C;267;1923854;46;20210510 01:06;4/SP63725;
D;267;1923854;46;20210510 01:06;P;;;;;;
D;267;1923854;46;20210510 01:06;P;;;;;;
D;267;1923854;46;20210510 01:06;V;;;;;;
D;267;1923854;46;20210510 01:06;V;;;;;;
B;267;1944896;47;20210510 01:06;;9;49;CAMDEN ST;NEWTOWN;2042;;;20210323;20210504;400000;;R;RESIDENCE;9;;;0;AR16907;
C;267;1944896;47;20210510 01:06;9/SP36707;
D;267;1944896;47;20210510 01:06;P;;;;;;
D;267;1944896;47;20210510 01:06;P;;;;;;
D;267;1944896;47;20210510 01:06;V;;;;;;
B;267;1934580;48;20210510 01:06;;9;8;RAYNER ST;LILYFIELD;2040;;;20210408;20210505;700000;;R;RESIDENCE;9;;;0;AR23111;
C;267;1934580;48;20210510 01:06;9/SP5503;
D;267;1934580;48;20210510 01:06;P;;;;;;
D;267;1934580;48;20210510 01:06;V;;;;;;
B;267;1939741;49;20210510 01:06;;;18;WEYNTON ST;ANNANDALE;2038;167.32;M;20210320;20210503;2065000;R1;R;RESIDENCE;;EKK;;0;AR15160;
C;267;1939741;49;20210510 01:06;18/5547;
D;267;1939741;49;20210510 01:06;P;;;;;;
D;267;1939741;49;20210510 01:06;V;;;;;;
D;267;1939741;49;20210510 01:06;V;;;;;;
B;267;1944974;50;20210510 01:06;;;98;CAMDEN ST;NEWTOWN;2042;189.7;M;20210319;20210430;1625000;R2;R;RESIDENCE;;EGE;;0;AR8195;
C;267;1944974;50;20210510 01:06;B/436584;
D;267;1944974;50;20210510 01:06;P;;;;;;
D;267;1944974;50;20210510 01:06;V;;;;;;
D;267;1944974;50;20210510 01:06;V;;;;;;
B;267;1947775;51;20210510 01:06;;7;48;DARLEY ST;NEWTOWN;2042;;;20210212;20210506;650000;;R;RESIDENCE;7;;;0;AR25458;
C;267;1947775;51;20210510 01:06;7/SP11053;
D;267;1947775;51;20210510 01:06;P;;;;;;
D;267;1947775;51;20210510 01:06;V;;;;;;
B;267;1947775;52;20210510 01:06;;17;48;DARLEY ST;NEWTOWN;2042;;;20210212;20210430;569000;;R;RESIDENCE;17;;;0;AR8651;
C;267;1947775;52;20210510 01:06;17/SP11053;
D;267;1947775;52;20210510 01:06;P;;;;;;
D;267;1947775;52;20210510 01:06;V;;;;;;
B;267;1948003;53;20210510 01:06;;1;117;DENISON RD;DULWICH HILL;2203;;;20210323;20210504;658500;;R;RESIDENCE;1;;;0;AR18577;
C;267;1948003;53;20210510 01:06;1/SP8369;
D;267;1948003;53;20210510 01:06;P;;;;;;
D;267;1948003;53;20210510 01:06;V;;;;;;
B;267;1950776;54;20210510 01:06;;;13;FISHERS RESERVE;PETERSHAM;2049;139.1;M;20210420;20210504;176389;R2;R;RESIDENCE;;EPE;;0;AR18844;
C;267;1950776;54;20210510 01:06;2/438065;
D;267;1950776;54;20210510 01:06;P;;;;;;
D;267;1950776;54;20210510 01:06;V;;;;;;
D;267;1950776;54;20210510 01:06;V;;;;;;
B;267;1956117;55;20210510 01:06;;;39;LACKEY ST;ST PETERS;2044;103.7;M;20210320;20210503;1440000;R2;R;RESIDENCE;;ESS;;0;AR13368;
C;267;1956117;55;20210510 01:06;9/1299;
D;267;1956117;55;20210510 01:06;P;;;;;;
D;267;1956117;55;20210510 01:06;V;;;;;;
B;267;1927376;56;20210510 01:06;;;14;JAMES ST;LEICHHARDT;2040;134.72;M;20210211;20210506;1280000;R1;R;RESIDENCE;;EAS;;0;AR27520;
C;267;1927376;56;20210510 01:06;17/B/1663;
D;267;1927376;56;20210510 01:06;P;;;;;;
D;267;1927376;56;20210510 01:06;V;;;;;;
D;267;1927376;56;20210510 01:06;V;;;;;;
B;267;1927384;57;20210510 01:06;;;5;JAMES ST;LEICHHARDT;2040;232.26;M;20210306;20210503;1845000;R1;R;RESIDENCE;;EAS;;0;AR14178;
C;267;1927384;57;20210510 01:06;65/A/1663;
D;267;1927384;57;20210510 01:06;P;;;;;;
D;267;1927384;57;20210510 01:06;V;;;;;;
B;267;1927423;58;20210510 01:06;;;89;JAMES ST;LEICHHARDT;2040;204.52;M;20210205;20210504;1600000;R1;R;RESIDENCE;;EAS;;0;AR17436;
C;267;1927423;58;20210510 01:06;1/919013;
D;267;1927423;58;20210510 01:06;P;;;;;;
D;267;1927423;58;20210510 01:06;P;;;;;;
D;267;1927423;58;20210510 01:06;V;;;;;;
D;267;1927423;58;20210510 01:06;V;;;;;;
B;267;1927425;59;20210510 01:06;;;93;JAMES ST;LEICHHARDT;2040;202.3;M;20210301;20210506;2100000;R1;R;RESIDENCE;;EAS;;0;AR27523;
C;267;1927425;59;20210510 01:06;56/1088342;
D;267;1927425;59;20210510 01:06;P;;;;;;
D;267;1927425;59;20210510 01:06;P;;;;;;
D;267;1927425;59;20210510 01:06;V;;;;;;
D;267;1927425;59;20210510 01:06;V;;;;;;
B;267;1943268;60;20210510 01:06;;;41;BALTIC ST;NEWTOWN;2042;120.1;M;20210319;20210430;1500000;R2;R;RESIDENCE;;EPL;;0;AR6855;
C;267;1943268;60;20210510 01:06;2/110260;
D;267;1943268;60;20210510 01:06;P;;;;;;
D;267;1943268;60;20210510 01:06;P;;;;;;
D;267;1943268;60;20210510 01:06;V;;;;;;
D;267;1943268;60;20210510 01:06;V;;;;;;
B;267;1945884;61;20210510 01:06;;;8;CENTRAL AVE;MARRICKVILLE;2204;240.3;M;20210325;20210506;1675000;R2;R;RESIDENCE;;EGN;;0;AR27228;
C;267;1945884;61;20210510 01:06;6/33234;
D;267;1945884;61;20210510 01:06;P;;;;;;
D;267;1945884;61;20210510 01:06;V;;;;;;
D;267;1945884;61;20210510 01:06;V;;;;;;
B;267;1956905;62;20210510 01:06;;;64;LIVINGSTONE RD;PETERSHAM;2049;353.77;M;20210329;20210506;1250000;R2;R;RESIDENCE;;EPE;;0;AR26945;
C;267;1956905;62;20210510 01:06;2/304110;
D;267;1956905;62;20210510 01:06;P;;;;;;
D;267;1956905;62;20210510 01:06;V;;;;;;
D;267;1956905;62;20210510 01:06;V;;;;;;
B;267;1930213;63;20210510 01:06;;;61;MANSFIELD ST;ROZELLE;2039;64.1;M;20210318;20210506;1632000;R1;R;RESIDENCE;;ELR;;0;AR26611;
C;267;1930213;63;20210510 01:06;1/575903;
D;267;1930213;63;20210510 01:06;P;;;;;;
D;267;1930213;63;20210510 01:06;P;;;;;;
D;267;1930213;63;20210510 01:06;V;;;;;;
B;267;1935456;64;20210510 01:06;;;38;ROSSER ST;ROZELLE;2039;145.4;M;20210206;20210503;2080000;R1;R;RESIDENCE;;ELR;;0;AR13331;
C;267;1935456;64;20210510 01:06;B/438001;
D;267;1935456;64;20210510 01:06;P;;;;;;
D;267;1935456;64;20210510 01:06;P;;;;;;
D;267;1935456;64;20210510 01:06;V;;;;;;
D;267;1935456;64;20210510 01:06;V;;;;;;
B;267;1943351;65;20210510 01:06;;;21;BARKER ST;LEWISHAM;2049;246.6;M;20210318;20210505;1610000;R2;R;RESIDENCE;;EGP;;0;AR22425;
C;267;1943351;65;20210510 01:06;2/230328;
D;267;1943351;65;20210510 01:06;P;;;;;;
D;267;1943351;65;20210510 01:06;P;;;;;;
D;267;1943351;65;20210510 01:06;V;;;;;;
D;267;1943351;65;20210510 01:06;V;;;;;;
B;267;1951442;66;20210510 01:06;;;13;FRED ST;LEWISHAM;2049;202.3;M;20210320;20210503;1810000;R2;R;RESIDENCE;;EGP;;0;AR13788;
C;267;1951442;66;20210510 01:06;15/914498;
D;267;1951442;66;20210510 01:06;P;;;;;;
D;267;1951442;66;20210510 01:06;V;;;;;;
D;267;1951442;66;20210510 01:06;V;;;;;;
B;267;1922645;67;20210510 01:06;;;29;EWELL ST;BALMAIN;2041;205.4;M;20210325;20210506;1730000;R1;R;RESIDENCE;;ECC;;0;AR25185;
C;267;1922645;67;20210510 01:06;Y/442458;
D;267;1922645;67;20210510 01:06;P;;;;;;
D;267;1922645;67;20210510 01:06;V;;;;;;
B;267;1933115;68;20210510 01:06;;;17;PALMER ST;BALMAIN;2041;158.1;M;20210323;20210504;1690000;R1;R;RESIDENCE;;ECC;;0;AR18926;
C;267;1933115;68;20210510 01:06;1/179810;
D;267;1933115;68;20210510 01:06;P;;;;;;
D;267;1933115;68;20210510 01:06;V;;;;;;
B;267;1938284;69;20210510 01:06;;;152 A;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20210320;20210503;1290000;R1;R;RESIDENCE;;EKK;;0;AR12367;
C;267;1938284;69;20210510 01:06;1/505738;
D;267;1938284;69;20210510 01:06;P;;;;;;
D;267;1938284;69;20210510 01:06;P;;;;;;
D;267;1938284;69;20210510 01:06;V;;;;;;
D;267;1938284;69;20210510 01:06;V;;;;;;
B;267;1951580;70;20210510 01:06;;;48;GANNON ST;TEMPE;2044;227.6;M;20210319;20210430;1400000;R2;R;RESIDENCE;;EST;;0;AR7672;
C;267;1951580;70;20210510 01:06;2/10965;
D;267;1951580;70;20210510 01:06;P;;;;;;
D;267;1951580;70;20210510 01:06;P;;;;;;
D;267;1951580;70;20210510 01:06;V;;;;;;
B;267;1930473;71;20210510 01:06;;;56;MARION ST;LEICHHARDT;2040;303.5;M;20210217;20210506;1856000;R1;R;RESIDENCE;;EAS;;0;AR27512;
C;267;1930473;71;20210510 01:06;1/121713;
D;267;1930473;71;20210510 01:06;P;;;;;;
D;267;1930473;71;20210510 01:06;P;;;;;;
D;267;1930473;71;20210510 01:06;V;;;;;;
B;267;1917890;72;20210510 01:06;;;335;CATHERINE ST;LILYFIELD;2040;411;M;20210303;20210505;2000000;R1;R;RESIDENCE;;EAN;;0;AR23492;
C;267;1917890;72;20210510 01:06;18/2/3001;
D;267;1917890;72;20210510 01:06;P;;;;;;
D;267;1917890;72;20210510 01:06;V;;;;;;
B;267;1967937;73;20210510 01:06;;1;89;THE BOULEVARDE;DULWICH HILL;2203;;;20210217;20210505;900000;;R;RESIDENCE;1;;;0;AR22138;
C;267;1967937;73;20210510 01:06;1/SP7457;
D;267;1967937;73;20210510 01:06;P;;;;;;
D;267;1967937;73;20210510 01:06;P;;;;;;
D;267;1967937;73;20210510 01:06;V;;;;;;
B;267;1960853;74;20210510 01:06;;4;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210320;20210503;900000;;R;RESIDENCE;4;;;0;AR14502;
C;267;1960853;74;20210510 01:06;4/SP52440;
D;267;1960853;74;20210510 01:06;P;;;;;;
D;267;1960853;74;20210510 01:06;P;;;;;;
D;267;1960853;74;20210510 01:06;V;;;;;;
B;267;1966353;75;20210510 01:06;;3;289;STANMORE RD;PETERSHAM;2049;;;20210319;20210430;512000;;R;RESIDENCE;3;;;0;AR9193;
C;267;1966353;75;20210510 01:06;3/SP39975;
D;267;1966353;75;20210510 01:06;P;;;;;;
D;267;1966353;75;20210510 01:06;V;;;;;;
D;267;1966353;75;20210510 01:06;V;;;;;;
B;267;1967108;76;20210510 01:06;;;1 A;MALAKOFF ST;MARRICKVILLE;2204;278.2;M;20210407;20210430;505568;R2;R;RESIDENCE;;EGN;;0;AR7317;
C;267;1967108;76;20210510 01:06;1/104891;
D;267;1967108;76;20210510 01:06;P;;;;;;
D;267;1967108;76;20210510 01:06;V;;;;;;
