A;RTSALEDATA;081;20210524 01:00;VALNET;
B;081;4232197;16;20210524 01:00;;;18;PONY ST;BOX HILL;2765;378.1;M;20210329;20210514;920000;R2;R;RESIDENCE;;BHR;;0;AR51940;
C;081;4232197;16;20210524 01:00;249/1240388;
D;081;4232197;16;20210524 01:00;P;;;;;;
D;081;4232197;16;20210524 01:00;V;;;;;;
B;081;3000223;17;20210524 01:00;;;100;HARRINGTON AVE;CASTLE HILL;2154;230.4;M;20210225;20210520;1118000;R4;R;RESIDENCE;;HDR;;0;AR67091;
C;081;3000223;17;20210524 01:00;18/285785;
D;081;3000223;17;20210524 01:00;P;;;;;;
D;081;3000223;17;20210524 01:00;P;;;;;;
D;081;3000223;17;20210524 01:00;V;;;;;;
D;081;3000223;17;20210524 01:00;V;;;;;;
B;081;3540037;18;20210524 01:00;;;29;TRINITY AVE;KELLYVILLE;2155;500;M;20210220;20210517;1505000;R2;R;RESIDENCE;;ARR;;0;AR56879;
C;081;3540037;18;20210524 01:00;1028/1156825;
D;081;3540037;18;20210524 01:00;P;;;;;;
D;081;3540037;18;20210524 01:00;P;;;;;;
D;081;3540037;18;20210524 01:00;V;;;;;;
B;081;3595979;19;20210524 01:00;;;2;SEATH ST;KELLYVILLE;2155;701;M;20210303;20210514;2500000;R2;R;RESIDENCE;;BRA;;0;AR50531;
C;081;3595979;19;20210524 01:00;27/1154788;
D;081;3595979;19;20210524 01:00;P;;;;;;
D;081;3595979;19;20210524 01:00;P;;;;;;
D;081;3595979;19;20210524 01:00;V;;;;;;
B;081;3582048;20;20210524 01:00;;;2;BROOKHOLLOW AVE STORAGE 10;NORWEST;2153;11;M;20210301;20210518;90000;;3;OFFICE;135;;;0;AR59784;
C;081;3582048;20;20210524 01:00;135/SP85410;
D;081;3582048;20;20210524 01:00;P;;;;;;
D;081;3582048;20;20210524 01:00;V;;;;;;
B;081;3582048;21;20210524 01:00;;104;2;BROOKHOLLOW AVE;NORWEST;2153;192;M;20210301;20210518;920000;;3;OFFICE;136;;;0;AR59716;
C;081;3582048;21;20210524 01:00;136/SP85410;
D;081;3582048;21;20210524 01:00;P;;;;;;
D;081;3582048;21;20210524 01:00;V;;;;;;
B;081;3582048;22;20210524 01:00;;;2;BROOKHOLLOW AVE CAR SPACE;NORWEST;2153;15;M;20210301;20210518;90000;;3;OFFICE;142;;;0;AR59784;
C;081;3582048;22;20210524 01:00;142/SP85410;
D;081;3582048;22;20210524 01:00;P;;;;;;
D;081;3582048;22;20210524 01:00;V;;;;;;
B;081;3593483;23;20210524 01:00;;;92;BURNS RD;KELLYVILLE;2155;539.5;M;20210306;20210518;1565500;R3;R;RESIDENCE;;KEM;;0;AR57646;
C;081;3593483;23;20210524 01:00;289/1152852;
D;081;3593483;23;20210524 01:00;P;;;;;;
D;081;3593483;23;20210524 01:00;V;;;;;;
D;081;3593483;23;20210524 01:00;V;;;;;;
B;081;4117210;24;20210524 01:00;;;14;BRINDLE PKWY;BOX HILL;2765;400;M;20210320;20210517;985000;R2;R;RESIDENCE;;BHR;;0;AR54926;
C;081;4117210;24;20210524 01:00;44/1233988;
D;081;4117210;24;20210524 01:00;P;;;;;;
D;081;4117210;24;20210524 01:00;P;;;;;;
D;081;4117210;24;20210524 01:00;V;;;;;;
D;081;4117210;24;20210524 01:00;V;;;;;;
B;081;4042679;25;20210524 01:00;;;27;LIMESTONE RD;BOX HILL;2765;451.6;M;20210311;20210518;1160000;R2;R;RESIDENCE;;BHR;;0;AR60334;
C;081;4042679;25;20210524 01:00;54/1206860;
D;081;4042679;25;20210524 01:00;P;;;;;;
D;081;4042679;25;20210524 01:00;P;;;;;;
D;081;4042679;25;20210524 01:00;V;;;;;;
B;081;4089272;26;20210524 01:00;;;2;POSSUM PL;GLENORIE;2157;5400;M;20210318;20210514;1601000;RU2;R;RESIDENCE;;RBB;;0;AR52655;
C;081;4089272;26;20210524 01:00;2/286576;
D;081;4089272;26;20210524 01:00;P;;;;;;
D;081;4089272;26;20210524 01:00;P;;;;;;
D;081;4089272;26;20210524 01:00;V;;;;;;
D;081;4089272;26;20210524 01:00;V;;;;;;
B;081;4050232;27;20210524 01:00;;;;EQUINOX DR;BOX HILL;2765;343.5;M;20210407;20210519;1050000;R2;R;RESIDENCE;;BHR;;0;AR62161;
C;081;4050232;27;20210524 01:00;31/1222110;
D;081;4050232;27;20210524 01:00;P;;;;;;
D;081;4050232;27;20210524 01:00;V;;;;;;
B;081;4050240;28;20210524 01:00;;;51;ANDROMEDA PKWY;BOX HILL;2765;474.4;M;20210407;20210519;680000;R2;V;VACANT LAND;;BHR;;0;AR64106;
C;081;4050240;28;20210524 01:00;39/1222110;
D;081;4050240;28;20210524 01:00;P;;;;;;
D;081;4050240;28;20210524 01:00;P;;;;;;
D;081;4050240;28;20210524 01:00;V;;;;;;
B;081;576311;29;20210524 01:00;;;12;AUGUSTA CT;ROUSE HILL;2155;660;M;20210321;20210517;1480000;R3;R;RESIDENCE;;RHM;;0;AR55932;
C;081;576311;29;20210524 01:00;42/1011630;
D;081;576311;29;20210524 01:00;P;;;;;;
D;081;576311;29;20210524 01:00;P;;;;;;
D;081;576311;29;20210524 01:00;V;;;;;;
D;081;576311;29;20210524 01:00;V;;;;;;
B;081;584466;30;20210524 01:00;;;4;CIGOLINI PL;KELLYVILLE;2155;550.1;M;20210228;20210520;1415000;R2;R;RESIDENCE;;ARR;;0;AR68054;
C;081;584466;30;20210524 01:00;20/870667;
D;081;584466;30;20210524 01:00;P;;;;;;
D;081;584466;30;20210524 01:00;P;;;;;;
D;081;584466;30;20210524 01:00;V;;;;;;
D;081;584466;30;20210524 01:00;V;;;;;;
B;081;579229;31;20210524 01:00;;;5 B;BLUE RIDGE CT;GLENHAVEN;2156;404.6;M;20210408;20210520;1400000;R2;R;RESIDENCE;;AEE;;0;AR65220;
C;081;579229;31;20210524 01:00;2/880676;
D;081;579229;31;20210524 01:00;P;;;;;;
D;081;579229;31;20210524 01:00;V;;;;;;
D;081;579229;31;20210524 01:00;V;;;;;;
B;081;580392;32;20210524 01:00;;;32;BRODIE ST;BAULKHAM HILLS;2153;860;M;20210320;20210517;1380000;R2;R;RESIDENCE;;AJJ;;0;AR54216;
C;081;580392;32;20210524 01:00;6/218412;
D;081;580392;32;20210524 01:00;P;;;;;;
D;081;580392;32;20210524 01:00;P;;;;;;
D;081;580392;32;20210524 01:00;V;;;;;;
D;081;580392;32;20210524 01:00;V;;;;;;
B;081;577955;33;20210524 01:00;;;9;BELLA VISTA DR;BELLA VISTA;2153;752.2;M;20210425;20210514;2000000;R2;R;RESIDENCE;;AQQ;;0;AR50296;
C;081;577955;33;20210524 01:00;539/844927;
D;081;577955;33;20210524 01:00;P;;;;;;
D;081;577955;33;20210524 01:00;P;;;;;;
D;081;577955;33;20210524 01:00;V;;;;;;
B;081;575479;34;20210524 01:00;;;33;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20210419;20210519;1590000;R2;R;RESIDENCE;;AJJ;;0;AR62347;
C;081;575479;34;20210524 01:00;43/222862;
D;081;575479;34;20210524 01:00;P;;;;;;
D;081;575479;34;20210524 01:00;P;;;;;;
D;081;575479;34;20210524 01:00;V;;;;;;
B;081;589590;35;20210524 01:00;;;7;FAIRGREEN PL;CASTLE HILL;2154;800.1;M;20210411;20210518;2107000;R2;R;RESIDENCE;;AEE;;0;AR60288;
C;081;589590;35;20210524 01:00;15/715004;
D;081;589590;35;20210524 01:00;P;;;;;;
D;081;589590;35;20210524 01:00;P;;;;;;
D;081;589590;35;20210524 01:00;V;;;;;;
D;081;589590;35;20210524 01:00;V;;;;;;
B;081;595201;36;20210524 01:00;;;7;HILDEGARD PL;BAULKHAM HILLS;2153;832;M;20210320;20210517;1780000;R2;R;RESIDENCE;;AQQ;;0;AR56651;
C;081;595201;36;20210524 01:00;55/749432;
D;081;595201;36;20210524 01:00;P;;;;;;
D;081;595201;36;20210524 01:00;P;;;;;;
D;081;595201;36;20210524 01:00;V;;;;;;
D;081;595201;36;20210524 01:00;V;;;;;;
B;081;592592;37;20210524 01:00;;;1;GLENVALE CL;WEST PENNANT HILLS;2125;987;M;20210301;20210519;2050000;R2;R;RESIDENCE;;ADD;;0;AR62196;
C;081;592592;37;20210524 01:00;1/135389;
D;081;592592;37;20210524 01:00;P;;;;;;
D;081;592592;37;20210524 01:00;P;;;;;;
D;081;592592;37;20210524 01:00;V;;;;;;
D;081;592592;37;20210524 01:00;V;;;;;;
B;081;590480;38;20210524 01:00;;;11;FLEUR CL;WEST PENNANT HILLS;2125;6513;M;20210407;20210519;1700000;E4;R;RESIDENCE;;LIV;;0;AR62111;
C;081;590480;38;20210524 01:00;50/809629;
D;081;590480;38;20210524 01:00;P;;;;;;
D;081;590480;38;20210524 01:00;P;;;;;;
D;081;590480;38;20210524 01:00;P;;;;;;
D;081;590480;38;20210524 01:00;P;;;;;;
D;081;590480;38;20210524 01:00;V;;;;;;
B;081;585712;39;20210524 01:00;;;34;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20210410;20210519;1456000;R2;R;RESIDENCE;;AJJ;;0;AR62652;
C;081;585712;39;20210524 01:00;E/29843;
D;081;585712;39;20210524 01:00;P;;;;;;
D;081;585712;39;20210524 01:00;P;;;;;;
D;081;585712;39;20210524 01:00;V;;;;;;
B;081;603111;40;20210524 01:00;;;141;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20210130;20210514;1790000;R2;R;RESIDENCE;;AKK;;0;AR53284;
C;081;603111;40;20210524 01:00;126/243022;
D;081;603111;40;20210524 01:00;P;;;;;;
D;081;603111;40;20210524 01:00;P;;;;;;
D;081;603111;40;20210524 01:00;V;;;;;;
D;081;603111;40;20210524 01:00;V;;;;;;
B;081;601982;41;20210524 01:00;;;17;MALVERN AVE;BAULKHAM HILLS;2153;721.5;M;20210306;20210517;1768000;R2;R;RESIDENCE;;AJJ;;0;AR55882;
C;081;601982;41;20210524 01:00;929/251831;
D;081;601982;41;20210524 01:00;P;;;;;;
D;081;601982;41;20210524 01:00;P;;;;;;
D;081;601982;41;20210524 01:00;V;;;;;;
D;081;601982;41;20210524 01:00;V;;;;;;
B;081;604590;42;20210524 01:00;;;7;MURRUMBA PL;CASTLE HILL;2154;1398;M;20210319;20210517;2250000;R2;R;RESIDENCE;;AEE;;0;AR57139;
C;081;604590;42;20210524 01:00;341/707532;
D;081;604590;42;20210524 01:00;P;;;;;;
D;081;604590;42;20210524 01:00;P;;;;;;
D;081;604590;42;20210524 01:00;V;;;;;;
B;081;613855;43;20210524 01:00;;;15;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;842.5;M;20210408;20210520;2121000;R2;R;RESIDENCE;;ADD;;0;AR66002;
C;081;613855;43;20210524 01:00;2812/749927;
D;081;613855;43;20210524 01:00;P;;;;;;
D;081;613855;43;20210524 01:00;V;;;;;;
D;081;613855;43;20210524 01:00;V;;;;;;
B;081;612133;44;20210524 01:00;;;4;RESTON GRA;BELLA VISTA;2153;737.1;M;20210325;20210520;2030000;R2;R;RESIDENCE;;AQQ;;0;AR66559;
C;081;612133;44;20210524 01:00;71/819131;
D;081;612133;44;20210524 01:00;P;;;;;;
D;081;612133;44;20210524 01:00;P;;;;;;
D;081;612133;44;20210524 01:00;V;;;;;;
D;081;612133;44;20210524 01:00;V;;;;;;
B;081;612574;45;20210524 01:00;;;771;RIVER RD;LOWER PORTLAND;2756;9137;M;20210319;20210517;1927000;RU2;R;RESIDENCE;;RBB;;0;AR55177;
C;081;612574;45;20210524 01:00;9/816860;
D;081;612574;45;20210524 01:00;P;;;;;;
D;081;612574;45;20210524 01:00;P;;;;;;
D;081;612574;45;20210524 01:00;V;;;;;;
D;081;612574;45;20210524 01:00;V;;;;;;
B;081;619356;46;20210524 01:00;;8;8;VIEW ST;WEST PENNANT HILLS;2125;265.3;M;20210227;20210519;1235000;R3;R;RESIDENCE;;GEN;;0;AR62193;
C;081;619356;46;20210524 01:00;9/285091;
D;081;619356;46;20210524 01:00;P;;;;;;
D;081;619356;46;20210524 01:00;P;;;;;;
D;081;619356;46;20210524 01:00;V;;;;;;
D;081;619356;46;20210524 01:00;V;;;;;;
B;081;622554;47;20210524 01:00;;;24;WRIGHTS RD;KELLYVILLE;2155;700;M;20210306;20210517;1200000;R2;R;RESIDENCE;;ARR;;0;AR54021;
C;081;622554;47;20210524 01:00;2/259056;
D;081;622554;47;20210524 01:00;P;;;;;;
D;081;622554;47;20210524 01:00;P;;;;;;
D;081;622554;47;20210524 01:00;V;;;;;;
B;081;620630;48;20210524 01:00;;;9;WILLS AVE;CASTLE HILL;2154;834.7;M;20210301;20210517;1575000;R2;R;RESIDENCE;;AGG;;0;AR55121;
C;081;620630;48;20210524 01:00;32/229382;
D;081;620630;48;20210524 01:00;P;;;;;;
D;081;620630;48;20210524 01:00;P;;;;;;
D;081;620630;48;20210524 01:00;V;;;;;;
B;081;620888;49;20210524 01:00;;;755;WINDSOR RD;BOX HILL;2765;2.039;H;20201106;20210514;6300000;B7;R;RESIDENCE;;BXP;;0;AR53291;
C;081;620888;49;20210524 01:00;2/135788;
D;081;620888;49;20210524 01:00;P;;;;;;
D;081;620888;49;20210524 01:00;V;;;;;;
D;081;620888;49;20210524 01:00;V;;;;;;
B;081;618407;50;20210524 01:00;;;55;TUCKWELL RD;CASTLE HILL;2154;900;M;20210320;20210514;2541000;R2;R;RESIDENCE;;AGG;;0;AR52576;
C;081;618407;50;20210524 01:00;163/258395;
D;081;618407;50;20210524 01:00;P;;;;;;
D;081;618407;50;20210524 01:00;P;;;;;;
D;081;618407;50;20210524 01:00;V;;;;;;
D;081;618407;50;20210524 01:00;V;;;;;;
B;081;621031;51;20210524 01:00;CALTEX WOOLWORTHS SERVICE STATION;;5;WINDSOR RD;KELLYVILLE;2155;3296;M;20201118;20201119;395234740;R3;3;COMMERCIAL;;KED;;0;AQ858680;
C;081;621031;51;20210524 01:00;1/709447;
D;081;621031;51;20210524 01:00;P;;;;;;
D;081;621031;51;20210524 01:00;V;;;;;;
B;081;3735198;52;20210524 01:00;;;9;MCCARTHY ST;NORTH KELLYVILLE;2155;502.7;M;20210407;20210517;1200000;R2;R;RESIDENCE;;NKR;;0;AR54705;
C;081;3735198;52;20210524 01:00;22/1171513;
D;081;3735198;52;20210524 01:00;P;;;;;;
D;081;3735198;52;20210524 01:00;P;;;;;;
D;081;3735198;52;20210524 01:00;V;;;;;;
B;081;3739432;53;20210524 01:00;;;15;MAPLETON AVE;NORTH KELLYVILLE;2155;450.6;M;20210422;20210517;1405000;R2;R;RESIDENCE;;NKR;;0;AR56882;
C;081;3739432;53;20210524 01:00;320/1183276;
D;081;3739432;53;20210524 01:00;P;;;;;;
D;081;3739432;53;20210524 01:00;V;;;;;;
D;081;3739432;53;20210524 01:00;V;;;;;;
B;081;3668732;54;20210524 01:00;;;94;CENTRAL PARK AVE;NORWEST;2153;363.2;M;20210413;20210514;1670000;R4;R;RESIDENCE;;HDR;;0;AR50042;
C;081;3668732;54;20210524 01:00;23/270686;
D;081;3668732;54;20210524 01:00;P;;;;;;
D;081;3668732;54;20210524 01:00;V;;;;;;
D;081;3668732;54;20210524 01:00;V;;;;;;
B;081;3704092;55;20210524 01:00;;6;26;KERRS RD;CASTLE HILL;2154;;;20210320;20210514;1273000;;R;RESIDENCE;6;;;0;AR51274;
C;081;3704092;55;20210524 01:00;6/SP88277;
D;081;3704092;55;20210524 01:00;P;;;;;;
D;081;3704092;55;20210524 01:00;V;;;;;;
D;081;3704092;55;20210524 01:00;V;;;;;;
B;081;3350711;56;20210524 01:00;;;12;SAN GIORGIO CCT;CASTLE HILL;2154;337.6;M;20210318;20210517;1450000;R3;R;RESIDENCE;;BCM;;0;AR54201;
C;081;3350711;56;20210524 01:00;26/270516;
D;081;3350711;56;20210524 01:00;P;;;;;;
D;081;3350711;56;20210524 01:00;P;;;;;;
D;081;3350711;56;20210524 01:00;V;;;;;;
B;081;3846613;57;20210524 01:00;;;;ROCKS ST;KELLYVILLE;2155;248.8;M;20210206;20210514;1055000;R3;R;RESIDENCE;;KEM;;0;AR49955;
C;081;3846613;57;20210524 01:00;105/1196753;
D;081;3846613;57;20210524 01:00;P;;;;;;
D;081;3846613;57;20210524 01:00;P;;;;;;
D;081;3846613;57;20210524 01:00;V;;;;;;
B;081;3845974;58;20210524 01:00;;;16;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;597.4;M;20210219;20210514;1560500;R2;R;RESIDENCE;;NKR;;0;AR50649;
C;081;3845974;58;20210524 01:00;37/1199956;
D;081;3845974;58;20210524 01:00;P;;;;;;
D;081;3845974;58;20210524 01:00;P;;;;;;
D;081;3845974;58;20210524 01:00;V;;;;;;
D;081;3845974;58;20210524 01:00;V;;;;;;
B;081;3781228;59;20210524 01:00;;;9;GRACE CRES;KELLYVILLE;2155;238;M;20210331;20210514;1000000;R3;R;RESIDENCE;;KEM;;0;AR51845;
C;081;3781228;59;20210524 01:00;126/270781;
D;081;3781228;59;20210524 01:00;P;;;;;;
D;081;3781228;59;20210524 01:00;P;;;;;;
D;081;3781228;59;20210524 01:00;V;;;;;;
D;081;3781228;59;20210524 01:00;V;;;;;;
B;081;3903554;60;20210524 01:00;;;5;FENWAY ST;NORTH KELLYVILLE;2155;387;M;20210406;20210518;1150000;R2;R;RESIDENCE;;NKR;;0;AR58517;
C;081;3903554;60;20210524 01:00;503/1201492;
D;081;3903554;60;20210524 01:00;P;;;;;;
D;081;3903554;60;20210524 01:00;P;;;;;;
D;081;3903554;60;20210524 01:00;V;;;;;;
B;081;3953096;61;20210524 01:00;;;10;BAROOL AVE;NORTH KELLYVILLE;2155;471.9;M;20210203;20210517;1450000;R2;R;RESIDENCE;;NKR;;0;AR56616;
C;081;3953096;61;20210524 01:00;27/1207854;
D;081;3953096;61;20210524 01:00;P;;;;;;
D;081;3953096;61;20210524 01:00;V;;;;;;
B;081;3942117;62;20210524 01:00;;;12;MOWBRAY CCT;NORTH KELLYVILLE;2155;600.1;M;20210301;20210519;801000;E4;V;VACANT LAND;;NKE;;0;AR63961;
C;081;3942117;62;20210524 01:00;2/270950;
D;081;3942117;62;20210524 01:00;P;;;;;;
D;081;3942117;62;20210524 01:00;P;;;;;;
D;081;3942117;62;20210524 01:00;V;;;;;;
D;081;3942117;62;20210524 01:00;V;;;;;;
B;081;3951210;63;20210524 01:00;;10;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;145;M;20210419;20210517;687500;;R;RESIDENCE;10;;;0;AR56302;
C;081;3951210;63;20210524 01:00;10/SP93170;
D;081;3951210;63;20210524 01:00;P;;;;;;
D;081;3951210;63;20210524 01:00;P;;;;;;
D;081;3951210;63;20210524 01:00;V;;;;;;
B;081;3901027;64;20210524 01:00;;;21;HALLOWAY BVD;NORTH KELLYVILLE;2155;360.1;M;20210428;20210518;1296000;R2;R;RESIDENCE;;NKR;;0;AR59307;
C;081;3901027;64;20210524 01:00;101/1193110;
D;081;3901027;64;20210524 01:00;P;;;;;;
D;081;3901027;64;20210524 01:00;P;;;;;;
D;081;3901027;64;20210524 01:00;V;;;;;;
B;081;3965941;65;20210524 01:00;;77;1;MERYLL AVE;BAULKHAM HILLS;2153;101;M;20210408;20210517;595000;;R;RESIDENCE;77;;;0;AR54533;
C;081;3965941;65;20210524 01:00;77/SP94168;
D;081;3965941;65;20210524 01:00;P;;;;;;
D;081;3965941;65;20210524 01:00;P;;;;;;
D;081;3965941;65;20210524 01:00;V;;;;;;
B;081;4276750;66;20210524 01:00;;;17;WOODGATE PKWY;BOX HILL;2765;354;M;20210415;20210520;665000;R2;R;RESIDENCE;;BHR;;0;AR66653;
C;081;4276750;66;20210524 01:00;2132/1236712;
D;081;4276750;66;20210524 01:00;P;;;;;;
D;081;4276750;66;20210524 01:00;P;;;;;;
D;081;4276750;66;20210524 01:00;V;;;;;;
B;081;4257045;67;20210524 01:00;;;4;CAMARERO ST;BOX HILL;2765;390;M;20210318;20210514;595000;R2;V;VACANT LAND;;BHR;;0;AR53114;
C;081;4257045;67;20210524 01:00;1546/1232834;
D;081;4257045;67;20210524 01:00;P;;;;;;
D;081;4257045;67;20210524 01:00;V;;;;;;
B;081;4329987;68;20210524 01:00;;;30;MANION ST;BOX HILL;2765;449.6;M;20210419;20210514;580000;R2;R;RESIDENCE;;BHR;;0;AR50935;
C;081;4329987;68;20210524 01:00;27/1249665;
D;081;4329987;68;20210524 01:00;P;;;;;;
D;081;4329987;68;20210524 01:00;P;;;;;;
D;081;4329987;68;20210524 01:00;V;;;;;;
B;081;4348900;69;20210524 01:00;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;360.1;M;20210405;20210517;829000;R2;V;VACANT LAND;;NKR;;0;AR56217;
C;081;4348900;69;20210524 01:00;101/1265616;
D;081;4348900;69;20210524 01:00;P;;;;;;
D;081;4348900;69;20210524 01:00;P;;;;;;
D;081;4348900;69;20210524 01:00;V;;;;;;
B;081;4265698;70;20210524 01:00;;22;10;CECIL AVE;CASTLE HILL;2154;263;M;20210327;20210517;1420000;;R;RESIDENCE;22;;;0;AR57142;
C;081;4265698;70;20210524 01:00;22/SP100748;
D;081;4265698;70;20210524 01:00;P;;;;;;
D;081;4265698;70;20210524 01:00;P;;;;;;
D;081;4265698;70;20210524 01:00;V;;;;;;
B;081;4301146;71;20210524 01:00;;;310;PITT TOWN RD;KENTHURST;2156;9000;M;20210117;20210520;1750000;RU2;R;RESIDENCE;;RBB;;0;AR65492;
C;081;4301146;71;20210524 01:00;2/271192;
D;081;4301146;71;20210524 01:00;P;;;;;;
D;081;4301146;71;20210524 01:00;V;;;;;;
D;081;4301146;71;20210524 01:00;V;;;;;;
B;081;4355894;72;20210524 01:00;;;38;LAVENDER AVE;KELLYVILLE;2155;416.4;M;20210305;20210514;700000;R3;R;RESIDENCE;;KEM;;0;AR49791;
C;081;4355894;72;20210524 01:00;201/1232627;
D;081;4355894;72;20210524 01:00;P;;;;;;
D;081;4355894;72;20210524 01:00;V;;;;;;
B;081;4355936;73;20210524 01:00;;;26;LACUNAR ST;GABLES;2765;532;M;20201117;20210514;599990;R3;V;VACANT LAND;;BHM;;0;AR52045;
