A;RTSALEDATA;272;20210308 01:02;VALNET;
C;272;467531;17;20210308 01:02;18/816960;
D;272;467531;17;20210308 01:02;P;;;;;;
D;272;467531;17;20210308 01:02;P;;;;;;
D;272;467531;17;20210308 01:02;V;;;;;;
B;272;468220;18;20210308 01:02;;;140;EURADUX RD;BRAIDWOOD;2622;17.87;H;20210118;20210304;300000;RU1;V;VACANT LAND;;SBD;;0;AQ847115;
C;272;468220;18;20210308 01:02;3/601894;
D;272;468220;18;20210308 01:02;P;;;;;;
D;272;468220;18;20210308 01:02;V;;;;;;
D;272;468220;18;20210308 01:02;V;;;;;;
B;272;468441;19;20210308 01:02;;;45;ELRINGTON ST;BRAIDWOOD;2622;995;M;20210211;20210304;635000;R2;R;RESIDENCE;;RBW;;0;AQ847138;
C;272;468441;19;20210308 01:02;2/869933;
D;272;468441;19;20210308 01:02;P;;;;;;
D;272;468441;19;20210308 01:02;P;;;;;;
D;272;468441;19;20210308 01:02;V;;;;;;
B;272;468736;20;20210308 01:02;;;137;WALLACE ST;BRAIDWOOD;2622;379.4;M;20210122;20210226;400000;B2;3;COMMERCIAL;;CBW;;0;AQ833068;
C;272;468736;20;20210308 01:02;5/519457;
D;272;468736;20;20210308 01:02;P;;;;;;
D;272;468736;20;20210308 01:02;V;;;;;;
D;272;468736;20;20210308 01:02;V;;;;;;
B;272;468948;21;20210308 01:02;;;609;NORTHANGERA RD;MONGARLOWE;2622;25.84;H;20201217;20210226;480000;E4;R;RESIDENCE;;LBW;;0;AQ830832;
C;272;468948;21;20210308 01:02;1/860239;
D;272;468948;21;20210308 01:02;P;;;;;;
D;272;468948;21;20210308 01:02;P;;;;;;
D;272;468948;21;20210308 01:02;V;;;;;;
B;272;483802;22;20210308 01:02;;;38;BUTMAROO ST;BUNGENDORE;2621;860;M;20201223;20210304;650000;R1;R;RESIDENCE;;RBA;;0;AQ846264;
C;272;483802;22;20210308 01:02;12/9/758183;
D;272;483802;22;20210308 01:02;P;;;;;;
D;272;483802;22;20210308 01:02;P;;;;;;
D;272;483802;22;20210308 01:02;V;;;;;;
B;272;484055;23;20210308 01:02;;;5;GIBRALTAR ST;BUNGENDORE;2621;971.4;M;20200722;20210215;795000;B2;R;RESIDENCE;;CBN;AC;0;AQ802251;
C;272;484055;23;20210308 01:02;22/584107;
D;272;484055;23;20210308 01:02;P;;;;;;
D;272;484055;23;20210308 01:02;P;;;;;;
D;272;484055;23;20210308 01:02;V;;;;;;
B;272;3024863;24;20210308 01:02;;;14;MYRTLE CL;JERRABOMBERRA;2619;1055;M;20210208;20210303;1450000;R2;R;RESIDENCE;;JBP;;0;AQ843376;
C;272;3024863;24;20210308 01:02;162/1057626;
D;272;3024863;24;20210308 01:02;P;;;;;;
D;272;3024863;24;20210308 01:02;V;;;;;;
D;272;3024863;24;20210308 01:02;V;;;;;;
B;272;3055586;25;20210308 01:02;;;505;LILYVALE RD;BORO;2622;65.16;H;20210115;20210301;405000;RU1;V;VACANT LAND;;SMF;;0;AQ835367;
C;272;3055586;25;20210308 01:02;133/754867;
D;272;3055586;25;20210308 01:02;P;;;;;;
D;272;3055586;25;20210308 01:02;P;;;;;;
D;272;3055586;25;20210308 01:02;V;;;;;;
D;272;3055586;25;20210308 01:02;V;;;;;;
B;272;4115312;26;20210308 01:02;;6;18;RICHARD AVE;CRESTWOOD;2620;158;M;20210129;20210301;435000;;R;RESIDENCE;6;;;0;AQ838048;
C;272;4115312;26;20210308 01:02;6/SP97495;
D;272;4115312;26;20210308 01:02;P;;;;;;
D;272;4115312;26;20210308 01:02;V;;;;;;
B;272;3217918;27;20210308 01:02;;;6;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20210129;20210301;885000;R2;R;RESIDENCE;;RBN;;0;AQ835264;
C;272;3217918;27;20210308 01:02;1011/1090521;
D;272;3217918;27;20210308 01:02;P;;;;;;
D;272;3217918;27;20210308 01:02;P;;;;;;
D;272;3217918;27;20210308 01:02;V;;;;;;
D;272;3217918;27;20210308 01:02;V;;;;;;
B;272;3727524;28;20210308 01:02;;;17;BAILEY CRES;GOOGONG;2620;586;M;20210122;20210226;800000;R1;R;RESIDENCE;;DGA;;0;AQ832180;
C;272;3727524;28;20210308 01:02;133/1185463;
D;272;3727524;28;20210308 01:02;P;;;;;;
D;272;3727524;28;20210308 01:02;P;;;;;;
D;272;3727524;28;20210308 01:02;V;;;;;;
B;272;3727627;29;20210308 01:02;;;5;ROCKLEY PDE;GOOGONG;2620;431;M;20210208;20210301;785000;R1;R;RESIDENCE;;DGA;;0;AQ835255;
C;272;3727627;29;20210308 01:02;236/1185463;
D;272;3727627;29;20210308 01:02;P;;;;;;
D;272;3727627;29;20210308 01:02;P;;;;;;
D;272;3727627;29;20210308 01:02;V;;;;;;
D;272;3727627;29;20210308 01:02;V;;;;;;
B;272;3289072;30;20210308 01:02;;1;11;HUTCHISON CCT;CRESTWOOD;2620;;;20210205;20210304;587000;;R;RESIDENCE;1;;;0;AQ845981;
C;272;3289072;30;20210308 01:02;1/SP78145;
D;272;3289072;30;20210308 01:02;P;;;;;;
D;272;3289072;30;20210308 01:02;V;;;;;;
D;272;3289072;30;20210308 01:02;V;;;;;;
B;272;3348980;31;20210308 01:02;;9;4;MCMAHON DR;BUNGENDORE;2621;;;20210115;20210226;570000;;R;RESIDENCE;9;;;0;AQ831990;
C;272;3348980;31;20210308 01:02;9/SP79575;
D;272;3348980;31;20210308 01:02;P;;;;;;
D;272;3348980;31;20210308 01:02;P;;;;;;
D;272;3348980;31;20210308 01:02;V;;;;;;
D;272;3348980;31;20210308 01:02;V;;;;;;
B;272;3865035;32;20210308 01:02;;2;45;LEVER PL;ROYALLA;2620;121.3;H;20210115;20210303;580000;RU1;3;FARM;;TBU;;0;AQ844678;
C;272;3865035;32;20210308 01:02;100/1209980 Enclosure Permit 49479;
D;272;3865035;32;20210308 01:02;P;;;;;;
D;272;3865035;32;20210308 01:02;P;;;;;;
D;272;3865035;32;20210308 01:02;V;;;;;;
D;272;3865035;32;20210308 01:02;V;;;;;;
B;272;3975614;33;20210308 01:02;;;27;LEON ST;GOOGONG;2620;700;M;20210128;20210304;965000;R1;R;RESIDENCE;;DGA;;0;AQ847398;
C;272;3975614;33;20210308 01:02;338/1221669;
D;272;3975614;33;20210308 01:02;P;;;;;;
D;272;3975614;33;20210308 01:02;P;;;;;;
D;272;3975614;33;20210308 01:02;V;;;;;;
D;272;3975614;33;20210308 01:02;V;;;;;;
B;272;4303466;34;20210308 01:02;;;350;WIRREANDA RD;WAMBOIN;2620;308.151;H;20210204;20210226;2200000;RU1;V;VACANT LAND;;TBN;;0;AQ834469;
C;272;4303466;34;20210308 01:02;1/48576 11/1260562 Enclosure Permit 146998;
D;272;4303466;34;20210308 01:02;P;;;;;;
D;272;4303466;34;20210308 01:02;V;;;;;;
D;272;4303466;34;20210308 01:02;V;;;;;;
B;272;4331900;35;20210308 01:02;;27;70;LITTLE RIVER RD;BRAIDWOOD;2622;322.9;M;20210202;20210301;612500;RU1;R;RESIDENCE;;SBD;;0;AQ837936;
C;272;4331900;35;20210308 01:02;47/271122;
D;272;4331900;35;20210308 01:02;P;;;;;;
D;272;4331900;35;20210308 01:02;P;;;;;;
D;272;4331900;35;20210308 01:02;V;;;;;;
B;272;4348533;36;20210308 01:02;;;155;WOOLSHED LANE;WAMBOIN;2620;8.013;H;20210215;20210301;700000;;R;RESIDENCE;;;;0;AQ834868;
C;272;4348533;36;20210308 01:02;1/812950;
D;272;4348533;36;20210308 01:02;P;;;;;;
D;272;4348533;36;20210308 01:02;P;;;;;;
D;272;4348533;36;20210308 01:02;V;;;;;;
B;272;4348536;37;20210308 01:02;;;1008;WALLACES GAP RD;BENDOURA;2622;40.36;H;20201023;20210301;790000;;3;FARM;;;;0;AQ838395;
C;272;4348536;37;20210308 01:02;1/1264787;
D;272;4348536;37;20210308 01:02;P;;;;;;
D;272;4348536;37;20210308 01:02;V;;;;;;
D;272;4348536;37;20210308 01:02;V;;;;;;
B;272;4343822;38;20210308 01:02;;;5;CONNOLLY ST;GOOGONG;2620;1.596;H;20200826;20210226;1050000;;R;RESIDENCE;;;;0;AQ834343;
C;272;4343822;38;20210308 01:02;902/1263949;
D;272;4343822;38;20210308 01:02;P;;;;;;
D;272;4343822;38;20210308 01:02;P;;;;;;
D;272;4343822;38;20210308 01:02;V;;;;;;
B;272;4343823;39;20210308 01:02;;;17;CONNOLLY ST;GOOGONG;2620;1.729;H;20201006;20210226;860000;;V;VACANT LAND;;;;0;AQ833469;
C;272;4343823;39;20210308 01:02;903/1263949;
D;272;4343823;39;20210308 01:02;P;;;;;;
D;272;4343823;39;20210308 01:02;P;;;;;;
D;272;4343823;39;20210308 01:02;V;;;;;;
B;272;4343824;40;20210308 01:02;;;27;MCLEAN ST;GOOGONG;2620;568;M;20200818;20210226;353000;;R;RESIDENCE;;;;0;AQ832883;
C;272;4343824;40;20210308 01:02;904/1263949;
D;272;4343824;40;20210308 01:02;P;;;;;;
D;272;4343824;40;20210308 01:02;P;;;;;;
D;272;4343824;40;20210308 01:02;V;;;;;;
B;272;4343825;41;20210308 01:02;;;12;CONNOLLY ST;GOOGONG;2620;480;M;20200630;20210226;324000;;V;VACANT LAND;;;;50;AQ833535;
C;272;4343825;41;20210308 01:02;905/1263949;
D;272;4343825;41;20210308 01:02;P;;;;;;
D;272;4343825;41;20210308 01:02;P;;;;;;
D;272;4343825;41;20210308 01:02;V;;;;;;
B;272;4343826;42;20210308 01:02;;;10;CONNOLLY ST;GOOGONG;2620;420;M;20200814;20210226;299000;;V;VACANT LAND;;;;0;AQ833059;
C;272;4343826;42;20210308 01:02;906/1263949;
D;272;4343826;42;20210308 01:02;P;;;;;;
D;272;4343826;42;20210308 01:02;P;;;;;;
D;272;4343826;42;20210308 01:02;V;;;;;;
B;272;4343827;43;20210308 01:02;;;8;CONNOLLY ST;GOOGONG;2620;540;M;20200810;20210301;349000;;R;RESIDENCE;;;;0;AQ837617;
C;272;4343827;43;20210308 01:02;907/1263949;
D;272;4343827;43;20210308 01:02;P;;;;;;
D;272;4343827;43;20210308 01:02;P;;;;;;
D;272;4343827;43;20210308 01:02;V;;;;;;
B;272;4343828;44;20210308 01:02;;;6;CONNOLLY ST;GOOGONG;2620;600;M;20200911;20210226;377000;;R;RESIDENCE;;;;0;AQ832838;
C;272;4343828;44;20210308 01:02;908/1263949;
D;272;4343828;44;20210308 01:02;P;;;;;;
D;272;4343828;44;20210308 01:02;P;;;;;;
D;272;4343828;44;20210308 01:02;V;;;;;;
B;272;4343831;45;20210308 01:02;;;36;DUNCAN LOOP;GOOGONG;2620;450;M;20200924;20210301;325000;;V;VACANT LAND;;;;0;AQ838066;
C;272;4343831;45;20210308 01:02;911/1263949;
D;272;4343831;45;20210308 01:02;P;;;;;;
D;272;4343831;45;20210308 01:02;V;;;;;;
B;272;4343833;46;20210308 01:02;;;3;FOKKEMA ST;GOOGONG;2620;400;M;20200916;20210301;306000;;R;RESIDENCE;;;;0;AQ837320;
C;272;4343833;46;20210308 01:02;913/1263949;
D;272;4343833;46;20210308 01:02;P;;;;;;
D;272;4343833;46;20210308 01:02;V;;;;;;
B;272;4343834;47;20210308 01:02;;;5;FOKKEMA ST;GOOGONG;2620;400;M;20200814;20210226;306000;;R;RESIDENCE;;;;0;AQ833798;
C;272;4343834;47;20210308 01:02;914/1263949;
D;272;4343834;47;20210308 01:02;P;;;;;;
D;272;4343834;47;20210308 01:02;P;;;;;;
D;272;4343834;47;20210308 01:02;V;;;;;;
B;272;4343835;48;20210308 01:02;;;7;FOKKEMA ST;GOOGONG;2620;400;M;20200818;20210226;304000;;V;VACANT LAND;;;;0;AQ834358;
C;272;4343835;48;20210308 01:02;915/1263949;
D;272;4343835;48;20210308 01:02;P;;;;;;
D;272;4343835;48;20210308 01:02;P;;;;;;
D;272;4343835;48;20210308 01:02;V;;;;;;
B;272;4343836;49;20210308 01:02;;;9;FOKKEMA ST;GOOGONG;2620;337;M;20200919;20210226;282000;;V;VACANT LAND;;;;0;AQ833668;
C;272;4343836;49;20210308 01:02;916/1263949;
D;272;4343836;49;20210308 01:02;P;;;;;;
D;272;4343836;49;20210308 01:02;V;;;;;;
B;272;4343837;50;20210308 01:02;;;11;FOKKEMA ST;GOOGONG;2620;337;M;20200818;20210226;282000;;V;VACANT LAND;;;;0;AQ834349;
C;272;4343837;50;20210308 01:02;917/1263949;
D;272;4343837;50;20210308 01:02;P;;;;;;
D;272;4343837;50;20210308 01:02;P;;;;;;
D;272;4343837;50;20210308 01:02;V;;;;;;
B;272;4343838;51;20210308 01:02;;;13;FOKKEMA ST;GOOGONG;2620;400;M;20201009;20210226;320000;;V;VACANT LAND;;;;0;AQ833669;
C;272;4343838;51;20210308 01:02;918/1263949;
D;272;4343838;51;20210308 01:02;P;;;;;;
D;272;4343838;51;20210308 01:02;V;;;;;;
B;272;4343839;52;20210308 01:02;;;15;FOKKEMA ST;GOOGONG;2620;403;M;20201008;20210226;302000;;R;RESIDENCE;;;;0;AQ834347;
C;272;4343839;52;20210308 01:02;919/1263949;
D;272;4343839;52;20210308 01:02;P;;;;;;
D;272;4343839;52;20210308 01:02;V;;;;;;
B;272;4323602;53;20210308 01:02;;35;65;FORSTER ST;BUNGENDORE;2621;227.1;M;20210209;20210226;469000;R2;R;RESIDENCE;;RBN;;0;AQ830351;
C;272;4323602;53;20210308 01:02;30/271231;
D;272;4323602;53;20210308 01:02;P;;;;;;
D;272;4323602;53;20210308 01:02;V;;;;;;
B;272;4277580;54;20210308 01:02;;3;12;RIVER DR;KARABAR;2620;235;M;20210212;20210226;665000;;R;RESIDENCE;3;;;0;AQ833125;
C;272;4277580;54;20210308 01:02;3/SP101020;
D;272;4277580;54;20210308 01:02;P;;;;;;
D;272;4277580;54;20210308 01:02;P;;;;;;
D;272;4277580;54;20210308 01:02;V;;;;;;
B;272;4347751;55;20210308 01:02;;;760;LUCKY PASS RD;CURRAWANG;2580;82.126;H;20201123;20210223;480000;;V;VACANT LAND;;;;0;AQ819858;
C;272;4347751;55;20210308 01:02;11/113274 1, 2/126007 5, 6, 7/126054 1/1177623 Enclosure Permit 33124;
D;272;4347751;55;20210308 01:02;P;;;;;;
D;272;4347751;55;20210308 01:02;P;;;;;;
D;272;4347751;55;20210308 01:02;V;;;;;;
B;272;4347753;56;20210308 01:02;;;;MEREDITH ST;QUEANBEYAN;2620;546;M;20201204;20210223;180000;;R;RESIDENCE;;;;0;AQ821965;
C;272;4347753;56;20210308 01:02;3/743011;
D;272;4347753;56;20210308 01:02;P;;;;;;
D;272;4347753;56;20210308 01:02;P;;;;;;
D;272;4347753;56;20210308 01:02;V;;;;;;
Z;289;56;56;175;
