A;RTSALEDATA;260;20210208 01:02;VALNET;
D;260;827989;12;20210208 01:02;P;;;;;;
D;260;827989;12;20210208 01:02;P;;;;;;
D;260;827989;12;20210208 01:02;V;;;;;;
D;260;827989;12;20210208 01:02;V;;;;;;
B;260;828709;13;20210208 01:02;;;6;HUGHES AVE;ERMINGTON;2115;727.2;M;20201031;20210129;1320000;R2;R;RESIDENCE;;AAV;;0;AQ762170;
C;260;828709;13;20210208 01:02;29/20328;
D;260;828709;13;20210208 01:02;P;;;;;;
D;260;828709;13;20210208 01:02;P;;;;;;
D;260;828709;13;20210208 01:02;V;;;;;;
B;260;809257;14;20210208 01:02;;;6;BON MART ST;WINSTON HILLS;2153;569.1;M;20201205;20210129;1360000;R2;R;RESIDENCE;;CBA;;0;AQ763109;
C;260;809257;14;20210208 01:02;540/228561;
D;260;809257;14;20210208 01:02;P;;;;;;
D;260;809257;14;20210208 01:02;P;;;;;;
D;260;809257;14;20210208 01:02;V;;;;;;
D;260;809257;14;20210208 01:02;V;;;;;;
B;260;806744;15;20210208 01:02;;;13;BARELLAN AVE;CARLINGFORD;2118;935.8;M;20201008;20210202;2000000;R2;R;RESIDENCE;;ABA;;0;AQ771650;
C;260;806744;15;20210208 01:02;21/229660;
D;260;806744;15;20210208 01:02;P;;;;;;
D;260;806744;15;20210208 01:02;P;;;;;;
D;260;806744;15;20210208 01:02;V;;;;;;
B;260;842102;16;20210208 01:02;;26;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20201204;20210129;710000;;R;RESIDENCE;26;;;0;AQ764937;
C;260;842102;16;20210208 01:02;26/SP38454;
D;260;842102;16;20210208 01:02;P;;;;;;
D;260;842102;16;20210208 01:02;P;;;;;;
D;260;842102;16;20210208 01:02;V;;;;;;
D;260;842102;16;20210208 01:02;V;;;;;;
B;260;2877920;17;20210208 01:02;;9;15;MEEHAN ST;GRANVILLE;2142;;;20201222;20210202;470000;;R;RESIDENCE;9;;;0;AQ771433;
C;260;2877920;17;20210208 01:02;9/SP65860;
D;260;2877920;17;20210208 01:02;P;;;;;;
D;260;2877920;17;20210208 01:02;V;;;;;;
D;260;2877920;17;20210208 01:02;V;;;;;;
B;260;3412331;18;20210208 01:02;;;56 A;REDBANK RD;NORTHMEAD;2152;462;M;20201205;20210201;1130000;R2;R;RESIDENCE;;ANN;;0;AQ766269;
C;260;3412331;18;20210208 01:02;471/1131391;
D;260;3412331;18;20210208 01:02;P;;;;;;
D;260;3412331;18;20210208 01:02;P;;;;;;
D;260;3412331;18;20210208 01:02;V;;;;;;
B;260;3475566;19;20210208 01:02;;;157;PENNANT PDE;EPPING;2121;420.8;M;20201106;20210129;1750000;R2;R;RESIDENCE;;ABA;;0;AQ760434;
C;260;3475566;19;20210208 01:02;1/1142681;
D;260;3475566;19;20210208 01:02;P;;;;;;
D;260;3475566;19;20210208 01:02;P;;;;;;
D;260;3475566;19;20210208 01:02;V;;;;;;
D;260;3475566;19;20210208 01:02;V;;;;;;
B;260;3457603;20;20210208 01:02;;;7 B;PAGE ST;WENTWORTHVILLE;2145;431.5;M;20201219;20210201;1060000;R2;R;RESIDENCE;;BQA;;0;AQ768453;
C;260;3457603;20;20210208 01:02;22/1138578;
D;260;3457603;20;20210208 01:02;P;;;;;;
D;260;3457603;20;20210208 01:02;P;;;;;;
D;260;3457603;20;20210208 01:02;V;;;;;;
D;260;3457603;20;20210208 01:02;V;;;;;;
B;260;4214183;21;20210208 01:02;;2;2;WATER ST;WENTWORTHVILLE;2145;280;M;20201210;20210129;858000;;R;RESIDENCE;2;;;0;AQ764517;
C;260;4214183;21;20210208 01:02;2/SP92966;
D;260;4214183;21;20210208 01:02;P;;;;;;
D;260;4214183;21;20210208 01:02;P;;;;;;
D;260;4214183;21;20210208 01:02;V;;;;;;
D;260;4214183;21;20210208 01:02;V;;;;;;
B;260;4183617;22;20210208 01:02;;1150;7;FLOCK ST;LIDCOMBE;2141;;;20201214;20210129;1060000;;R;RESIDENCE;75;;;0;AQ759464;
C;260;4183617;22;20210208 01:02;75/SP98716;
D;260;4183617;22;20210208 01:02;P;;;;;;
D;260;4183617;22;20210208 01:02;P;;;;;;
D;260;4183617;22;20210208 01:02;V;;;;;;
B;260;834957;23;20210208 01:02;;;5;MAISMONDE PL;CARLINGFORD;2118;1075;M;20201107;20210201;1950000;R2;R;RESIDENCE;;ABA;;0;AQ768257;
C;260;834957;23;20210208 01:02;19/31228;
D;260;834957;23;20210208 01:02;P;;;;;;
D;260;834957;23;20210208 01:02;V;;;;;;
D;260;834957;23;20210208 01:02;V;;;;;;
B;260;851430;24;20210208 01:02;;;55;TOMAH ST;CARLINGFORD;2118;929.4;M;20201219;20210201;2000000;R2;R;RESIDENCE;;ABA;;0;AQ767593;
C;260;851430;24;20210208 01:02;1/258884;
D;260;851430;24;20210208 01:02;P;;;;;;
D;260;851430;24;20210208 01:02;V;;;;;;
B;260;840545;25;20210208 01:02;;13;17;PAGE ST;WENTWORTHVILLE;2145;;;20201210;20210129;772000;;R;RESIDENCE;13;;;0;AQ763656;
C;260;840545;25;20210208 01:02;13/SP60886;
D;260;840545;25;20210208 01:02;P;;;;;;
D;260;840545;25;20210208 01:02;P;;;;;;
D;260;840545;25;20210208 01:02;V;;;;;;
B;260;843348;26;20210208 01:02;;2;71;PROSPECT ST;ROSEHILL;2142;;;20201203;20210202;390000;;R;RESIDENCE;2;;;0;AQ771045;
C;260;843348;26;20210208 01:02;2/SP9791;
D;260;843348;26;20210208 01:02;P;;;;;;
D;260;843348;26;20210208 01:02;V;;;;;;
B;260;843385;27;20210208 01:02;;;58;PEACHTREE AVE;CONSTITUTION HILL;2145;626;M;20201118;20210202;920000;R2;R;RESIDENCE;;BQA;;0;AQ771260;
C;260;843385;27;20210208 01:02;34/216006;
D;260;843385;27;20210208 01:02;P;;;;;;
D;260;843385;27;20210208 01:02;V;;;;;;
D;260;843385;27;20210208 01:02;V;;;;;;
B;260;851460;28;20210208 01:02;;;3;TROTT ST;PARRAMATTA;2150;333.9;M;20201219;20210129;955000;R2;R;RESIDENCE;;AVA;;0;AQ760079;
C;260;851460;28;20210208 01:02;1/616000;
D;260;851460;28;20210208 01:02;P;;;;;;
D;260;851460;28;20210208 01:02;V;;;;;;
B;260;846993;29;20210208 01:02;;;9;SAUNDERS ST;NORTH PARRAMATTA;2151;461.6;M;20201205;20210129;1210000;R2;R;RESIDENCE;;AVA;;0;AQ762322;
C;260;846993;29;20210208 01:02;2/556661;
D;260;846993;29;20210208 01:02;P;;;;;;
D;260;846993;29;20210208 01:02;P;;;;;;
D;260;846993;29;20210208 01:02;V;;;;;;
D;260;846993;29;20210208 01:02;V;;;;;;
B;260;847031;30;20210208 01:02;;;23;SCOTT ST;TOONGABBIE;2146;556.4;M;20210119;20210202;900100;R2;R;RESIDENCE;;BQA;;0;AQ769907;
C;260;847031;30;20210208 01:02;40/30389;
D;260;847031;30;20210208 01:02;P;;;;;;
D;260;847031;30;20210208 01:02;P;;;;;;
D;260;847031;30;20210208 01:02;V;;;;;;
B;260;849622;31;20210208 01:02;;;42;SUTHERLAND RD;NORTH PARRAMATTA;2151;550.1;M;20201219;20210201;1060000;R2;R;RESIDENCE;;AVA;;0;AQ767546;
C;260;849622;31;20210208 01:02;3/316142;
D;260;849622;31;20210208 01:02;P;;;;;;
D;260;849622;31;20210208 01:02;V;;;;;;
B;260;849712;32;20210208 01:02;;;171;PARRAMATTA RD;GRANVILLE;2142;467.9;M;20201222;20201223;4230000;B6;3;COMMERCIAL;;ECS;;0;AQ687195;
C;260;849712;32;20210208 01:02;1/81084;
D;260;849712;32;20210208 01:02;P;;;;;;
D;260;849712;32;20210208 01:02;P;;;;;;
D;260;849712;32;20210208 01:02;V;;;;;;
B;260;849713;33;20210208 01:02;;;173;PARRAMATTA RD;GRANVILLE;2142;1391;M;20201222;20201223;4230000;B6;3;COMMERCIAL;;ECS;;0;AQ687195;
C;260;849713;33;20210208 01:02;1/89526;
D;260;849713;33;20210208 01:02;P;;;;;;
D;260;849713;33;20210208 01:02;P;;;;;;
D;260;849713;33;20210208 01:02;V;;;;;;
B;260;849714;34;20210208 01:02;;;181;PARRAMATTA RD;GRANVILLE;2142;1694.7;M;20201222;20201223;14670000;B6;3;COMMERCIAL;;ECS;;0;AQ687227;
C;260;849714;34;20210208 01:02;1/79102 1/79624 2/89526 1/504298;
D;260;849714;34;20210208 01:02;P;;;;;;
D;260;849714;34;20210208 01:02;P;;;;;;
D;260;849714;34;20210208 01:02;V;;;;;;
B;260;849715;35;20210208 01:02;;;187;PARRAMATTA RD;GRANVILLE;2142;3454;M;20201222;20201223;14670000;B6;3;COMMERCIAL;;ECS;;0;AQ687227;
C;260;849715;35;20210208 01:02;1/615141;
D;260;849715;35;20210208 01:02;P;;;;;;
D;260;849715;35;20210208 01:02;P;;;;;;
D;260;849715;35;20210208 01:02;V;;;;;;
B;260;852939;36;20210208 01:02;;;60;VICTORIA ST;GRANVILLE;2142;505.9;M;20201222;20201223;14670000;R3;3;COMMERCIAL;;KAA;;0;AQ687227;
C;260;852939;36;20210208 01:02;A/160406;
D;260;852939;36;20210208 01:02;P;;;;;;
D;260;852939;36;20210208 01:02;P;;;;;;
D;260;852939;36;20210208 01:02;V;;;;;;
B;260;852940;37;20210208 01:02;;;58;VICTORIA ST;GRANVILLE;2142;766.3;M;20201222;20201223;14670000;R3;3;COMMERCIAL;;KAA;;0;AQ687227;
C;260;852940;37;20210208 01:02;58/869379;
D;260;852940;37;20210208 01:02;P;;;;;;
D;260;852940;37;20210208 01:02;P;;;;;;
D;260;852940;37;20210208 01:02;V;;;;;;
B;260;853671;38;20210208 01:02;;;10;WASSELL ST;DUNDAS;2117;645;M;20201120;20210129;1150000;R2;R;RESIDENCE;;AEA;;0;AQ760917;
C;260;853671;38;20210208 01:02;38/36625;
D;260;853671;38;20210208 01:02;P;;;;;;
D;260;853671;38;20210208 01:02;V;;;;;;
B;260;1320551;39;20210208 01:02;;;5;MOULTON AVE;NEWINGTON;2127;315.8;M;20201109;20210201;1450000;R3;R;RESIDENCE;;HF3;;0;AQ765683;
C;260;1320551;39;20210208 01:02;46/270188;
D;260;1320551;39;20210208 01:02;P;;;;;;
D;260;1320551;39;20210208 01:02;P;;;;;;
D;260;1320551;39;20210208 01:02;V;;;;;;
B;260;1311170;40;20210208 01:02;;;14;CARTER ST;LIDCOMBE;2141;7841;M;20201221;20210129;15500000;B6;3;FACTORY;;IQ6;;0;AQ761052;
C;260;1311170;40;20210208 01:02;38/225351;
D;260;1311170;40;20210208 01:02;P;;;;;;
D;260;1311170;40;20210208 01:02;V;;;;;;
B;260;3095515;41;20210208 01:02;;;45;AUSTIN CRES;CONSTITUTION HILL;2145;561.4;M;20201219;20210201;1061000;R2;R;RESIDENCE;;BQA;;0;AQ766815;
C;260;3095515;41;20210208 01:02;3/1064483;
D;260;3095515;41;20210208 01:02;P;;;;;;
D;260;3095515;41;20210208 01:02;P;;;;;;
D;260;3095515;41;20210208 01:02;V;;;;;;
D;260;3095515;41;20210208 01:02;V;;;;;;
B;260;3074473;42;20210208 01:02;;606;1;THE PIAZZA;WENTWORTH POINT;2127;;;20201219;20210201;600000;;R;RESIDENCE;42;;;0;AQ767907;
C;260;3074473;42;20210208 01:02;42/SP71546;
D;260;3074473;42;20210208 01:02;P;;;;;;
D;260;3074473;42;20210208 01:02;P;;;;;;
D;260;3074473;42;20210208 01:02;V;;;;;;
B;260;3111723;43;20210208 01:02;;17;18;DAY ST N;SILVERWATER;2128;;;20210106;20210203;821000;;R;RESIDENCE;17;;;0;AQ775065;
C;260;3111723;43;20210208 01:02;17/SP73145;
D;260;3111723;43;20210208 01:02;P;;;;;;
D;260;3111723;43;20210208 01:02;P;;;;;;
D;260;3111723;43;20210208 01:02;V;;;;;;
D;260;3111723;43;20210208 01:02;V;;;;;;
B;260;3603874;44;20210208 01:02;;;34 A;MIDSON RD;EASTWOOD;2122;566.7;M;20201219;20210203;1925000;R2;R;RESIDENCE;;ABA;;0;AQ774289;
C;260;3603874;44;20210208 01:02;2/1169235;
D;260;3603874;44;20210208 01:02;P;;;;;;
D;260;3603874;44;20210208 01:02;V;;;;;;
B;260;4043275;45;20210208 01:02;;;14;COOK ST;TELOPEA;2117;324.5;M;20201119;20210201;1260000;R2;R;RESIDENCE;;AKA;;0;AQ768188;
C;260;4043275;45;20210208 01:02;2/1216912;
D;260;4043275;45;20210208 01:02;P;;;;;;
D;260;4043275;45;20210208 01:02;P;;;;;;
D;260;4043275;45;20210208 01:02;V;;;;;;
D;260;4043275;45;20210208 01:02;V;;;;;;
B;260;4099439;46;20210208 01:02;;511;1;BROUGHTON ST;PARRAMATTA;2150;;;20201119;20210129;650000;;R;RESIDENCE;31;;;0;AQ759624;
C;260;4099439;46;20210208 01:02;31/SP97085;
D;260;4099439;46;20210208 01:02;P;;;;;;
D;260;4099439;46;20210208 01:02;V;;;;;;
B;260;4099439;47;20210208 01:02;;823;1;BROUGHTON ST;PARRAMATTA;2150;;;20201214;20210202;475000;;R;RESIDENCE;146;;;0;AQ771159;
C;260;4099439;47;20210208 01:02;146/SP97085;
D;260;4099439;47;20210208 01:02;P;;;;;;
D;260;4099439;47;20210208 01:02;V;;;;;;
B;260;4079944;48;20210208 01:02;;513;20;EPPING RD;EPPING;2121;;;20201207;20210201;850000;;R;RESIDENCE;52;;;0;AQ767650;
C;260;4079944;48;20210208 01:02;52/SP94259;
D;260;4079944;48;20210208 01:02;P;;;;;;
D;260;4079944;48;20210208 01:02;V;;;;;;
B;260;4109975;49;20210208 01:02;;105;62;MOBBS LANE;EASTWOOD;2122;;;20201107;20210203;955000;;R;RESIDENCE;10;;;0;AQ773426;
C;260;4109975;49;20210208 01:02;10/SP92261;
D;260;4109975;49;20210208 01:02;P;;;;;;
D;260;4109975;49;20210208 01:02;P;;;;;;
D;260;4109975;49;20210208 01:02;V;;;;;;
B;260;4108432;50;20210208 01:02;;1605;2;CHESTER ST;EPPING;2121;;;20201218;20210129;795000;;R;RESIDENCE;115;;;0;AQ759895;
C;260;4108432;50;20210208 01:02;115/SP97289;
D;260;4108432;50;20210208 01:02;P;;;;;;
D;260;4108432;50;20210208 01:02;V;;;;;;
D;260;4108432;50;20210208 01:02;V;;;;;;
B;260;578941;51;20210208 01:02;;;16;BLACKBURN AVE;NORTH ROCKS;2151;708.2;M;20201123;20210201;1465000;R2;R;RESIDENCE;;ACC;;0;AQ767038;
C;260;578941;51;20210208 01:02;13/222608;
D;260;578941;51;20210208 01:02;P;;;;;;
D;260;578941;51;20210208 01:02;P;;;;;;
D;260;578941;51;20210208 01:02;V;;;;;;
B;260;574877;52;20210208 01:02;;;5;ANDERSON RD;NORTHMEAD;2152;942.2;M;20201218;20210203;2630000;R3;R;RESIDENCE;;GEN;;0;AQ774107;
C;260;574877;52;20210208 01:02;3A/419761;
D;260;574877;52;20210208 01:02;P;;;;;;
D;260;574877;52;20210208 01:02;V;;;;;;
B;260;585623;53;20210208 01:02;;;33;CORAL TREE DR;CARLINGFORD;2118;967.5;M;20201203;20210202;1450000;R2;R;RESIDENCE;;AAA;;0;AQ770228;
C;260;585623;53;20210208 01:02;1/231600;
D;260;585623;53;20210208 01:02;P;;;;;;
D;260;585623;53;20210208 01:02;P;;;;;;
D;260;585623;53;20210208 01:02;V;;;;;;
B;260;598297;54;20210208 01:02;;;39;KERRIE RD;OATLANDS;2117;600.7;M;20201217;20210129;1345000;R2;R;RESIDENCE;;AAO;;0;AQ762312;
C;260;598297;54;20210208 01:02;29/36842;
D;260;598297;54;20210208 01:02;P;;;;;;
D;260;598297;54;20210208 01:02;P;;;;;;
D;260;598297;54;20210208 01:02;V;;;;;;
D;260;598297;54;20210208 01:02;V;;;;;;
B;260;604506;55;20210208 01:02;;;38;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20201219;20210201;1715000;R2;R;RESIDENCE;;AAA;;0;AQ767029;
C;260;604506;55;20210208 01:02;9/230132;
D;260;604506;55;20210208 01:02;P;;;;;;
D;260;604506;55;20210208 01:02;V;;;;;;
D;260;604506;55;20210208 01:02;V;;;;;;
B;260;596820;56;20210208 01:02;;1;41;JENKINS RD;CARLINGFORD;2118;;;20201222;20210202;1070000;;R;RESIDENCE;1;;;0;AQ772229;
C;260;596820;56;20210208 01:02;1/SP51196;
D;260;596820;56;20210208 01:02;P;;;;;;
D;260;596820;56;20210208 01:02;P;;;;;;
D;260;596820;56;20210208 01:02;V;;;;;;
B;260;602240;57;20210208 01:02;;;1;MARGARET ST;NORTHMEAD;2152;733.5;M;20201218;20210203;2630000;R3;R;RESIDENCE;;GEN;;0;AQ774107;
C;260;602240;57;20210208 01:02;B/419761;
D;260;602240;57;20210208 01:02;P;;;;;;
D;260;602240;57;20210208 01:02;V;;;;;;
B;260;605323;58;20210208 01:02;;6;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20201118;20210201;790000;;R;RESIDENCE;6;;;0;AQ766882;
C;260;605323;58;20210208 01:02;6/SP54080;
D;260;605323;58;20210208 01:02;P;;;;;;
D;260;605323;58;20210208 01:02;P;;;;;;
D;260;605323;58;20210208 01:02;V;;;;;;
B;260;609521;59;20210208 01:02;;;263;PENNANT HILLS RD;CARLINGFORD;2118;720.8;M;20201207;20210113;10953437;R4;R;RESIDENCE;;JAC;;0;AQ713944;
C;260;609521;59;20210208 01:02;22/21386;
D;260;609521;59;20210208 01:02;P;;;;;;
D;260;609521;59;20210208 01:02;V;;;;;;
B;260;609522;60;20210208 01:02;;;265;PENNANT HILLS RD;CARLINGFORD;2118;689.2;M;20201207;20210113;10953437;R4;R;RESIDENCE;;JAC;;0;AQ713944;
C;260;609522;60;20210208 01:02;2/9614;
D;260;609522;60;20210208 01:02;P;;;;;;
D;260;609522;60;20210208 01:02;V;;;;;;
B;260;609523;61;20210208 01:02;;;267;PENNANT HILLS RD;CARLINGFORD;2118;766.4;M;20201207;20210113;10953437;R4;R;RESIDENCE;;JAC;;0;AQ713944;
C;260;609523;61;20210208 01:02;3/9614;
D;260;609523;61;20210208 01:02;P;;;;;;
D;260;609523;61;20210208 01:02;V;;;;;;
B;260;609524;62;20210208 01:02;;;269;PENNANT HILLS RD;CARLINGFORD;2118;765.1;M;20201207;20210113;10953437;R4;R;RESIDENCE;;JAC;;0;AQ713944;
C;260;609524;62;20210208 01:02;4/9614;
D;260;609524;62;20210208 01:02;P;;;;;;
D;260;609524;62;20210208 01:02;V;;;;;;
B;260;609525;63;20210208 01:02;;;271;PENNANT HILLS RD;CARLINGFORD;2118;518.1;M;20201207;20210113;10953437;R4;R;RESIDENCE;;JAC;;0;AQ713944;
C;260;609525;63;20210208 01:02;62/819136;
D;260;609525;63;20210208 01:02;P;;;;;;
D;260;609525;63;20210208 01:02;V;;;;;;
B;260;609526;64;20210208 01:02;;;273;PENNANT HILLS RD;CARLINGFORD;2118;1015.5;M;20201207;20210113;10953437;R4;R;RESIDENCE;;HDD;;0;AQ713944;
C;260;609526;64;20210208 01:02;61/819136;
D;260;609526;64;20210208 01:02;P;;;;;;
D;260;609526;64;20210208 01:02;V;;;;;;
B;260;623330;65;20210208 01:02;;;18;YOUNG RD;CARLINGFORD;2118;727.2;M;20201207;20210201;1550000;R4;R;RESIDENCE;;JAC;;0;AQ766575;
C;260;623330;65;20210208 01:02;10/223523;
D;260;623330;65;20210208 01:02;P;;;;;;
D;260;623330;65;20210208 01:02;P;;;;;;
D;260;623330;65;20210208 01:02;V;;;;;;
D;260;623330;65;20210208 01:02;V;;;;;;
B;260;618220;66;20210208 01:02;;;19;TRACEY AVE;CARLINGFORD;2118;992.7;M;20201212;20210201;1510000;R2;R;RESIDENCE;;AAA;;0;AQ766612;
C;260;618220;66;20210208 01:02;25/225370;
D;260;618220;66;20210208 01:02;P;;;;;;
D;260;618220;66;20210208 01:02;V;;;;;;
D;260;618220;66;20210208 01:02;V;;;;;;
B;260;3181328;67;20210208 01:02;;7;26;REDBANK RD;NORTHMEAD;2152;;;20201124;20210203;515000;;R;RESIDENCE;7;;;0;AQ774466;
C;260;3181328;67;20210208 01:02;7/SP75103;
D;260;3181328;67;20210208 01:02;P;;;;;;
D;260;3181328;67;20210208 01:02;V;;;;;;
B;260;3198238;68;20210208 01:03;;3;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20201205;20210129;905000;;R;RESIDENCE;3;;;0;AQ759993;
C;260;3198238;68;20210208 01:03;3/SP75665;
D;260;3198238;68;20210208 01:03;P;;;;;;
D;260;3198238;68;20210208 01:03;V;;;;;;
D;260;3198238;68;20210208 01:03;V;;;;;;
B;260;3731158;69;20210208 01:03;ST TROPEZ;401;23;THE PROMENADE;WENTWORTH POINT;2127;167;M;20201218;20210129;1306000;;R;RESIDENCE;129;;;0;AQ763299;
C;260;3731158;69;20210208 01:03;129/SP88886;
D;260;3731158;69;20210208 01:03;P;;;;;;
D;260;3731158;69;20210208 01:03;P;;;;;;
D;260;3731158;69;20210208 01:03;V;;;;;;
D;260;3731158;69;20210208 01:03;V;;;;;;
B;260;3720923;70;20210208 01:03;;205;14;EPPING PARK DR;EPPING;2121;107;M;20201127;20210129;700000;;R;RESIDENCE;166;;;0;AQ760557;
C;260;3720923;70;20210208 01:03;166/SP89147;
D;260;3720923;70;20210208 01:03;P;;;;;;
D;260;3720923;70;20210208 01:03;P;;;;;;
D;260;3720923;70;20210208 01:03;V;;;;;;
B;260;3631589;71;20210208 01:03;;17;53;HIGH ST;PARRAMATTA;2150;92;M;20201223;20210203;565000;;R;RESIDENCE;17;;;0;AQ773186;
C;260;3631589;71;20210208 01:03;17/SP86496;
D;260;3631589;71;20210208 01:03;P;;;;;;
D;260;3631589;71;20210208 01:03;P;;;;;;
D;260;3631589;71;20210208 01:03;V;;;;;;
D;260;3631589;71;20210208 01:03;V;;;;;;
B;260;632699;72;20210208 01:03;;;5;CAMPTON CT;CARLINGFORD;2118;1050;M;20201215;20210201;1631000;R2;R;RESIDENCE;;REK;;0;AQ765419;
C;260;632699;72;20210208 01:03;11/223644;
D;260;632699;72;20210208 01:03;P;;;;;;
D;260;632699;72;20210208 01:03;P;;;;;;
D;260;632699;72;20210208 01:03;V;;;;;;
B;260;636423;73;20210208 01:03;;;27;CRANDON RD;EPPING;2121;696.77;M;20201205;20210203;1975000;R2;R;RESIDENCE;;REJ;;0;AQ774642;
C;260;636423;73;20210208 01:03;20/15049;
D;260;636423;73;20210208 01:03;P;;;;;;
D;260;636423;73;20210208 01:03;P;;;;;;
D;260;636423;73;20210208 01:03;V;;;;;;
B;260;637664;74;20210208 01:03;;;1;DELAWARE ST;EPPING;2121;739.8;M;20201211;20210129;1725000;R2;R;RESIDENCE;;REK;;0;AQ761680;
C;260;637664;74;20210208 01:03;3/31307;
D;260;637664;74;20210208 01:03;P;;;;;;
D;260;637664;74;20210208 01:03;P;;;;;;
D;260;637664;74;20210208 01:03;V;;;;;;
B;260;678139;75;20210208 01:03;;;26;YORK ST;EPPING;2121;1100;M;20200409;20210203;2250000;R2;R;RESIDENCE;;REJ;;0;AQ775577;
C;260;678139;75;20210208 01:03;1/204144;
D;260;678139;75;20210208 01:03;P;;;;;;
D;260;678139;75;20210208 01:03;V;;;;;;
