A;RTSALEDATA;271;20230619 01:12;VALNET;
B;271;917325;18;20230619 01:12;;;27;HENDY AVE;COLLAROY;2097;632.3;M;20230215;20230613;3675000;R2;R;RESIDENCE;;CBL;;0;AT170051;
C;271;917325;18;20230619 01:12;32/18/12928;
D;271;917325;18;20230619 01:12;P;;;;;;
D;271;917325;18;20230619 01:12;P;;;;;;
D;271;917325;18;20230619 01:12;V;;;;;;
D;271;917325;18;20230619 01:12;V;;;;;;
B;271;903689;19;20230619 01:12;;1;41;CAMPBELL PDE;MANLY VALE;2093;;;20230517;20230609;900000;;R;RESIDENCE;1;;;0;AT160728;
C;271;903689;19;20230619 01:12;1/SP7304;
D;271;903689;19;20230619 01:12;P;;;;;;
D;271;903689;19;20230619 01:12;P;;;;;;
D;271;903689;19;20230619 01:12;V;;;;;;
D;271;903689;19;20230619 01:12;V;;;;;;
B;271;903724;20;20230619 01:12;;66;1;CAMPBELL PDE;MANLY VALE;2093;;;20230605;20230615;800000;;3;WAREHOUSE;66;;;0;AT175024;
C;271;903724;20;20230619 01:12;66/SP56291;
D;271;903724;20;20230619 01:12;P;;;;;;
D;271;903724;20;20230619 01:12;P;;;;;;
D;271;903724;20;20230619 01:12;V;;;;;;
B;271;898567;21;20230619 01:12;;;61;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;662.6;M;20230428;20230609;1830000;R2;R;RESIDENCE;;ALL;;0;AT164633;
C;271;898567;21;20230619 01:12;54/863746;
D;271;898567;21;20230619 01:12;P;;;;;;
D;271;898567;21;20230619 01:12;P;;;;;;
D;271;898567;21;20230619 01:12;V;;;;;;
B;271;906807;22;20230619 01:12;;;20;COOK ST;FORESTVILLE;2087;853.6;M;20230306;20230609;2300000;R2;R;RESIDENCE;;FRE;;0;AT162665;
C;271;906807;22;20230619 01:12;18/21740;
D;271;906807;22;20230619 01:12;P;;;;;;
D;271;906807;22;20230619 01:12;P;;;;;;
D;271;906807;22;20230619 01:12;V;;;;;;
B;271;917569;23;20230619 01:12;;;68;HILMA ST;COLLAROY PLATEAU;2097;423;M;20230429;20230613;2800000;R2;R;RESIDENCE;;CPX;;0;AT169171;
C;271;917569;23;20230619 01:12;39/L/33000;
D;271;917569;23;20230619 01:12;P;;;;;;
D;271;917569;23;20230619 01:12;P;;;;;;
D;271;917569;23;20230619 01:12;V;;;;;;
D;271;917569;23;20230619 01:12;V;;;;;;
B;271;912410;24;20230619 01:12;;5;14;FAIRWAY CL;MANLY VALE;2093;;;20230522;20230615;1060000;;R;RESIDENCE;5;;;0;AT175518;
C;271;912410;24;20230619 01:12;5/SP4422;
D;271;912410;24;20230619 01:12;P;;;;;;
D;271;912410;24;20230619 01:12;V;;;;;;
D;271;912410;24;20230619 01:12;V;;;;;;
B;271;938433;25;20230619 01:12;;12;12;RONALD AVE;FRESHWATER;2096;;;20230501;20230613;975000;;R;RESIDENCE;12;;;0;AT166292;
C;271;938433;25;20230619 01:12;12/SP7494;
D;271;938433;25;20230619 01:12;P;;;;;;
D;271;938433;25;20230619 01:12;P;;;;;;
D;271;938433;25;20230619 01:12;V;;;;;;
B;271;912516;26;20230619 01:12;;14;7;FAIRWAY CL;MANLY VALE;2093;;;20230502;20230613;900000;;R;RESIDENCE;14;;;0;AT167104;
C;271;912516;26;20230619 01:12;14/SP9277;
D;271;912516;26;20230619 01:12;P;;;;;;
D;271;912516;26;20230619 01:12;P;;;;;;
D;271;912516;26;20230619 01:12;V;;;;;;
B;271;928650;27;20230619 01:12;;12;117;OAKS AVE;DEE WHY;2099;;;20230421;20230609;630000;;R;RESIDENCE;12;;;0;AT163034;
C;271;928650;27;20230619 01:12;12/SP2427;
D;271;928650;27;20230619 01:12;P;;;;;;
D;271;928650;27;20230619 01:12;V;;;;;;
B;271;928717;28;20230619 01:12;;13;105;OAKS AVE;DEE WHY;2099;;;20230509;20230613;620000;;R;RESIDENCE;13;;;0;AT166012;
C;271;928717;28;20230619 01:12;13/SP2104;
D;271;928717;28;20230619 01:12;P;;;;;;
D;271;928717;28;20230619 01:12;P;;;;;;
D;271;928717;28;20230619 01:12;V;;;;;;
B;271;937986;29;20230619 01:12;;;60;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20230512;20230614;5900000;R2;R;RESIDENCE;;FWH;;0;AT170452;
C;271;937986;29;20230619 01:12;65/12578;
D;271;937986;29;20230619 01:12;P;;;;;;
D;271;937986;29;20230619 01:12;P;;;;;;
D;271;937986;29;20230619 01:12;V;;;;;;
D;271;937986;29;20230619 01:12;V;;;;;;
B;271;920917;30;20230619 01:12;;;70;KENTWELL RD;ALLAMBIE HEIGHTS;2100;822;M;20230406;20230613;3445000;R2;R;RESIDENCE;;ABC;;0;AT166785;
C;271;920917;30;20230619 01:12;2053/752038;
D;271;920917;30;20230619 01:12;P;;;;;;
D;271;920917;30;20230619 01:12;P;;;;;;
D;271;920917;30;20230619 01:12;V;;;;;;
D;271;920917;30;20230619 01:12;V;;;;;;
B;271;921428;31;20230619 01:12;;5;27;KINGSWAY;DEE WHY;2099;;;20230417;20230614;1100000;;R;RESIDENCE;5;;;0;AT170963;
C;271;921428;31;20230619 01:12;5/SP21061;
D;271;921428;31;20230619 01:12;P;;;;;;
D;271;921428;31;20230619 01:12;P;;;;;;
D;271;921428;31;20230619 01:12;V;;;;;;
B;271;899980;32;20230619 01:12;;14;11;AVON RD;DEE WHY;2099;;;20230502;20230613;860000;;R;RESIDENCE;14;;;0;AT167131;
C;271;899980;32;20230619 01:12;14/SP4942;
D;271;899980;32;20230619 01:12;P;;;;;;
D;271;899980;32;20230619 01:12;P;;;;;;
D;271;899980;32;20230619 01:12;V;;;;;;
D;271;899980;32;20230619 01:12;V;;;;;;
B;271;905348;33;20230619 01:12;;;2 A;CHERANA CRES;FORESTVILLE;2087;551.4;M;20230512;20230609;2101000;R2;R;RESIDENCE;;FSL;;0;AT160554;
C;271;905348;33;20230619 01:12;11/840790;
D;271;905348;33;20230619 01:12;P;;;;;;
D;271;905348;33;20230619 01:12;P;;;;;;
D;271;905348;33;20230619 01:12;V;;;;;;
B;271;908444;34;20230619 01:12;;;54;CURL CURL PDE;CURL CURL;2096;448.9;M;20230220;20230614;4531000;R2;R;RESIDENCE;;NMY;;0;AT172071;
C;271;908444;34;20230619 01:12;132/5539;
D;271;908444;34;20230619 01:12;P;;;;;;
D;271;908444;34;20230619 01:12;P;;;;;;
D;271;908444;34;20230619 01:12;V;;;;;;
D;271;908444;34;20230619 01:12;V;;;;;;
B;271;913878;35;20230619 01:12;;15;8;FRANCIS ST;DEE WHY;2099;;;20230504;20230615;800000;;R;RESIDENCE;15;;;0;AT175778;
C;271;913878;35;20230619 01:12;15/SP4405;
D;271;913878;35;20230619 01:12;P;;;;;;
D;271;913878;35;20230619 01:12;V;;;;;;
B;271;914066;36;20230619 01:12;;8;12;FRAZER ST;COLLAROY;2097;;;20230608;20230614;430000;;R;RESIDENCE;8;;;0;AT170357;
C;271;914066;36;20230619 01:12;8/SP12714;
D;271;914066;36;20230619 01:12;P;;;;;;
D;271;914066;36;20230619 01:12;V;;;;;;
B;271;897921;37;20230619 01:12;;11;1;GREENWOOD PL;FRESHWATER;2096;;;20230428;20230609;720000;;R;RESIDENCE;11;;;0;AT162724;
C;271;897921;37;20230619 01:12;11/SP4244;
D;271;897921;37;20230619 01:12;P;;;;;;
D;271;897921;37;20230619 01:12;V;;;;;;
B;271;897961;38;20230619 01:12;;;61;ALBERT ST;FRESHWATER;2096;531.1;M;20230404;20230614;4150000;R2;R;RESIDENCE;;NMY;;0;AT172072;
C;271;897961;38;20230619 01:12;8/5/7022;
D;271;897961;38;20230619 01:12;P;;;;;;
D;271;897961;38;20230619 01:12;P;;;;;;
D;271;897961;38;20230619 01:12;V;;;;;;
B;271;916925;39;20230619 01:12;;;84;HAY ST;COLLAROY;2097;562.8;M;20230415;20230613;3000000;R2;R;RESIDENCE;;CBL;;0;AT170056;
C;271;916925;39;20230619 01:12;1/337707;
D;271;916925;39;20230619 01:12;P;;;;;;
D;271;916925;39;20230619 01:12;P;;;;;;
D;271;916925;39;20230619 01:12;V;;;;;;
D;271;916925;39;20230619 01:12;V;;;;;;
B;271;936498;40;20230619 01:12;;;19;QUIRK RD;MANLY VALE;2093;512.2;M;20230502;20230613;2155000;R3;R;RESIDENCE;;RDW;;0;AT167156;
C;271;936498;40;20230619 01:12;26/13602;
D;271;936498;40;20230619 01:12;P;;;;;;
D;271;936498;40;20230619 01:12;P;;;;;;
D;271;936498;40;20230619 01:12;V;;;;;;
B;271;900785;41;20230619 01:12;;;11;BEACH ST;CURL CURL;2096;639.87;M;20230503;20230614;7500000;R2;R;RESIDENCE;;SCL;;0;AT172561;
C;271;900785;41;20230619 01:12;20/14040;
D;271;900785;41;20230619 01:12;P;;;;;;
D;271;900785;41;20230619 01:12;P;;;;;;
D;271;900785;41;20230619 01:12;V;;;;;;
B;271;949284;42;20230619 01:12;;;11 A;YANCO CL;FRENCHS FOREST;2086;498.6;M;20230517;20230614;1825000;R2;R;RESIDENCE;;DDF;;0;AT173362;
C;271;949284;42;20230619 01:12;2/855202;
D;271;949284;42;20230619 01:12;P;;;;;;
D;271;949284;42;20230619 01:12;P;;;;;;
D;271;949284;42;20230619 01:12;V;;;;;;
D;271;949284;42;20230619 01:12;V;;;;;;
B;271;947298;43;20230619 01:12;;;12 B;WHADDON AVE;DEE WHY;2099;238.8;M;20230518;20230615;1620000;R2;R;RESIDENCE;;DWN;;0;AT175227;
C;271;947298;43;20230619 01:12;662/865555;
D;271;947298;43;20230619 01:12;P;;;;;;
D;271;947298;43;20230619 01:12;V;;;;;;
D;271;947298;43;20230619 01:12;V;;;;;;
B;271;3061576;44;20230619 01:12;;3;28;STURDEE PDE;DEE WHY;2099;;;20230503;20230614;1513000;;R;RESIDENCE;3;;;0;AT171804;
C;271;3061576;44;20230619 01:12;3/SP71863;
D;271;3061576;44;20230619 01:12;P;;;;;;
D;271;3061576;44;20230619 01:12;V;;;;;;
D;271;3061576;44;20230619 01:12;V;;;;;;
B;271;4043215;45;20230619 01:12;;11;1;WALSH ST;NORTH NARRABEEN;2101;82;M;20230502;20230614;805000;;R;RESIDENCE;11;;;0;AT171966;
C;271;4043215;45;20230619 01:12;11/SP95675;
D;271;4043215;45;20230619 01:12;P;;;;;;
D;271;4043215;45;20230619 01:12;P;;;;;;
D;271;4043215;45;20230619 01:12;V;;;;;;
B;271;4079685;46;20230619 01:12;;1;17;CENTRAL AVE;MANLY;2095;127;M;20230424;20230613;1825000;;R;RESIDENCE;1;;;0;AT166876;
C;271;4079685;46;20230619 01:12;1/SP94821;
D;271;4079685;46;20230619 01:12;P;;;;;;
D;271;4079685;46;20230619 01:12;P;;;;;;
D;271;4079685;46;20230619 01:12;V;;;;;;
D;271;4079685;46;20230619 01:12;V;;;;;;
B;271;940045;47;20230619 01:12;;4;92;SOLDIERS AVE;FRESHWATER;2096;;;20230502;20230613;750000;;R;RESIDENCE;4;;;0;AT166675;
C;271;940045;47;20230619 01:12;4/SP3487;
D;271;940045;47;20230619 01:12;P;;;;;;
D;271;940045;47;20230619 01:12;V;;;;;;
B;271;943010;48;20230619 01:12;;;24;THE GREENWAY;DUFFYS FOREST;2084;2035;M;20230428;20230609;4150000;RU4;R;RESIDENCE;;BDD;;0;AT162222;
C;271;943010;48;20230619 01:12;21/836316;
D;271;943010;48;20230619 01:12;P;;;;;;
D;271;943010;48;20230619 01:12;V;;;;;;
B;271;948648;49;20230619 01:12;;9;80;WYADRA AVE;FRESHWATER;2096;;;20230518;20230615;1000000;;R;RESIDENCE;9;;;0;AT176118;
C;271;948648;49;20230619 01:12;9/SP5728;
D;271;948648;49;20230619 01:12;P;;;;;;
D;271;948648;49;20230619 01:12;P;;;;;;
D;271;948648;49;20230619 01:12;V;;;;;;
B;271;949059;50;20230619 01:12;;4;39;WYUNA AVE;FRESHWATER;2096;;;20230504;20230615;1262000;;R;RESIDENCE;4;;;0;AT175975;
C;271;949059;50;20230619 01:12;4/SP7233;
D;271;949059;50;20230619 01:12;P;;;;;;
D;271;949059;50;20230619 01:12;V;;;;;;
D;271;949059;50;20230619 01:12;V;;;;;;
B;271;994367;51;20230619 01:12;;;12;RICHARD RD;SCOTLAND ISLAND;2105;1575.4;M;20230503;20230614;1200000;C3;R;RESIDENCE;;SWN;;0;AT171882;
C;271;994367;51;20230619 01:12;202/12749;
D;271;994367;51;20230619 01:12;P;;;;;;
D;271;994367;51;20230619 01:12;V;;;;;;
B;271;986516;52;20230619 01:12;;;38;JENDI AVE;BAYVIEW;2104;695.6;M;20230414;20230609;1875000;C4;R;RESIDENCE;;BCE;;0;AT162352;
C;271;986516;52;20230619 01:12;23/204996;
D;271;986516;52;20230619 01:12;P;;;;;;
D;271;986516;52;20230619 01:12;V;;;;;;
D;271;986516;52;20230619 01:12;V;;;;;;
B;271;994691;53;20230619 01:12;;21;15;SEABEACH AVE;MONA VALE;2103;;;20230523;20230609;507000;;R;RESIDENCE;21;;;0;AT162053;
C;271;994691;53;20230619 01:12;21/SP47221;
D;271;994691;53;20230619 01:12;P;;;;;;
D;271;994691;53;20230619 01:12;V;;;;;;
D;271;994691;53;20230619 01:12;V;;;;;;
B;271;978975;54;20230619 01:12;;3;83;BASSETT ST;MONA VALE;2103;1095;M;20230428;20230609;3750000;;3;WAREHOUSE;3;;;0;AT163767;
C;271;978975;54;20230619 01:12;3/SP43913;
D;271;978975;54;20230619 01:12;P;;;;;;
D;271;978975;54;20230619 01:12;V;;;;;;
B;271;976488;55;20230619 01:12;;;30;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20230318;20230609;2750000;C4;R;RESIDENCE;;BPE;;0;AT160598;
C;271;976488;55;20230619 01:12;58/222083;
D;271;976488;55;20230619 01:12;P;;;;;;
D;271;976488;55;20230619 01:12;P;;;;;;
D;271;976488;55;20230619 01:12;V;;;;;;
B;271;984703;56;20230619 01:12;;;52;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20230502;20230609;2000000;R2;R;RESIDENCE;;ENF;;0;AT163629;
C;271;984703;56;20230619 01:12;257/16719;
D;271;984703;56;20230619 01:12;P;;;;;;
D;271;984703;56;20230619 01:12;P;;;;;;
D;271;984703;56;20230619 01:12;V;;;;;;
D;271;984703;56;20230619 01:12;V;;;;;;
B;271;976768;57;20230619 01:12;;;87;ANNAM RD;BAYVIEW;2104;721;M;20230329;20230609;2057000;C4;R;RESIDENCE;;BCE;;0;AT163127;
C;271;976768;57;20230619 01:12;3/260157;
D;271;976768;57;20230619 01:12;P;;;;;;
D;271;976768;57;20230619 01:12;V;;;;;;
B;271;998117;58;20230619 01:12;;;162;WHALE BEACH RD;WHALE BEACH;2107;8042;M;20210609;20230609;6480000;C4;R;RESIDENCE;;PBE;;0;AT164714;
C;271;998117;58;20230619 01:12;5/614921;
D;271;998117;58;20230619 01:12;P;;;;;;
D;271;998117;58;20230619 01:12;P;;;;;;
D;271;998117;58;20230619 01:12;V;;;;;;
B;271;990319;59;20230619 01:12;;;2 A;OCEAN AVE;NEWPORT;2106;777.8;M;20230606;20230615;1062500;R2;R;RESIDENCE;;NWR;;0;AT177927;
C;271;990319;59;20230619 01:12;2/512398;
D;271;990319;59;20230619 01:12;P;;;;;;
D;271;990319;59;20230619 01:12;V;;;;;;
D;271;990319;59;20230619 01:12;V;;;;;;
B;271;990417;60;20230619 01:12;;;4;OCEANIA CRES;NEWPORT;2106;1081;M;20230215;20230615;4800000;R2;R;RESIDENCE;;NER;;0;AT175967;
C;271;990417;60;20230619 01:12;3/22348;
D;271;990417;60;20230619 01:12;P;;;;;;
D;271;990417;60;20230619 01:12;V;;;;;;
D;271;990417;60;20230619 01:12;V;;;;;;
B;271;3181966;61;20230619 01:12;;1;15;NARABANG WAY;BELROSE;2085;142;M;20230428;20230609;1110000;;3;COMMERCIAL;26;;;0;AT161764;
C;271;3181966;61;20230619 01:12;26/SP75054;
D;271;3181966;61;20230619 01:12;P;;;;;;
D;271;3181966;61;20230619 01:12;V;;;;;;
B;271;3234751;62;20230619 01:12;;9;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20230601;20230609;145000;;R;RESIDENCE;41;;;0;AT160523;
C;271;3234751;62;20230619 01:12;41/SP76634;
D;271;3234751;62;20230619 01:12;P;;;;;;
D;271;3234751;62;20230619 01:12;P;;;;;;
D;271;3234751;62;20230619 01:12;V;;;;;;
D;271;3234751;62;20230619 01:12;V;;;;;;
B;271;3637203;63;20230619 01:12;;1;15;BROOKVALE AVE;BROOKVALE;2100;70;M;20230503;20230613;750000;;R;RESIDENCE;1;;;0;AT167694;
C;271;3637203;63;20230619 01:12;1/SP86757;
D;271;3637203;63;20230619 01:12;P;;;;;;
D;271;3637203;63;20230619 01:12;P;;;;;;
D;271;3637203;63;20230619 01:12;V;;;;;;
D;271;3637203;63;20230619 01:12;V;;;;;;
B;271;3748367;64;20230619 01:12;;9303;2;MOORAMBA RD;DEE WHY;2099;;;20230516;20230609;362500;;R;RESIDENCE;97;;;0;AT160462;
C;271;3748367;64;20230619 01:12;97/SP89310;
D;271;3748367;64;20230619 01:12;P;;;;;;
D;271;3748367;64;20230619 01:12;V;;;;;;
D;271;3748367;64;20230619 01:12;V;;;;;;
B;271;742406;65;20230619 01:12;;;2;GRANDVIEW GR;SEAFORTH;2092;1018;M;20230419;20230614;11300000;R2;R;RESIDENCE;;RAC;;0;AT173302;
C;271;742406;65;20230619 01:12;258/4889;
D;271;742406;65;20230619 01:12;P;;;;;;
D;271;742406;65;20230619 01:12;V;;;;;;
D;271;742406;65;20230619 01:12;V;;;;;;
B;271;734913;66;20230619 01:12;;49;69;ADDISON RD;MANLY;2095;;;20230501;20230613;615000;;R;RESIDENCE;49;;;0;AT166964;
C;271;734913;66;20230619 01:12;49/SP10981;
D;271;734913;66;20230619 01:12;P;;;;;;
D;271;734913;66;20230619 01:12;P;;;;;;
D;271;734913;66;20230619 01:12;V;;;;;;
B;271;743515;67;20230619 01:12;;;20;JENNER ST;SEAFORTH;2092;990.2;M;20230505;20230609;5500000;R2;R;RESIDENCE;;RAC;;0;AT161166;
C;271;743515;67;20230619 01:12;B/354087;
D;271;743515;67;20230619 01:12;P;;;;;;
D;271;743515;67;20230619 01:12;V;;;;;;
B;271;3270725;68;20230619 01:12;;;41;CALLISTEMON WAY;WARRIEWOOD;2102;327.4;M;20230413;20230614;1910000;R3;R;RESIDENCE;;WVR;;0;AT173032;
C;271;3270725;68;20230619 01:12;1401/1096106;
D;271;3270725;68;20230619 01:12;P;;;;;;
D;271;3270725;68;20230619 01:12;P;;;;;;
D;271;3270725;68;20230619 01:12;V;;;;;;
D;271;3270725;68;20230619 01:12;V;;;;;;
B;271;3242479;69;20230619 01:12;;6;107;FOREST WAY;BELROSE;2085;;;20230317;20230609;720000;;R;RESIDENCE;6;;;0;AT163037;
C;271;3242479;69;20230619 01:12;6/SP75839;
D;271;3242479;69;20230619 01:12;P;;;;;;
D;271;3242479;69;20230619 01:12;V;;;;;;
B;271;4459031;70;20230619 01:12;;405;26;WHISTLER ST;MANLY;2095;117;M;20230512;20230609;2750000;;R;RESIDENCE;28;;;0;AT162137;
C;271;4459031;70;20230619 01:12;28/SP101407;
D;271;4459031;70;20230619 01:12;P;;;;;;
D;271;4459031;70;20230619 01:12;P;;;;;;
D;271;4459031;70;20230619 01:12;V;;;;;;
B;271;4485721;71;20230619 01:12;;;20;KARLOO PDE;NEWPORT;2106;1064;M;20221114;20230614;2700000;;R;RESIDENCE;;;;0;AT172315;
C;271;4485721;71;20230619 01:12;22/1287976;
D;271;4485721;71;20230619 01:12;P;;;;;;
D;271;4485721;71;20230619 01:12;P;;;;;;
D;271;4485721;71;20230619 01:12;V;;;;;;
B;271;920680;72;20230619 01:12;KENNETH COURT;10;70;KENNETH RD;MANLY VALE;2093;;;20230415;20230614;1315000;;R;RESIDENCE;18;;;0;AT172422;
C;271;920680;72;20230619 01:12;18/SP91296;
D;271;920680;72;20230619 01:12;P;;;;;;
D;271;920680;72;20230619 01:12;P;;;;;;
D;271;920680;72;20230619 01:12;V;;;;;;
B;271;752965;73;20230619 01:12;;2;6;WHITTLE AVE;BALGOWLAH;2093;288;M;20230504;20230615;1515000;;R;RESIDENCE;4;;;0;AT175806;
C;271;752965;73;20230619 01:12;4/SP91605;
D;271;752965;73;20230619 01:12;P;;;;;;
D;271;752965;73;20230619 01:12;V;;;;;;
B;271;3843353;74;20230619 01:12;;2;10;NORTH AVALON RD;AVALON BEACH;2107;593;M;20230314;20230608;2950000;;R;RESIDENCE;2;;;0;AT156599;
C;271;3843353;74;20230619 01:12;2/SP90921;
D;271;3843353;74;20230619 01:12;P;;;;;;
D;271;3843353;74;20230619 01:12;P;;;;;;
D;271;3843353;74;20230619 01:12;V;;;;;;
D;271;3843353;74;20230619 01:12;V;;;;;;
B;271;3907244;75;20230619 01:12;;;511;PITTWATER RD;BROOKVALE;2100;2715;M;20221216;20230613;14500000;E3;3;COMMERCIAL;;E3A;;0;AT169379;
C;271;3907244;75;20230619 01:12;111/1213005;
D;271;3907244;75;20230619 01:12;P;;;;;;
D;271;3907244;75;20230619 01:12;V;;;;;;
