A;RTSALEDATA;258;20240617 01:07;VALNET;
B;258;4161317;7;20240617 01:07;;402;27;PERCY ST;BANKSTOWN;2200;;;20240506;20240607;632000;;R;RESIDENCE;22;;;0;AU139137;
C;258;4161317;7;20240617 01:07;22/SP93861;
D;258;4161317;7;20240617 01:07;P;;;;;;
D;258;4161317;7;20240617 01:07;V;;;;;;
B;258;4201362;8;20240617 01:07;;2;13;WEYLAND ST;PUNCHBOWL;2196;181;M;20240522;20240607;705000;;R;RESIDENCE;2;;;0;AU138164;
C;258;4201362;8;20240617 01:07;2/SP99246;
D;258;4201362;8;20240617 01:07;P;;;;;;
D;258;4201362;8;20240617 01:07;P;;;;;;
D;258;4201362;8;20240617 01:07;V;;;;;;
B;258;4202717;9;20240617 01:07;;34;548;CANTERBURY RD;CAMPSIE;2194;73;M;20240306;20240612;490000;;R;RESIDENCE;34;;;0;AU146434;
C;258;4202717;9;20240617 01:07;34/SP99071;
D;258;4202717;9;20240617 01:07;P;;;;;;
D;258;4202717;9;20240617 01:07;V;;;;;;
D;258;4202717;9;20240617 01:07;V;;;;;;
B;258;4202717;10;20240617 01:07;;166;548;CANTERBURY RD;CAMPSIE;2194;124;M;20240423;20240611;658000;;R;RESIDENCE;166;;;0;AU144090;
C;258;4202717;10;20240617 01:07;166/SP99071;
D;258;4202717;10;20240617 01:07;P;;;;;;
D;258;4202717;10;20240617 01:07;V;;;;;;
D;258;4202717;10;20240617 01:07;V;;;;;;
B;258;4202717;11;20240617 01:07;;224;548;CANTERBURY RD;CAMPSIE;2194;75;M;20240502;20240613;480000;;R;RESIDENCE;224;;;0;AU153074;
C;258;4202717;11;20240617 01:07;224/SP99071;
D;258;4202717;11;20240617 01:07;P;;;;;;
D;258;4202717;11;20240617 01:07;V;;;;;;
D;258;4202717;11;20240617 01:07;V;;;;;;
B;258;4221116;12;20240617 01:07;;;84 A;KENNEDY ST;PICNIC POINT;2213;531.4;M;20240327;20240612;2350000;R2;R;RESIDENCE;;SME;;0;AU147088;
C;258;4221116;12;20240617 01:07;11/1252715;
D;258;4221116;12;20240617 01:07;P;;;;;;
D;258;4221116;12;20240617 01:07;P;;;;;;
D;258;4221116;12;20240617 01:07;V;;;;;;
B;258;1341150;13;20240617 01:07;;;57;CLANCY ST;PADSTOW HEIGHTS;2211;645;M;20240427;20240611;1150000;R2;R;RESIDENCE;;SMB;;0;AU145158;
C;258;1341150;13;20240617 01:07;8/22628;
D;258;1341150;13;20240617 01:07;P;;;;;;
D;258;1341150;13;20240617 01:07;V;;;;;;
B;258;1354445;14;20240617 01:07;;;88;HOOD ST;YAGOONA;2199;967.5;M;20240308;20240611;1300000;R2;R;RESIDENCE;;NJD;;0;AU145125;
C;258;1354445;14;20240617 01:07;111/12850;
D;258;1354445;14;20240617 01:07;P;;;;;;
D;258;1354445;14;20240617 01:07;V;;;;;;
B;258;1354572;15;20240617 01:07;;;88;HORSLEY RD;PANANIA;2213;565.7;M;20240501;20240611;1548000;R2;R;RESIDENCE;;SDO;;0;AU144272;
C;258;1354572;15;20240617 01:07;28/261352;
D;258;1354572;15;20240617 01:07;P;;;;;;
D;258;1354572;15;20240617 01:07;V;;;;;;
D;258;1354572;15;20240617 01:07;V;;;;;;
B;258;1357178;16;20240617 01:07;;;9;JEANETTE ST;PADSTOW;2211;935.8;M;20240427;20240611;1685000;R4;R;RESIDENCE;;HDS;;0;AU142145;
C;258;1357178;16;20240617 01:07;56/28843;
D;258;1357178;16;20240617 01:07;P;;;;;;
D;258;1357178;16;20240617 01:07;P;;;;;;
D;258;1357178;16;20240617 01:07;V;;;;;;
B;258;1343990;17;20240617 01:07;;14;45;DE WITT ST;BANKSTOWN;2200;;;20240318;20240611;680000;;R;RESIDENCE;14;;;0;AU142313;
C;258;1343990;17;20240617 01:07;14/SP51690;
D;258;1343990;17;20240617 01:07;P;;;;;;
D;258;1343990;17;20240617 01:07;V;;;;;;
B;258;1354667;18;20240617 01:07;;91;169;HORSLEY RD;PANANIA;2213;;;20240426;20240607;850088;;R;RESIDENCE;34;;;0;AU135783;
C;258;1354667;18;20240617 01:07;34/SP58201;
D;258;1354667;18;20240617 01:07;P;;;;;;
D;258;1354667;18;20240617 01:07;P;;;;;;
D;258;1354667;18;20240617 01:07;V;;;;;;
D;258;1354667;18;20240617 01:07;V;;;;;;
B;258;1363970;19;20240617 01:07;;;20;MCGIRR ST;PADSTOW;2211;486.9;M;20240502;20240613;1337000;R2;R;RESIDENCE;;SMC;;0;AU151254;
C;258;1363970;19;20240617 01:07;304/19978;
D;258;1363970;19;20240617 01:07;P;;;;;;
D;258;1363970;19;20240617 01:07;P;;;;;;
D;258;1363970;19;20240617 01:07;V;;;;;;
B;258;1339118;20;20240617 01:07;;2;84;CENTAUR ST;REVESBY;2212;;;20240514;20240611;1170000;;R;RESIDENCE;2;;;0;AU141086;
C;258;1339118;20;20240617 01:07;2/SP54611;
D;258;1339118;20;20240617 01:07;P;;;;;;
D;258;1339118;20;20240617 01:07;V;;;;;;
B;258;1347173;21;20240617 01:07;;4;12;FERNDALE RD;REVESBY;2212;;;20240606;20240613;400000;;R;RESIDENCE;4;;;0;AU152306;
C;258;1347173;21;20240617 01:07;4/SP50013;
D;258;1347173;21;20240617 01:07;P;;;;;;
D;258;1347173;21;20240617 01:07;P;;;;;;
D;258;1347173;21;20240617 01:07;V;;;;;;
D;258;1347173;21;20240617 01:07;V;;;;;;
B;258;1360454;22;20240617 01:07;;;23;LILAC ST;PUNCHBOWL;2196;599;M;20240402;20240613;1620000;R2;R;RESIDENCE;;EKC;;0;AU151556;
C;258;1360454;22;20240617 01:07;C/312293;
D;258;1360454;22;20240617 01:07;P;;;;;;
D;258;1360454;22;20240617 01:07;V;;;;;;
D;258;1360454;22;20240617 01:07;V;;;;;;
B;258;1362895;23;20240617 01:07;;;124;MARION ST;BANKSTOWN;2200;623.16;M;20240309;20240611;1401000;R2;R;RESIDENCE;;WLF;;0;AU142672;
C;258;1362895;23;20240617 01:07;5/8069;
D;258;1362895;23;20240617 01:07;P;;;;;;
D;258;1362895;23;20240617 01:07;P;;;;;;
D;258;1362895;23;20240617 01:07;V;;;;;;
B;258;1331596;24;20240617 01:07;;;21;AUSTRALIA ST;BASS HILL;2197;731.82;M;20240309;20240607;1230000;R2;R;RESIDENCE;;NJD;;0;AU138173;
C;258;1331596;24;20240617 01:07;60/12850;
D;258;1331596;24;20240617 01:07;P;;;;;;
D;258;1331596;24;20240617 01:07;P;;;;;;
D;258;1331596;24;20240617 01:07;V;;;;;;
B;258;1347722;25;20240617 01:07;;;28;FORREST RD;EAST HILLS;2213;1157.2;M;20240429;20240607;1000000;R2;R;RESIDENCE;;SMF;;0;AU137535;
C;258;1347722;25;20240617 01:07;37/1/14650;
D;258;1347722;25;20240617 01:07;P;;;;;;
D;258;1347722;25;20240617 01:07;V;;;;;;
B;258;1355677;26;20240617 01:07;;;368;HUME HWY;BANKSTOWN;2200;465.4;M;20240413;20240613;1154000;B1;R;RESIDENCE;;BCI;;0;AU153012;
C;258;1355677;26;20240617 01:07;7, 8/16887;
D;258;1355677;26;20240617 01:07;P;;;;;;
D;258;1355677;26;20240617 01:07;V;;;;;;
D;258;1355677;26;20240617 01:07;V;;;;;;
B;258;1334562;27;20240617 01:07;;;99 B;BORONIA RD;GREENACRE;2190;273.3;M;20240508;20240607;885000;R2;R;RESIDENCE;;EKA;;0;AU138022;
C;258;1334562;27;20240617 01:07;1011/829377;
D;258;1334562;27;20240617 01:07;P;;;;;;
D;258;1334562;27;20240617 01:07;P;;;;;;
D;258;1334562;27;20240617 01:07;V;;;;;;
D;258;1334562;27;20240617 01:07;V;;;;;;
B;258;1358609;28;20240617 01:07;;;9;KINROSS PL;REVESBY;2212;556.4;M;20240309;20240607;1480000;R2;R;RESIDENCE;;SDO;;0;AU136823;
C;258;1358609;28;20240617 01:07;5/29500;
D;258;1358609;28;20240617 01:07;P;;;;;;
D;258;1358609;28;20240617 01:07;P;;;;;;
D;258;1358609;28;20240617 01:07;V;;;;;;
B;258;1331892;29;20240617 01:07;;;31;BAGDAD ST;REGENTS PARK;2143;474.3;M;20240528;20240611;870000;R2;R;RESIDENCE;;NJF;;0;AU140405;
C;258;1331892;29;20240617 01:07;37/8962;
D;258;1331892;29;20240617 01:07;P;;;;;;
D;258;1331892;29;20240617 01:07;V;;;;;;
B;258;1331932;30;20240617 01:07;;;20;BALDI AVE;PANANIA;2213;645;M;20240418;20240607;1555000;R2;R;RESIDENCE;;SDO;;0;AU135796;
C;258;1331932;30;20240617 01:07;12/29658;
D;258;1331932;30;20240617 01:07;P;;;;;;
D;258;1331932;30;20240617 01:07;V;;;;;;
B;258;1348002;31;20240617 01:07;;;20;FULLER ST;CHESTER HILL;2162;585.43;M;20240429;20240611;1110000;R2;R;RESIDENCE;;NJA;;0;AU142074;
C;258;1348002;31;20240617 01:07;35/9305;
D;258;1348002;31;20240617 01:07;P;;;;;;
D;258;1348002;31;20240617 01:07;V;;;;;;
B;258;1358762;32;20240617 01:07;;;26;KNIGHT AVE;PANANIA;2213;632.3;M;20240403;20240611;1610000;R2;R;RESIDENCE;;SDO;;0;AU141502;
C;258;1358762;32;20240617 01:07;30/35282;
D;258;1358762;32;20240617 01:07;P;;;;;;
D;258;1358762;32;20240617 01:07;V;;;;;;
D;258;1358762;32;20240617 01:07;V;;;;;;
B;258;1329484;33;20240617 01:07;;8;12;ALMA RD;PADSTOW;2211;;;20240427;20240607;895000;;R;RESIDENCE;8;;;0;AU136484;
C;258;1329484;33;20240617 01:07;8/SP16727;
D;258;1329484;33;20240617 01:07;P;;;;;;
D;258;1329484;33;20240617 01:07;P;;;;;;
D;258;1329484;33;20240617 01:07;V;;;;;;
B;258;1332191;34;20240617 01:07;;;145;BANKSIA RD;GREENACRE;2190;948.5;M;20240427;20240611;1780000;R2;R;RESIDENCE;;EKB;;0;AU143283;
C;258;1332191;34;20240617 01:07;5/236854;
D;258;1332191;34;20240617 01:07;P;;;;;;
D;258;1332191;34;20240617 01:07;V;;;;;;
B;258;1343009;35;20240617 01:07;;;15;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20240307;20240607;1220000;R2;R;RESIDENCE;;WDO;;0;AU137458;
C;258;1343009;35;20240617 01:07;12/231047;
D;258;1343009;35;20240617 01:07;P;;;;;;
D;258;1343009;35;20240617 01:07;V;;;;;;
D;258;1343009;35;20240617 01:07;V;;;;;;
B;258;1350976;36;20240617 01:07;;;8;GURNEY RD;CHESTER HILL;2162;765.1;M;20240308;20240607;1325000;R2;R;RESIDENCE;;NDO;;0;AU138839;
C;258;1350976;36;20240617 01:07;5/25585;
D;258;1350976;36;20240617 01:07;P;;;;;;
D;258;1350976;36;20240617 01:07;V;;;;;;
B;258;1345779;37;20240617 01:07;;;183;ELDRIDGE RD;CONDELL PARK;2200;699.36;M;20240428;20240611;1315000;R2;R;RESIDENCE;;WLJ;;0;AU143172;
C;258;1345779;37;20240617 01:07;15/4/12103;
D;258;1345779;37;20240617 01:07;P;;;;;;
D;258;1345779;37;20240617 01:07;V;;;;;;
B;258;1377785;38;20240617 01:07;;;19;SMITH RD;YAGOONA;2199;812.9;M;20240427;20240611;2211000;R2;R;RESIDENCE;;NDO;;0;AU145607;
C;258;1377785;38;20240617 01:07;53/10019;
D;258;1377785;38;20240617 01:07;P;;;;;;
D;258;1377785;38;20240617 01:07;P;;;;;;
D;258;1377785;38;20240617 01:07;V;;;;;;
B;258;1364625;39;20240617 01:07;;17;71;MEREDITH ST;BANKSTOWN;2200;;;20240502;20240613;475000;;R;RESIDENCE;17;;;0;AU150703;
C;258;1364625;39;20240617 01:07;17/SP34386;
D;258;1364625;39;20240617 01:07;P;;;;;;
D;258;1364625;39;20240617 01:07;V;;;;;;
B;258;3528329;40;20240617 01:07;BASS HIL DRIVE IN THEATRE;;28;GREATER CCT;BASS HILL;2197;445.8;M;20240427;20240607;1520000;R2;R;RESIDENCE;;WLB;;0;AU139682;
C;258;3528329;40;20240617 01:07;15/1151394;
D;258;3528329;40;20240617 01:07;P;;;;;;
D;258;3528329;40;20240617 01:07;P;;;;;;
D;258;3528329;40;20240617 01:07;V;;;;;;
D;258;3528329;40;20240617 01:07;V;;;;;;
B;258;3530319;41;20240617 01:07;;;53;GLENVIEW AVE;REVESBY;2212;281.1;M;20240422;20240611;1300000;R2;R;RESIDENCE;;SMG;;0;AU142389;
C;258;3530319;41;20240617 01:07;10/1154619;
D;258;3530319;41;20240617 01:07;P;;;;;;
D;258;3530319;41;20240617 01:07;P;;;;;;
D;258;3530319;41;20240617 01:07;V;;;;;;
D;258;3530319;41;20240617 01:07;V;;;;;;
B;258;3576275;42;20240617 01:07;;;55 A;IAN CRES;CHESTER HILL;2162;278.9;M;20240522;20240613;955000;R2;R;RESIDENCE;;NJA;;0;AU151413;
C;258;3576275;42;20240617 01:07;1/1151987;
D;258;3576275;42;20240617 01:07;P;;;;;;
D;258;3576275;42;20240617 01:07;V;;;;;;
B;258;4031898;43;20240617 01:07;;;89 A;BEACONSFIELD ST;REVESBY;2212;323.3;M;20240427;20240611;1350000;R2;R;RESIDENCE;;SMG;;0;AU142437;
C;258;4031898;43;20240617 01:07;2/1219498;
D;258;4031898;43;20240617 01:07;P;;;;;;
D;258;4031898;43;20240617 01:07;V;;;;;;
B;258;4073324;44;20240617 01:07;;6;473;BURWOOD RD;BELMORE;2192;71;M;20240501;20240612;480000;;R;RESIDENCE;6;;;0;AU148206;
C;258;4073324;44;20240617 01:07;6/SP96472;
D;258;4073324;44;20240617 01:07;P;;;;;;
D;258;4073324;44;20240617 01:07;V;;;;;;
B;258;4089641;45;20240617 01:07;;12;67 C;SECOND AVE;CAMPSIE;2194;98;M;20240301;20240611;750000;;R;RESIDENCE;12;;;0;AU142843;
C;258;4089641;45;20240617 01:07;12/SP96885;
D;258;4089641;45;20240617 01:07;P;;;;;;
D;258;4089641;45;20240617 01:07;P;;;;;;
D;258;4089641;45;20240617 01:07;V;;;;;;
D;258;4089641;45;20240617 01:07;V;;;;;;
B;258;4130897;46;20240617 01:07;;;2 B;RIVER ST;EARLWOOD;2206;837.1;M;20240412;20240613;1950100;R2;R;RESIDENCE;;AKK;;0;AU151229;
C;258;4130897;46;20240617 01:07;101/582588;
D;258;4130897;46;20240617 01:07;P;;;;;;
D;258;4130897;46;20240617 01:07;P;;;;;;
D;258;4130897;46;20240617 01:07;V;;;;;;
D;258;4130897;46;20240617 01:07;V;;;;;;
D;258;4130897;46;20240617 01:07;V;;;;;;
D;258;4130897;46;20240617 01:07;V;;;;;;
B;258;4041551;47;20240617 01:07;;;35;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20240426;20240607;1050000;R2;R;RESIDENCE;;EKB;;0;AU136422;
C;258;4041551;47;20240617 01:07;22/270812;
D;258;4041551;47;20240617 01:07;P;;;;;;
D;258;4041551;47;20240617 01:07;P;;;;;;
D;258;4041551;47;20240617 01:07;V;;;;;;
D;258;4041551;47;20240617 01:07;V;;;;;;
B;258;4041589;48;20240617 01:07;;;87;ST CHARBEL WAY;PUNCHBOWL;2196;186.1;M;20240527;20240607;1070000;R2;R;RESIDENCE;;EKB;;0;AU138632;
C;258;4041589;48;20240617 01:07;60/270812;
D;258;4041589;48;20240617 01:07;P;;;;;;
D;258;4041589;48;20240617 01:07;V;;;;;;
B;258;4535461;49;20240617 01:07;;;91 A;CLANCY ST;PADSTOW HEIGHTS;2211;276.6;M;20240430;20240607;1629000;R2;R;RESIDENCE;;SMB;;0;AU139148;
C;258;4535461;49;20240617 01:07;22/1303407;
D;258;4535461;49;20240617 01:07;P;;;;;;
D;258;4535461;49;20240617 01:07;P;;;;;;
D;258;4535461;49;20240617 01:07;V;;;;;;
B;258;4532597;50;20240617 01:07;;;2 A;WYALONG ST;PANANIA;2213;256.1;M;20240402;20240611;1400000;R2;R;RESIDENCE;;SMG;;0;AU142191;
C;258;4532597;50;20240617 01:07;2/1301387;
D;258;4532597;50;20240617 01:07;P;;;;;;
D;258;4532597;50;20240617 01:07;P;;;;;;
D;258;4532597;50;20240617 01:07;V;;;;;;
B;258;4531693;51;20240617 01:07;;;48;GREENWAY PDE;REVESBY;2212;280.2;M;20240413;20240612;1621000;R2;R;RESIDENCE;;SMG;;0;AU147558;
C;258;4531693;51;20240617 01:07;1/1300770;
D;258;4531693;51;20240617 01:07;P;;;;;;
D;258;4531693;51;20240617 01:07;P;;;;;;
D;258;4531693;51;20240617 01:07;V;;;;;;
D;258;4531693;51;20240617 01:07;V;;;;;;
B;258;4550430;52;20240617 01:07;;;94 A;WESTON ST;PANANIA;2213;288.4;M;20230609;20240607;1325000;R2;R;RESIDENCE;;SME;;0;AU137258;
C;258;4550430;52;20240617 01:07;1/1295093;
D;258;4550430;52;20240617 01:07;P;;;;;;
D;258;4550430;52;20240617 01:07;P;;;;;;
D;258;4550430;52;20240617 01:07;V;;;;;;
D;258;4550430;52;20240617 01:07;V;;;;;;
D;258;4550430;52;20240617 01:07;V;;;;;;
D;258;4550430;52;20240617 01:07;V;;;;;;
B;258;4531963;53;20240617 01:07;;1204;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240426;20240607;571100;;R;RESIDENCE;102;;;0;AU138391;
C;258;4531963;53;20240617 01:07;102/SP99741;
D;258;4531963;53;20240617 01:07;P;;;;;;
D;258;4531963;53;20240617 01:07;V;;;;;;
B;258;4531963;54;20240617 01:07;;1303;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240501;20240612;573800;;R;RESIDENCE;110;;;0;AU147843;
C;258;4531963;54;20240617 01:07;110/SP99741;
D;258;4531963;54;20240617 01:07;P;;;;;;
D;258;4531963;54;20240617 01:07;V;;;;;;
B;258;4531963;55;20240617 01:07;;219;38;KITCHENER PDE;BANKSTOWN;2200;73;M;20240502;20240613;569050;;R;RESIDENCE;124;;;0;AU151950;
C;258;4531963;55;20240617 01:07;124/SP99741;
D;258;4531963;55;20240617 01:07;P;;;;;;
D;258;4531963;55;20240617 01:07;V;;;;;;
B;258;4531963;56;20240617 01:07;;516;38;KITCHENER PDE;BANKSTOWN;2200;89;M;20240501;20240612;556850;;R;RESIDENCE;154;;;0;AU147755;
C;258;4531963;56;20240617 01:07;154/SP99741;
D;258;4531963;56;20240617 01:07;P;;;;;;
D;258;4531963;56;20240617 01:07;V;;;;;;
B;258;4531963;57;20240617 01:07;;3215;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240501;20240612;573800;;R;RESIDENCE;215;;;0;AU147843;
C;258;4531963;57;20240617 01:07;215/SP99741;
D;258;4531963;57;20240617 01:07;P;;;;;;
D;258;4531963;57;20240617 01:07;V;;;;;;
B;258;4531963;58;20240617 01:07;;3216;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240502;20240613;569050;;R;RESIDENCE;216;;;0;AU151950;
C;258;4531963;58;20240617 01:07;216/SP99741;
D;258;4531963;58;20240617 01:07;P;;;;;;
D;258;4531963;58;20240617 01:07;V;;;;;;
B;258;4531963;59;20240617 01:07;;3237;36;KITCHENER PDE;BANKSTOWN;2200;14;M;20240426;20240607;571100;;R;RESIDENCE;237;;;0;AU138391;
C;258;4531963;59;20240617 01:07;237/SP99741;
D;258;4531963;59;20240617 01:07;P;;;;;;
D;258;4531963;59;20240617 01:07;V;;;;;;
B;258;4531963;60;20240617 01:07;;3240;36;KITCHENER PDE;BANKSTOWN;2200;16;M;20240501;20240612;556850;;R;RESIDENCE;240;;;0;AU147755;
C;258;4531963;60;20240617 01:07;240/SP99741;
D;258;4531963;60;20240617 01:07;P;;;;;;
D;258;4531963;60;20240617 01:07;V;;;;;;
B;258;4546098;61;20240617 01:07;;;32 A;AUGUSTA ST;CONDELL PARK;2200;386.5;M;20240501;20240613;1755000;R2;R;RESIDENCE;;WLG;;0;AU150861;
C;258;4546098;61;20240617 01:07;2/1297536;
D;258;4546098;61;20240617 01:07;P;;;;;;
D;258;4546098;61;20240617 01:07;P;;;;;;
D;258;4546098;61;20240617 01:07;V;;;;;;
B;258;4548776;62;20240617 01:07;;;9;HARFORD AVE;EAST HILLS;2213;377.7;M;20240330;20240607;1670000;R2;R;RESIDENCE;;SMF;;0;AU138565;
C;258;4548776;62;20240617 01:07;1/1284998;
D;258;4548776;62;20240617 01:07;P;;;;;;
D;258;4548776;62;20240617 01:07;P;;;;;;
D;258;4548776;62;20240617 01:07;V;;;;;;
B;258;1383579;63;20240617 01:07;;;24;WALLACE ST;SEFTON;2162;948.38;M;20240427;20240611;1306000;R2;R;RESIDENCE;;NJD;;0;AU142595;
C;258;1383579;63;20240617 01:07;7/16099;
D;258;1383579;63;20240617 01:07;P;;;;;;
D;258;1383579;63;20240617 01:07;P;;;;;;
D;258;1383579;63;20240617 01:07;P;;;;;;
D;258;1383579;63;20240617 01:07;V;;;;;;
B;258;1383654;64;20240617 01:07;;;203;WANGEE RD;GREENACRE;2190;539.48;M;20240413;20240611;1305000;R2;R;RESIDENCE;;EKB;;0;AU142922;
C;258;1383654;64;20240617 01:07;168/11603;
D;258;1383654;64;20240617 01:07;P;;;;;;
D;258;1383654;64;20240617 01:07;P;;;;;;
D;258;1383654;64;20240617 01:07;V;;;;;;
D;258;1383654;64;20240617 01:07;V;;;;;;
B;258;1367982;65;20240617 01:07;;;190;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20240210;20240611;1290000;R2;R;RESIDENCE;;WLG;;0;AU142230;
C;258;1367982;65;20240617 01:07;71/16351;
D;258;1367982;65;20240617 01:07;P;;;;;;
D;258;1367982;65;20240617 01:07;V;;;;;;
B;258;1370868;66;20240617 01:07;;3;53;POWELL ST;YAGOONA;2199;;;20240611;20240611;415000;;R;RESIDENCE;3;;;0;AU140746;
C;258;1370868;66;20240617 01:07;3/SP32173;
D;258;1370868;66;20240617 01:07;P;;;;;;
D;258;1370868;66;20240617 01:07;V;;;;;;
B;258;1373616;67;20240617 01:07;;16;54;CAIRDS AVE;BANKSTOWN;2200;;;20240424;20240424;265000;;R;RESIDENCE;16;;;0;AU95264;
C;258;1373616;67;20240617 01:07;16/SP60105;
D;258;1373616;67;20240617 01:07;P;;;;;;
D;258;1373616;67;20240617 01:07;P;;;;;;
D;258;1373616;67;20240617 01:07;V;;;;;;
D;258;1373616;67;20240617 01:07;V;;;;;;
D;258;1373616;67;20240617 01:07;V;;;;;;
B;258;1368707;68;20240617 01:07;;16;221;OLD KENT RD;GREENACRE;2190;;;20240427;20240611;665000;;R;RESIDENCE;16;;;0;AU142461;
C;258;1368707;68;20240617 01:07;16/SP40598;
D;258;1368707;68;20240617 01:07;P;;;;;;
D;258;1368707;68;20240617 01:07;V;;;;;;
B;258;1374007;69;20240617 01:07;;49;2;FRENCH AVE;BANKSTOWN;2200;;;20240501;20240612;440000;;R;RESIDENCE;49;;;0;AU147225;
C;258;1374007;69;20240617 01:07;49/SP63559;
D;258;1374007;69;20240617 01:07;P;;;;;;
D;258;1374007;69;20240617 01:07;V;;;;;;
B;258;1376928;70;20240617 01:07;;15;14;SHERIDAN CL;MILPERRA;2214;;;20240417;20240612;870000;;3;FACTORY;15;;;0;AU146884;
C;258;1376928;70;20240617 01:07;15/SP47844;
D;258;1376928;70;20240617 01:07;P;;;;;;
D;258;1376928;70;20240617 01:07;P;;;;;;
D;258;1376928;70;20240617 01:07;V;;;;;;
B;258;1377447;71;20240617 01:07;;9;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240502;20240613;420000;;R;RESIDENCE;9;;;0;AU150745;
C;258;1377447;71;20240617 01:07;9/SP14821;
D;258;1377447;71;20240617 01:07;P;;;;;;
D;258;1377447;71;20240617 01:07;V;;;;;;
B;258;1369528;72;20240617 01:07;;6;16;PADSTOW PDE;PADSTOW;2211;;;20240318;20240611;539000;;R;RESIDENCE;6;;;0;AU142091;
C;258;1369528;72;20240617 01:07;6/SP4426;
D;258;1369528;72;20240617 01:07;P;;;;;;
D;258;1369528;72;20240617 01:07;V;;;;;;
B;258;1380350;73;20240617 01:07;;;77;THE RIVER ROAD;REVESBY;2212;284.5;M;20240423;20240613;815000;B1;3;COMMERCIAL;;BCI;;0;AU153124;
C;258;1380350;73;20240617 01:07;1/200034;
D;258;1380350;73;20240617 01:07;P;;;;;;
D;258;1380350;73;20240617 01:07;V;;;;;;
B;258;1420158;74;20240617 01:07;;;285;HALDON ST;LAKEMBA;2195;791.19;M;20240523;20240613;1605000;R4;R;RESIDENCE;;ABB;;0;AU152177;
C;258;1420158;74;20240617 01:07;14/9212;
D;258;1420158;74;20240617 01:07;P;;;;;;
D;258;1420158;74;20240617 01:07;V;;;;;;
D;258;1420158;74;20240617 01:07;V;;;;;;
B;258;1404733;75;20240617 01:07;;5;2;BOOREA AVE;LAKEMBA;2195;;;20240429;20240611;420000;;R;RESIDENCE;5;;;0;AU143921;
C;258;1404733;75;20240617 01:07;5/SP5924;
D;258;1404733;75;20240617 01:07;P;;;;;;
D;258;1404733;75;20240617 01:07;V;;;;;;
D;258;1404733;75;20240617 01:07;V;;;;;;
B;258;1412914;76;20240617 01:07;;;30;DRAPER AVE;ROSELANDS;2196;504.33;M;20240427;20240611;1575000;R3;R;RESIDENCE;;APP;;0;AU144373;
C;258;1412914;76;20240617 01:07;B/322611;
D;258;1412914;76;20240617 01:07;P;;;;;;
D;258;1412914;76;20240617 01:07;P;;;;;;
D;258;1412914;76;20240617 01:07;V;;;;;;
