A;RTSALEDATA;102;20220131 01:26;VALNET;
D;102;1109840;25;20220131 01:27;V;;;;;;
D;102;1109840;25;20220131 01:27;V;;;;;;
B;102;3827209;26;20220131 01:27;;;24;KINGFISHER LANE;BALMORAL;2571;4792;M;20211110;20220121;1850000;R5;R;RESIDENCE;;CCA;;0;AR825943;
C;102;3827209;26;20220131 01:27;21, 22/1/2500;
D;102;3827209;26;20220131 01:27;P;;;;;;
D;102;3827209;26;20220131 01:27;P;;;;;;
D;102;3827209;26;20220131 01:27;V;;;;;;
B;102;4405961;27;20220131 01:27;;;9;SCARLET ST;BALACLAVA;2575;2.718;H;20211008;20220124;650000;;V;VACANT LAND;;;;0;AR829172;
C;102;4405961;27;20220131 01:27;1/724224 1, 2/1114514;
D;102;4405961;27;20220131 01:27;P;;;;;;
D;102;4405961;27;20220131 01:27;P;;;;;;
D;102;4405961;27;20220131 01:27;V;;;;;;
D;102;4405961;27;20220131 01:27;V;;;;;;
D;102;4405961;27;20220131 01:27;V;;;;;;
B;102;4215663;28;20220131 01:27;;;51;RENWICK DR;RENWICK;2575;1983;M;20211108;20220121;1677500;B1;V;VACANT LAND;;BFB;;0;AR823423;
C;102;4215663;28;20220131 01:27;21/1241460;
D;102;4215663;28;20220131 01:27;P;;;;;;
D;102;4215663;28;20220131 01:27;V;;;;;;
B;102;1107449;29;20220131 01:27;;7;78;BENDOOLEY ST;BOWRAL;2576;;;20211105;20220125;1100000;;R;RESIDENCE;7;;;0;AR832011;
C;102;1107449;29;20220131 01:27;7/SP22316;
D;102;1107449;29;20220131 01:27;P;;;;;;
D;102;1107449;29;20220131 01:27;V;;;;;;
B;102;4338260;30;20220131 01:27;;;1;EMERALD CT;COLO VALE;2575;924.7;M;20211216;20220127;830000;R2;R;RESIDENCE;;CAA;;0;AR836762;
C;102;4338260;30;20220131 01:27;162/1250958;
D;102;4338260;30;20220131 01:27;P;;;;;;
D;102;4338260;30;20220131 01:27;P;;;;;;
D;102;4338260;30;20220131 01:27;V;;;;;;
B;102;3280776;31;20220131 01:27;;18;29;YEAN ST;BURRADOO;2576;;;20211203;20220125;2000000;;R;RESIDENCE;3;;;0;AR832067;
C;102;3280776;31;20220131 01:27;3/SP77855;
D;102;3280776;31;20220131 01:27;P;;;;;;
D;102;3280776;31;20220131 01:27;V;;;;;;
D;102;3280776;31;20220131 01:27;V;;;;;;
B;102;1121969;32;20220131 01:27;;;3;SIR DONALD BRADMAN DR;BOWRAL;2576;884.3;M;20211126;20220124;1260000;R2;R;RESIDENCE;;NCA;;0;AR826809;
C;102;1121969;32;20220131 01:27;66/711066;
D;102;1121969;32;20220131 01:27;P;;;;;;
D;102;1121969;32;20220131 01:27;P;;;;;;
D;102;1121969;32;20220131 01:27;V;;;;;;
D;102;1121969;32;20220131 01:27;V;;;;;;
B;102;3679283;33;20220131 01:27;;;10;OXFORD ST;MITTAGONG;2575;487.5;M;20211209;20220124;925000;R2;R;RESIDENCE;;LGA;;0;AR826812;
C;102;3679283;33;20220131 01:27;171/1181940;
D;102;3679283;33;20220131 01:27;P;;;;;;
D;102;3679283;33;20220131 01:27;V;;;;;;
D;102;3679283;33;20220131 01:27;V;;;;;;
B;102;4157312;34;20220131 01:27;;;40;GREEN ST;RENWICK;2575;609.6;M;20211126;20220124;1160000;R2;R;RESIDENCE;;RLA;;0;AR826814;
C;102;4157312;34;20220131 01:27;1305/1234992;
D;102;4157312;34;20220131 01:27;P;;;;;;
D;102;4157312;34;20220131 01:27;P;;;;;;
D;102;4157312;34;20220131 01:27;V;;;;;;
D;102;4157312;34;20220131 01:27;V;;;;;;
B;102;4220579;35;20220131 01:27;;;32;TOONGOON RD;BURRADOO;2576;2002;M;20211104;20220127;3350000;R2;R;RESIDENCE;;BLD;;0;AR837091;
C;102;4220579;35;20220131 01:27;2/1254348;
D;102;4220579;35;20220131 01:27;P;;;;;;
D;102;4220579;35;20220131 01:27;P;;;;;;
D;102;4220579;35;20220131 01:27;V;;;;;;
B;102;1119080;36;20220131 01:27;;;33;OSBORNE RD;BURRADOO;2576;2002;M;20211112;20220127;2680000;R2;R;RESIDENCE;;BLD;;0;AR837096;
C;102;1119080;36;20220131 01:27;31/878211;
D;102;1119080;36;20220131 01:27;P;;;;;;
D;102;1119080;36;20220131 01:27;V;;;;;;
B;102;4121097;37;20220131 01:27;;;92;DARRABY DR;MOSS VALE;2577;710.5;M;20211223;20220125;1200000;R2;R;RESIDENCE;;ECA;;0;AR832329;
C;102;4121097;37;20220131 01:27;4073/1242576;
D;102;4121097;37;20220131 01:27;P;;;;;;
D;102;4121097;37;20220131 01:27;V;;;;;;
B;102;3148951;38;20220131 01:27;;;7;TOMLEY ST;MOSS VALE;2577;728.5;M;20211214;20220125;880000;R2;R;RESIDENCE;;EBA;;0;AR832367;
C;102;3148951;38;20220131 01:27;4/1072897;
D;102;3148951;38;20220131 01:27;P;;;;;;
D;102;3148951;38;20220131 01:27;V;;;;;;
B;102;1111790;39;20220131 01:27;;;6;ELM ST;COLO VALE;2575;704.5;M;20220112;20220121;35000;R2;R;RESIDENCE;;CAA;;0;AR824119;
C;102;1111790;39;20220131 01:27;15/16/2944;
D;102;1111790;39;20220131 01:27;P;;;;;;
D;102;1111790;39;20220131 01:27;V;;;;;;
D;102;1111790;39;20220131 01:27;V;;;;;;
B;102;2998149;40;20220131 01:27;;;32;KINGSBURY CCT;BOWRAL;2576;800;M;20211202;20220124;1580000;R2;R;RESIDENCE;;NAA;;0;AR831068;
C;102;2998149;40;20220131 01:27;50/1052316;
D;102;2998149;40;20220131 01:27;P;;;;;;
D;102;2998149;40;20220131 01:27;P;;;;;;
D;102;2998149;40;20220131 01:27;V;;;;;;
D;102;2998149;40;20220131 01:27;V;;;;;;
B;102;1116552;41;20220131 01:27;;;29;MAY ST;ROBERTSON;2577;2003;M;20211214;20220125;1350000;R2;R;RESIDENCE;;DUA;;0;AR833249;
C;102;1116552;41;20220131 01:27;1/880828;
D;102;1116552;41;20220131 01:27;P;;;;;;
D;102;1116552;41;20220131 01:27;P;;;;;;
D;102;1116552;41;20220131 01:27;V;;;;;;
D;102;1116552;41;20220131 01:27;V;;;;;;
B;102;1120292;42;20220131 01:27;;;59;PURCELL ST;BOWRAL;2576;1695;M;20210831;20220125;1200000;R2;R;RESIDENCE;;NBA;;0;AR835221;
C;102;1120292;42;20220131 01:27;145/24267;
D;102;1120292;42;20220131 01:27;P;;;;;;
D;102;1120292;42;20220131 01:27;V;;;;;;
D;102;1120292;42;20220131 01:27;V;;;;;;
B;102;4118159;43;20220131 01:27;;;20;ALLEN AVE;RENWICK;2575;576;M;20211120;20220127;1295000;R2;R;RESIDENCE;;RLA;;0;AR838155;
C;102;4118159;43;20220131 01:27;149/1221206;
D;102;4118159;43;20220131 01:27;P;;;;;;
D;102;4118159;43;20220131 01:27;P;;;;;;
D;102;4118159;43;20220131 01:27;V;;;;;;
D;102;4118159;43;20220131 01:27;V;;;;;;
D;102;4118159;43;20220131 01:27;V;;;;;;
D;102;4118159;43;20220131 01:27;V;;;;;;
B;102;1124604;44;20220131 01:27;;;26;WATKINS DR;MOSS VALE;2577;4000;M;20211101;20220124;1600000;R5;R;RESIDENCE;;SAA;;0;AR827975;
C;102;1124604;44;20220131 01:27;28/263854;
D;102;1124604;44;20220131 01:27;P;;;;;;
D;102;1124604;44;20220131 01:27;P;;;;;;
D;102;1124604;44;20220131 01:27;V;;;;;;
B;102;1118820;45;20220131 01:27;;;188;OLD SOUTH RD;ALPINE;2575;2;H;20211110;20220125;3205000;E3;R;RESIDENCE;;KMM;;0;AR833872;
C;102;1118820;45;20220131 01:27;8/749037;
D;102;1118820;45;20220131 01:27;P;;;;;;
D;102;1118820;45;20220131 01:27;P;;;;;;
D;102;1118820;45;20220131 01:27;V;;;;;;
D;102;1118820;45;20220131 01:27;V;;;;;;
B;102;1108892;46;20220131 01:27;;;18;BROUGHTON ST;BUNDANOON;2578;1064;M;20211216;20220127;730000;R2;R;RESIDENCE;;QAA;;0;AR838499;
C;102;1108892;46;20220131 01:27;9/250169;
D;102;1108892;46;20220131 01:27;P;;;;;;
D;102;1108892;46;20220131 01:27;V;;;;;;
D;102;1108892;46;20220131 01:27;V;;;;;;
B;102;1120163;47;20220131 01:27;;;41;PIRRILLIE ST;HILL TOP;2575;929.4;M;20211119;20220121;840000;R2;R;RESIDENCE;;CHA;;0;AR825482;
C;102;1120163;47;20220131 01:27;10, 11, 12/50/1384;
D;102;1120163;47;20220131 01:27;P;;;;;;
D;102;1120163;47;20220131 01:27;V;;;;;;
B;102;1110299;48;20220131 01:27;;;2;CLIFF ST;BOWRAL;2576;556.4;M;20211217;20220125;1220000;R5;R;RESIDENCE;;NFA;;0;AR833895;
C;102;1110299;48;20220131 01:27;51/556644;
D;102;1110299;48;20220131 01:27;P;;;;;;
D;102;1110299;48;20220131 01:27;V;;;;;;
B;102;1109702;49;20220131 01:27;DUCKS CROSSING;;39 A;CENTENNIAL RD;BOWRAL;2576;6245;M;20211126;20220124;5672000;R5;R;RESIDENCE;;NFA;;0;AR828327;
C;102;1109702;49;20220131 01:27;1/836541;
D;102;1109702;49;20220131 01:27;P;;;;;;
D;102;1109702;49;20220131 01:27;P;;;;;;
D;102;1109702;49;20220131 01:27;V;;;;;;
B;102;1111385;50;20220131 01:27;;;2 A;EAST ST;MOSS VALE;2577;1069;M;20211101;20220125;885000;R2;R;RESIDENCE;;ECA;;0;AR834545;
C;102;1111385;50;20220131 01:27;2/157965;
D;102;1111385;50;20220131 01:27;P;;;;;;
D;102;1111385;50;20220131 01:27;P;;;;;;
D;102;1111385;50;20220131 01:27;V;;;;;;
Z;262;50;50;160;
