A;RTSALEDATA;082;20240624 01:06;VALNET;
B;082;2967883;7;20240624 01:06;;;10;BROSNAN PL;CASTLE HILL;2154;638.3;M;20240508;20240619;2820000;R2;R;RESIDENCE;;REL;;0;AU167849;
C;082;2967883;7;20240624 01:06;322/1049433;
D;082;2967883;7;20240624 01:06;P;;;;;;
D;082;2967883;7;20240624 01:06;V;;;;;;
B;082;2822956;8;20240624 01:06;;255;27;LEONARD ST;WAITARA;2077;;;20240503;20240614;568000;;R;RESIDENCE;255;;;0;AU156447;
C;082;2822956;8;20240624 01:06;255/SP71066;
D;082;2822956;8;20240624 01:06;P;;;;;;
D;082;2822956;8;20240624 01:06;V;;;;;;
B;082;3066924;9;20240624 01:06;;407;39;ORARA ST;WAITARA;2077;;;20240502;20240620;762500;;R;RESIDENCE;45;;;0;AU171825;
C;082;3066924;9;20240624 01:06;45/SP71761;
D;082;3066924;9;20240624 01:06;P;;;;;;
D;082;3066924;9;20240624 01:06;P;;;;;;
D;082;3066924;9;20240624 01:06;V;;;;;;
D;082;3066924;9;20240624 01:06;V;;;;;;
B;082;3103422;10;20240624 01:06;;306;2;ORARA ST;WAITARA;2077;;;20240516;20240614;750000;;R;RESIDENCE;118;;;0;AU154979;
C;082;3103422;10;20240624 01:06;118/SP68972;
D;082;3103422;10;20240624 01:06;P;;;;;;
D;082;3103422;10;20240624 01:06;V;;;;;;
D;082;3103422;10;20240624 01:06;V;;;;;;
B;082;3103422;11;20240624 01:06;;172;15;WAITARA AVE;WAITARA;2077;;;20240516;20240614;750000;;R;RESIDENCE;172;;;0;AU154979;
C;082;3103422;11;20240624 01:06;172/SP68972;
D;082;3103422;11;20240624 01:06;P;;;;;;
D;082;3103422;11;20240624 01:06;V;;;;;;
D;082;3103422;11;20240624 01:06;V;;;;;;
B;082;4018591;12;20240624 01:06;;23;11;THORNLEIGH ST;THORNLEIGH;2120;107;M;20240508;20240619;855000;;R;RESIDENCE;23;;;0;AU168241;
C;082;4018591;12;20240624 01:06;23/SP95246;
D;082;4018591;12;20240624 01:06;P;;;;;;
D;082;4018591;12;20240624 01:06;P;;;;;;
D;082;4018591;12;20240624 01:06;V;;;;;;
B;082;4038751;13;20240624 01:06;;17;16;PARK AVE;WAITARA;2077;;;20240507;20240618;750000;;R;RESIDENCE;17;;;0;AU164587;
C;082;4038751;13;20240624 01:06;17/SP91025;
D;082;4038751;13;20240624 01:06;P;;;;;;
D;082;4038751;13;20240624 01:06;V;;;;;;
B;082;4059793;14;20240624 01:06;;;38;ROSAMOND ST;HORNSBY;2077;613.7;M;20240504;20240614;2750000;R2;R;RESIDENCE;;REE;;0;AU154444;
C;082;4059793;14;20240624 01:06;22/1217221;
D;082;4059793;14;20240624 01:06;P;;;;;;
D;082;4059793;14;20240624 01:06;V;;;;;;
B;082;4029429;15;20240624 01:06;;6;7;CHAPMAN AVE;BEECROFT;2119;;;20240416;20240618;850000;;R;RESIDENCE;6;;;0;AU164642;
C;082;4029429;15;20240624 01:06;6/SP90780;
D;082;4029429;15;20240624 01:06;P;;;;;;
D;082;4029429;15;20240624 01:06;V;;;;;;
B;082;4553294;16;20240624 01:06;;4;8;GALSTON RD;HORNSBY;2077;232;M;20211027;20240614;1480000;;R;RESIDENCE;4;;;0;AU154872;
C;082;4553294;16;20240624 01:06;4/SP107906;
D;082;4553294;16;20240624 01:06;P;;;;;;
D;082;4553294;16;20240624 01:06;P;;;;;;
D;082;4553294;16;20240624 01:06;V;;;;;;
B;082;4553294;17;20240624 01:06;;5;8;GALSTON RD;HORNSBY;2077;198;M;20211027;20240618;1350000;;R;RESIDENCE;5;;;0;AU163386;
C;082;4553294;17;20240624 01:06;5/SP107906;
D;082;4553294;17;20240624 01:06;P;;;;;;
D;082;4553294;17;20240624 01:06;V;;;;;;
B;082;4551632;18;20240624 01:06;;;4 A;MCKINLEY PL;CHERRYBROOK;2126;595.3;M;20231027;20240614;1470000;R2;V;VACANT LAND;;REG;;0;AU154783;
C;082;4551632;18;20240624 01:06;101/1298621;
D;082;4551632;18;20240624 01:06;P;;;;;;
D;082;4551632;18;20240624 01:06;P;;;;;;
D;082;4551632;18;20240624 01:06;V;;;;;;
D;082;4551632;18;20240624 01:06;V;;;;;;
B;082;4536909;19;20240624 01:06;;51;2;BELLEVUE ST;THORNLEIGH;2120;94;M;20240508;20240617;742000;;R;RESIDENCE;51;;;0;AU159477;
C;082;4536909;19;20240624 01:06;51/SP107624;
D;082;4536909;19;20240624 01:06;P;;;;;;
D;082;4536909;19;20240624 01:06;V;;;;;;
B;082;623939;20;20240624 01:06;;;14;ACACIA RD;BEROWRA;2081;1274;M;20240322;20240614;1720000;R2;R;RESIDENCE;;REO;;0;AU154404;
C;082;623939;20;20240624 01:06;4/249496;
D;082;623939;20;20240624 01:06;P;;;;;;
D;082;623939;20;20240624 01:06;V;;;;;;
D;082;623939;20;20240624 01:06;V;;;;;;
B;082;624209;21;20240624 01:06;;;7;ALAN RD;BEROWRA HEIGHTS;2082;1856;M;20240224;20240614;2000000;R2;R;RESIDENCE;;REO;;0;AU155837;
C;082;624209;21;20240624 01:06;6/23188;
D;082;624209;21;20240624 01:06;P;;;;;;
D;082;624209;21;20240624 01:06;P;;;;;;
D;082;624209;21;20240624 01:06;V;;;;;;
B;082;3204231;22;20240624 01:06;;321;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240514;20240614;245000;;R;RESIDENCE;91;;;0;AU153629;
C;082;3204231;22;20240624 01:06;91/SP75488;
D;082;3204231;22;20240624 01:06;P;;;;;;
D;082;3204231;22;20240624 01:06;V;;;;;;
D;082;3204231;22;20240624 01:06;V;;;;;;
B;082;630843;23;20240624 01:06;;8;28;BRIDGE RD;HORNSBY;2077;;;20240509;20240614;845000;;R;RESIDENCE;8;;;0;AU157009;
C;082;630843;23;20240624 01:06;8/SP58836;
D;082;630843;23;20240624 01:06;P;;;;;;
D;082;630843;23;20240624 01:06;V;;;;;;
D;082;630843;23;20240624 01:06;V;;;;;;
B;082;631009;24;20240624 01:06;;;43;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20240507;20240619;1610000;R2;R;RESIDENCE;;REP;;0;AU169029;
C;082;631009;24;20240624 01:06;36/6586;
D;082;631009;24;20240624 01:06;P;;;;;;
D;082;631009;24;20240624 01:06;P;;;;;;
D;082;631009;24;20240624 01:06;P;;;;;;
D;082;631009;24;20240624 01:06;P;;;;;;
D;082;631009;24;20240624 01:06;V;;;;;;
D;082;631009;24;20240624 01:06;V;;;;;;
B;082;629256;25;20240624 01:06;;;6;BLACK ASH PL;HORNSBY HEIGHTS;2077;433.96;M;20240506;20240617;1548000;R2;R;RESIDENCE;;REF;;0;AU159874;
C;082;629256;25;20240624 01:06;4/874210;
D;082;629256;25;20240624 01:06;P;;;;;;
D;082;629256;25;20240624 01:06;P;;;;;;
D;082;629256;25;20240624 01:06;V;;;;;;
D;082;629256;25;20240624 01:06;V;;;;;;
B;082;632009;26;20240624 01:06;;12;22;BURDETT ST;HORNSBY;2077;;;20240423;20240620;678000;;R;RESIDENCE;12;;;0;AU172047;
C;082;632009;26;20240624 01:06;12/SP7027;
D;082;632009;26;20240624 01:06;P;;;;;;
D;082;632009;26;20240624 01:06;V;;;;;;
B;082;648560;27;20240624 01:06;;1;76;HUNTER ST;HORNSBY;2077;;;20240506;20240620;600000;;R;RESIDENCE;1;;;0;AU172761;
C;082;648560;27;20240624 01:06;1/SP7106;
D;082;648560;27;20240624 01:06;P;;;;;;
D;082;648560;27;20240624 01:06;V;;;;;;
B;082;662045;28;20240624 01:06;;38;121;PACIFIC HWY;HORNSBY;2077;;;20240514;20240618;820000;;R;RESIDENCE;38;;;50;AU164081;
C;082;662045;28;20240624 01:06;38/SP64272;
D;082;662045;28;20240624 01:06;P;;;;;;
D;082;662045;28;20240624 01:06;P;;;;;;
D;082;662045;28;20240624 01:06;V;;;;;;
B;082;669998;29;20240624 01:06;;;663;SINGLETON RD;LAUGHTONDALE;2775;7.083;H;20240612;20240620;3000000;C3;3;FARM;;EEM;;0;AU172428;
C;082;669998;29;20240624 01:06;3/261431;
D;082;669998;29;20240624 01:06;P;;;;;;
D;082;669998;29;20240624 01:06;V;;;;;;
B;082;669999;30;20240624 01:06;;;685;SINGLETON RD;LAUGHTONDALE;2775;18.02;H;20240612;20240620;3000000;C3;3;FARM;;EEM;;0;AU172428;
C;082;669999;30;20240624 01:06;4/261431;
D;082;669999;30;20240624 01:06;P;;;;;;
D;082;669999;30;20240624 01:06;V;;;;;;
B;082;670000;31;20240624 01:06;;;714;SINGLETON RD;LAUGHTONDALE;2775;14.759;H;20240612;20240620;900000;C3;3;FARM;;EEM;;0;AU172004;
C;082;670000;31;20240624 01:06;5/261431;
D;082;670000;31;20240624 01:06;P;;;;;;
D;082;670000;31;20240624 01:06;V;;;;;;
B;082;670007;32;20240624 01:06;;;1169;SINGLETON RD;LAUGHTONDALE;2775;10.05;H;20240612;20240620;1450000;C3;R;RESIDENCE;;EEM;;0;AU172430;
C;082;670007;32;20240624 01:06;3/540524;
D;082;670007;32;20240624 01:06;P;;;;;;
D;082;670007;32;20240624 01:06;V;;;;;;
B;082;670034;33;20240624 01:06;;;662;SINGLETON RD;LAUGHTONDALE;2775;11.54;H;20240612;20240620;3000000;C3;3;FARM;;EEM;;0;AU172428;
C;082;670034;33;20240624 01:06;14/579666;
D;082;670034;33;20240624 01:06;P;;;;;;
D;082;670034;33;20240624 01:06;V;;;;;;
B;082;673026;34;20240624 01:06;;;11;THOMAS WILKINSON AVE;DURAL;2158;736.9;M;20240314;20240614;2290000;R2;R;RESIDENCE;;REW;;0;AU157139;
C;082;673026;34;20240624 01:06;7841/733325;
D;082;673026;34;20240624 01:06;P;;;;;;
D;082;673026;34;20240624 01:06;P;;;;;;
D;082;673026;34;20240624 01:06;V;;;;;;
B;082;673071;35;20240624 01:06;;;52 A;THOMAS WILKINSON AVE;DURAL;2158;360;M;20240509;20240620;1675000;R2;R;RESIDENCE;;REW;;0;AU170793;
C;082;673071;35;20240624 01:06;1/839499;
D;082;673071;35;20240624 01:06;P;;;;;;
D;082;673071;35;20240624 01:06;P;;;;;;
D;082;673071;35;20240624 01:06;V;;;;;;
D;082;673071;35;20240624 01:06;V;;;;;;
B;082;662577;36;20240624 01:06;;;693;PACIFIC HWY;MOUNT COLAH;2079;605.8;M;20240322;20240614;1485000;R2;R;RESIDENCE;;REP;;0;AU157005;
C;082;662577;36;20240624 01:06;2/882027;
D;082;662577;36;20240624 01:06;P;;;;;;
D;082;662577;36;20240624 01:06;P;;;;;;
D;082;662577;36;20240624 01:06;V;;;;;;
D;082;662577;36;20240624 01:06;V;;;;;;
B;082;673305;37;20240624 01:06;;;7;TIMARU ST;GLENORIE;2157;950;M;20240220;20240620;1659000;R2;R;RESIDENCE;;REQ;;0;AU171631;
C;082;673305;37;20240624 01:06;26/258001;
D;082;673305;37;20240624 01:06;P;;;;;;
D;082;673305;37;20240624 01:06;V;;;;;;
B;082;665427;38;20240624 01:06;;;3;POINCIANA CL;MOUNT COLAH;2079;846.3;M;20240508;20240619;1590000;R2;R;RESIDENCE;;REP;;0;AU170052;
C;082;665427;38;20240624 01:06;3/247221;
D;082;665427;38;20240624 01:06;P;;;;;;
D;082;665427;38;20240624 01:06;P;;;;;;
D;082;665427;38;20240624 01:06;V;;;;;;
D;082;665427;38;20240624 01:06;V;;;;;;
B;082;668368;39;20240624 01:06;;;19;ROSS ST;BROOKLYN;2083;1004;M;20240509;20240620;707500;R2;V;VACANT LAND;;RET;;0;AU171519;
C;082;668368;39;20240624 01:06;43/805562;
D;082;668368;39;20240624 01:06;P;;;;;;
D;082;668368;39;20240624 01:06;P;;;;;;
D;082;668368;39;20240624 01:06;V;;;;;;
B;082;655099;40;20240624 01:06;;15;269;MALTON RD;NORTH EPPING;2121;;;20240509;20240620;1535000;;R;RESIDENCE;15;;;0;AU172645;
C;082;655099;40;20240624 01:06;15/SP33951;
D;082;655099;40;20240624 01:06;P;;;;;;
D;082;655099;40;20240624 01:06;P;;;;;;
D;082;655099;40;20240624 01:06;V;;;;;;
D;082;655099;40;20240624 01:06;V;;;;;;
B;082;639460;41;20240624 01:06;;7;8;DURAL ST;HORNSBY;2077;;;20240503;20240614;695000;;R;RESIDENCE;7;;;0;AU153867;
C;082;639460;41;20240624 01:06;7/SP19127;
D;082;639460;41;20240624 01:06;P;;;;;;
D;082;639460;41;20240624 01:06;V;;;;;;
D;082;639460;41;20240624 01:06;V;;;;;;
D;082;639460;41;20240624 01:06;V;;;;;;
B;082;655211;42;20240624 01:06;;;35 D;MALTON RD;BEECROFT;2119;2426;M;20240508;20240619;1200000;R2;R;RESIDENCE;;REN;;0;AU168803;
C;082;655211;42;20240624 01:06;105/775899;
D;082;655211;42;20240624 01:06;P;;;;;;
D;082;655211;42;20240624 01:06;V;;;;;;
B;082;652858;43;20240624 01:06;;;18;LILLA RD;PENNANT HILLS;2120;752.5;M;20240517;20240614;1920000;R2;R;RESIDENCE;;REA;;0;AU155550;
C;082;652858;43;20240624 01:06;3/25897;
D;082;652858;43;20240624 01:06;P;;;;;;
D;082;652858;43;20240624 01:06;P;;;;;;
D;082;652858;43;20240624 01:06;V;;;;;;
B;082;644977;44;20240624 01:06;;8;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20240509;20240620;1502000;;R;RESIDENCE;8;;;0;AU173010;
C;082;644977;44;20240624 01:06;8/SP21015;
D;082;644977;44;20240624 01:06;P;;;;;;
D;082;644977;44;20240624 01:06;P;;;;;;
D;082;644977;44;20240624 01:06;V;;;;;;
B;082;674371;45;20240624 01:06;;;6;VERONICA PL;CHERRYBROOK;2126;736.4;M;20240508;20240619;2632000;R2;R;RESIDENCE;;REG;;0;AU168435;
C;082;674371;45;20240624 01:06;2418/264640;
D;082;674371;45;20240624 01:06;P;;;;;;
D;082;674371;45;20240624 01:06;P;;;;;;
D;082;674371;45;20240624 01:06;V;;;;;;
D;082;674371;45;20240624 01:06;V;;;;;;
B;082;640065;46;20240624 01:06;;;14;EDGECOMBE AVE;WAHROONGA;2076;765.1;M;20240520;20240617;2075000;R2;R;RESIDENCE;;REB;;0;AU160645;
C;082;640065;46;20240624 01:06;59/228745;
D;082;640065;46;20240624 01:06;P;;;;;;
D;082;640065;46;20240624 01:06;V;;;;;;
B;082;653186;47;20240624 01:06;;;2;LISA CL;WESTLEIGH;2120;695.6;M;20240503;20240614;2230000;R2;R;RESIDENCE;;REH;;0;AU155114;
C;082;653186;47;20240624 01:06;616/243270;
D;082;653186;47;20240624 01:06;P;;;;;;
D;082;653186;47;20240624 01:06;P;;;;;;
D;082;653186;47;20240624 01:06;V;;;;;;
D;082;653186;47;20240624 01:06;V;;;;;;
B;082;653215;48;20240624 01:06;;;3;LIVINGSTONE PL;MOUNT COLAH;2079;827.4;M;20240419;20240618;2050000;R2;R;RESIDENCE;;REP;;0;AU165759;
C;082;653215;48;20240624 01:06;201/713905;
D;082;653215;48;20240624 01:06;P;;;;;;
D;082;653215;48;20240624 01:06;P;;;;;;
D;082;653215;48;20240624 01:06;V;;;;;;
D;082;653215;48;20240624 01:06;V;;;;;;
B;082;640545;49;20240624 01:06;;4;3;ELABANA CRES;CASTLE HILL;2154;;;20240509;20240620;1305000;;R;RESIDENCE;4;;;0;AU173663;
C;082;640545;49;20240624 01:06;4/SP56194;
D;082;640545;49;20240624 01:06;P;;;;;;
D;082;640545;49;20240624 01:06;V;;;;;;
D;082;640545;49;20240624 01:06;V;;;;;;
B;082;653842;50;20240624 01:06;;;33;LORDS AVE;ASQUITH;2077;748.9;M;20240424;20240619;1788000;R2;R;RESIDENCE;;REE;;0;AU168827;
C;082;653842;50;20240624 01:06;53/12901;
D;082;653842;50;20240624 01:06;P;;;;;;
D;082;653842;50;20240624 01:06;V;;;;;;
D;082;653842;50;20240624 01:06;V;;;;;;
B;082;659141;51;20240624 01:06;;;37;NEWTON ST;NORTH EPPING;2121;695.6;M;20240409;20240619;2545000;R2;R;RESIDENCE;;REJ;;0;AU169253;
C;082;659141;51;20240624 01:06;25/237976;
D;082;659141;51;20240624 01:06;P;;;;;;
D;082;659141;51;20240624 01:06;V;;;;;;
D;082;659141;51;20240624 01:06;V;;;;;;
B;082;664577;52;20240624 01:06;;;456;PENNANT HILLS RD;PENNANT HILLS;2120;447.4;M;20240508;20240619;1400000;R2;R;RESIDENCE;;REA;;0;AU168739;
C;082;664577;52;20240624 01:06;2/835711;
D;082;664577;52;20240624 01:06;P;;;;;;
D;082;664577;52;20240624 01:06;V;;;;;;
B;082;672614;53;20240624 01:06;;;43;THE COMENARRA PARKWAY;THORNLEIGH;2120;773.2;M;20240507;20240618;1786000;R2;R;RESIDENCE;;REB;;0;AU164011;
C;082;672614;53;20240624 01:06;6/10828;
D;082;672614;53;20240624 01:06;P;;;;;;
D;082;672614;53;20240624 01:06;P;;;;;;
D;082;672614;53;20240624 01:06;V;;;;;;
D;082;672614;53;20240624 01:06;V;;;;;;
B;082;3253997;54;20240624 01:06;;;17 B;NURSERY ST;HORNSBY;2077;435;M;20240419;20240614;1800000;R2;R;RESIDENCE;;REC;;0;AU157629;
C;082;3253997;54;20240624 01:06;2/1097495;
D;082;3253997;54;20240624 01:06;P;;;;;;
D;082;3253997;54;20240624 01:06;V;;;;;;
B;082;3249111;55;20240624 01:06;;3 G;25;ORARA ST;WAITARA;2077;;;20240504;20240617;880000;;R;RESIDENCE;3;;;0;AU160351;
C;082;3249111;55;20240624 01:06;3/SP76841;
D;082;3249111;55;20240624 01:06;P;;;;;;
D;082;3249111;55;20240624 01:06;P;;;;;;
D;082;3249111;55;20240624 01:06;V;;;;;;
B;082;3848979;56;20240624 01:06;;32;422;PEATS FERRY RD;ASQUITH;2077;116;M;20240528;20240614;685000;;R;RESIDENCE;32;;;0;AU155119;
C;082;3848979;56;20240624 01:06;32/SP88829;
D;082;3848979;56;20240624 01:06;P;;;;;;
D;082;3848979;56;20240624 01:06;V;;;;;;
D;082;3848979;56;20240624 01:06;V;;;;;;
B;082;3895766;57;20240624 01:06;;48;5;BELAIR CL;HORNSBY;2077;;;20240427;20240620;700000;;R;RESIDENCE;48;;;0;AU170791;
C;082;3895766;57;20240624 01:06;48/SP89350;
D;082;3895766;57;20240624 01:06;P;;;;;;
D;082;3895766;57;20240624 01:06;P;;;;;;
D;082;3895766;57;20240624 01:06;V;;;;;;
D;082;3895766;57;20240624 01:06;V;;;;;;
B;082;3910484;58;20240624 01:06;;96;14;POUND RD;HORNSBY;2077;123;M;20240327;20240619;770000;;R;RESIDENCE;96;;;0;AU170050;
C;082;3910484;58;20240624 01:06;96/SP91030;
D;082;3910484;58;20240624 01:06;P;;;;;;
D;082;3910484;58;20240624 01:06;V;;;;;;
B;082;3899500;59;20240624 01:06;;30;5;BALMORAL ST;WAITARA;2077;107;M;20240507;20240618;720000;;R;RESIDENCE;30;;;0;AU166027;
C;082;3899500;59;20240624 01:06;30/SP91084;
D;082;3899500;59;20240624 01:06;P;;;;;;
D;082;3899500;59;20240624 01:06;V;;;;;;
D;082;3899500;59;20240624 01:06;V;;;;;;
D;082;3899500;59;20240624 01:06;V;;;;;;
B;082;3911123;60;20240624 01:06;;;27;RAMSAY RD;PENNANT HILLS;2120;892;M;20240613;20240614;100;R2;R;RESIDENCE;;REA;;0;AU157194;
C;082;3911123;60;20240624 01:06;21/1211765;
D;082;3911123;60;20240624 01:06;P;;;;;;
D;082;3911123;60;20240624 01:06;P;;;;;;
D;082;3911123;60;20240624 01:06;V;;;;;;
B;082;4367997;61;20240624 01:06;;14;554;PACIFIC HWY;MOUNT COLAH;2079;105;M;20240517;20240618;677500;;R;RESIDENCE;14;;;0;AU164654;
C;082;4367997;61;20240624 01:06;14/SP95121;
D;082;4367997;61;20240624 01:06;P;;;;;;
D;082;4367997;61;20240624 01:06;P;;;;;;
D;082;4367997;61;20240624 01:06;V;;;;;;
D;082;4367997;61;20240624 01:06;V;;;;;;
Z;303;61;61;179;
