A;RTSALEDATA;084;20210510 01:01;VALNET;
D;084;702389;22;20210510 01:01;P;;;;;;
D;084;702389;22;20210510 01:01;V;;;;;;
B;084;702390;23;20210510 01:01;;;153;LIVINGSTONE AVE;PYMBLE;2073;1574;M;20201006;20210430;3781400;R2;R;RESIDENCE;;REN;;0;AR10511;
C;084;702390;23;20210510 01:01;2/435013;
D;084;702390;23;20210510 01:01;P;;;;;;
D;084;702390;23;20210510 01:01;V;;;;;;
D;084;702390;23;20210510 01:01;V;;;;;;
B;084;702434;24;20210510 01:01;;;62;LIVINGSTONE AVE;PYMBLE;2073;1026;M;20210320;20210504;4215000;R2;R;RESIDENCE;;REN;;0;AR19150;
C;084;702434;24;20210510 01:01;2/1009908;
D;084;702434;24;20210510 01:01;P;;;;;;
D;084;702434;24;20210510 01:01;P;;;;;;
D;084;702434;24;20210510 01:01;V;;;;;;
B;084;704957;25;20210510 01:01;;;10;MINNAMURRA AVE;PYMBLE;2073;2706;M;20210127;20210427;2090000;E4;R;RESIDENCE;;ELC;;0;AQ995603;
C;084;704957;25;20210510 01:01;2/214377 24.38 FRONTAGE;
D;084;704957;25;20210510 01:01;P;;;;;;
D;084;704957;25;20210510 01:01;P;;;;;;
D;084;704957;25;20210510 01:01;V;;;;;;
D;084;704957;25;20210510 01:01;V;;;;;;
B;084;705008;26;20210510 01:01;;;43;MIOWERA RD;NORTH TURRAMURRA;2074;1214;M;20200826;20210505;2650000;E4;R;RESIDENCE;;ELD;;0;AR23050;
C;084;705008;26;20210510 01:01;A/354789;
D;084;705008;26;20210510 01:01;P;;;;;;
D;084;705008;26;20210510 01:01;V;;;;;;
B;084;715734;27;20210510 01:01;;;12;THE CREST;KILLARA;2071;845.7;M;20210222;20210503;3150000;R2;R;RESIDENCE;;RGM;;0;AR12293;
C;084;715734;27;20210510 01:01;12/17423;
D;084;715734;27;20210510 01:01;P;;;;;;
D;084;715734;27;20210510 01:01;P;;;;;;
D;084;715734;27;20210510 01:01;V;;;;;;
D;084;715734;27;20210510 01:01;V;;;;;;
B;084;718364;28;20210510 01:01;;;92;WELLINGTON RD;EAST LINDFIELD;2070;1100;M;20210218;20210430;4200000;R2;R;RESIDENCE;;RGJ;;0;AR9238;
C;084;718364;28;20210510 01:01;5/21890;
D;084;718364;28;20210510 01:01;P;;;;;;
D;084;718364;28;20210510 01:01;V;;;;;;
B;084;688918;29;20210510 01:01;;;18;BURRANEER AVE;ST IVES;2075;935.8;M;20210301;20210430;2700000;E4;R;RESIDENCE;;ELE;;0;AR8213;
C;084;688918;29;20210510 01:01;9/3/758058;
D;084;688918;29;20210510 01:01;P;;;;;;
D;084;688918;29;20210510 01:01;P;;;;;;
D;084;688918;29;20210510 01:01;V;;;;;;
D;084;688918;29;20210510 01:01;V;;;;;;
D;084;688918;29;20210510 01:01;V;;;;;;
B;084;713233;30;20210510 01:01;;;12;SELWYN ST;PYMBLE;2073;678.2;M;20210206;20210505;2923000;R2;R;RESIDENCE;;RGT;;0;AR23220;
C;084;713233;30;20210510 01:01;3/17422;
D;084;713233;30;20210510 01:01;P;;;;;;
D;084;713233;30;20210510 01:01;P;;;;;;
D;084;713233;30;20210510 01:01;V;;;;;;
D;084;713233;30;20210510 01:01;V;;;;;;
D;084;713233;30;20210510 01:01;V;;;;;;
D;084;713233;30;20210510 01:01;V;;;;;;
B;084;710816;31;20210510 01:01;;;33;PRIMULA ST;LINDFIELD;2070;834.7;M;20210112;20210430;3120000;R2;R;RESIDENCE;;RGB;;0;AR8719;
C;084;710816;31;20210510 01:01;3/22014;
D;084;710816;31;20210510 01:01;P;;;;;;
D;084;710816;31;20210510 01:01;P;;;;;;
D;084;710816;31;20210510 01:01;V;;;;;;
D;084;710816;31;20210510 01:01;V;;;;;;
B;084;716306;32;20210510 01:01;;;6;TREVALGAN PL;ST IVES;2075;942.2;M;20210205;20210506;1460000;R2;R;RESIDENCE;;RGS;;0;AR27179;
C;084;716306;32;20210510 01:01;3/213378;
D;084;716306;32;20210510 01:01;P;;;;;;
D;084;716306;32;20210510 01:01;P;;;;;;
D;084;716306;32;20210510 01:01;V;;;;;;
B;084;684220;33;20210510 01:01;;2;7;ARNOLD ST;KILLARA;2071;;;20210422;20210506;4049999;;R;RESIDENCE;2;;;0;AR25365;
C;084;684220;33;20210510 01:01;2/SP2190;
D;084;684220;33;20210510 01:01;P;;;;;;
D;084;684220;33;20210510 01:01;P;;;;;;
D;084;684220;33;20210510 01:01;V;;;;;;
D;084;684220;33;20210510 01:01;V;;;;;;
B;084;689535;34;20210510 01:01;;;39;CANOON RD;SOUTH TURRAMURRA;2074;919.9;M;20210306;20210503;2280000;R2;R;RESIDENCE;;REH;;0;AR12345;
C;084;689535;34;20210510 01:01;88/16178;
D;084;689535;34;20210510 01:01;P;;;;;;
D;084;689535;34;20210510 01:01;P;;;;;;
D;084;689535;34;20210510 01:01;V;;;;;;
B;084;705696;35;20210510 01:01;;;2;MONTEITH ST;TURRAMURRA;2074;663.9;M;20201219;20210503;1550000;R2;R;RESIDENCE;;REF;;0;AR12516;
C;084;705696;35;20210510 01:01;60/2/32030;
D;084;705696;35;20210510 01:01;P;;;;;;
D;084;705696;35;20210510 01:01;V;;;;;;
D;084;705696;35;20210510 01:01;V;;;;;;
B;084;708339;36;20210510 01:01;SERVICE STN MOBIL;;1233;PACIFIC HWY;TURRAMURRA;2074;1069;M;20210316;20210430;7500000;B2;3;COMMERCIAL;;BCT;;0;AR9271;
C;084;708339;36;20210510 01:01;2/203456;
D;084;708339;36;20210510 01:01;P;;;;;;
D;084;708339;36;20210510 01:01;V;;;;;;
B;084;689680;37;20210510 01:01;;;1;CARINGAL PL;ST IVES;2075;1908;M;20210320;20210503;3305000;R2;R;RESIDENCE;;RGY;;0;AR12513;
C;084;689680;37;20210510 01:01;9/569773;
D;084;689680;37;20210510 01:01;P;;;;;;
D;084;689680;37;20210510 01:01;P;;;;;;
D;084;689680;37;20210510 01:01;V;;;;;;
B;084;697855;38;20210510 01:01;;;38;HIGHLANDS AVE;GORDON;2072;949;M;20210320;20210503;2850000;R2;R;RESIDENCE;;RGP;;0;AR13302;
C;084;697855;38;20210510 01:01;7/10018;
D;084;697855;38;20210510 01:01;P;;;;;;
D;084;697855;38;20210510 01:01;V;;;;;;
B;084;689769;39;20210510 01:01;KMC PROPERTY;;6;CARLOTTA AVE;GORDON;2072;682.6;M;20210319;20210430;2495000;R2;R;RESIDENCE;;RGP;;0;AR10718;
C;084;689769;39;20210510 01:01;E/312848;
D;084;689769;39;20210510 01:01;P;;;;;;
D;084;689769;39;20210510 01:01;P;;;;;;
D;084;689769;39;20210510 01:01;V;;;;;;
B;084;697953;40;20210510 01:01;;;19;HILLARY ST;WEST PYMBLE;2073;1347;M;20210302;20210503;2736500;R2;R;RESIDENCE;;REP;;0;AR14645;
C;084;697953;40;20210510 01:01;40/26062;
D;084;697953;40;20210510 01:01;P;;;;;;
D;084;697953;40;20210510 01:01;P;;;;;;
D;084;697953;40;20210510 01:01;V;;;;;;
D;084;697953;40;20210510 01:01;V;;;;;;
B;084;684709;41;20210510 01:01;;;61;AYRES RD;ST IVES;2075;935.8;M;20210208;20210503;2410000;R2;R;RESIDENCE;;RGS;;0;AR12853;
C;084;684709;41;20210510 01:01;42/228699;
D;084;684709;41;20210510 01:01;P;;;;;;
D;084;684709;41;20210510 01:01;P;;;;;;
D;084;684709;41;20210510 01:01;V;;;;;;
D;084;684709;41;20210510 01:01;V;;;;;;
B;084;700790;42;20210510 01:01;;;16;KITCHENER ST;ST IVES;2075;1910;M;20210306;20210430;2250000;R2;R;RESIDENCE;;RGS;;0;AR10360;
C;084;700790;42;20210510 01:01;5/233352;
D;084;700790;42;20210510 01:01;P;;;;;;
D;084;700790;42;20210510 01:01;P;;;;;;
D;084;700790;42;20210510 01:01;V;;;;;;
D;084;700790;42;20210510 01:01;V;;;;;;
B;084;711525;43;20210510 01:01;;;5;RESERVOIR RD;PYMBLE;2073;929;M;20210306;20210430;3550000;R2;R;RESIDENCE;;RGT;;0;AR9449;
C;084;711525;43;20210510 01:01;202/1013674;
D;084;711525;43;20210510 01:01;P;;;;;;
D;084;711525;43;20210510 01:01;V;;;;;;
B;084;695653;44;20210510 01:01;;;4;GARRETT AVE;SOUTH TURRAMURRA;2074;929.5;M;20210320;20210503;2600000;R2;R;RESIDENCE;;REH;;0;AR15230;
C;084;695653;44;20210510 01:01;2/211318;
D;084;695653;44;20210510 01:01;P;;;;;;
D;084;695653;44;20210510 01:01;P;;;;;;
D;084;695653;44;20210510 01:01;V;;;;;;
B;084;706442;45;20210510 01:01;;;8;NAMBUCCA ST;TURRAMURRA;2074;973.8;M;20210319;20210430;3051000;R2;R;RESIDENCE;;RGU;;0;AR10165;
C;084;706442;45;20210510 01:01;20/21776;
D;084;706442;45;20210510 01:01;P;;;;;;
D;084;706442;45;20210510 01:01;V;;;;;;
D;084;706442;45;20210510 01:01;V;;;;;;
B;084;685027;46;20210510 01:01;;;3;BANDALONG AVE;WEST PYMBLE;2073;838.7;M;20210303;20210503;2025000;R2;R;RESIDENCE;;REQ;;0;AR13915;
C;084;685027;46;20210510 01:01;135/27290;
D;084;685027;46;20210510 01:01;P;;;;;;
D;084;685027;46;20210510 01:01;P;;;;;;
D;084;685027;46;20210510 01:01;V;;;;;;
D;084;685027;46;20210510 01:01;V;;;;;;
D;084;685027;46;20210510 01:01;V;;;;;;
B;084;690279;47;20210510 01:01;;;23;CECIL ST;GORDON;2072;1277;M;20210314;20210506;5030000;R2;R;RESIDENCE;;REX;;0;AR25364;
C;084;690279;47;20210510 01:01;B/109611;
D;084;690279;47;20210510 01:01;P;;;;;;
D;084;690279;47;20210510 01:01;V;;;;;;
B;084;706469;48;20210510 01:01;;;10 A;NAPIER ST;LINDFIELD;2070;1388;M;20210326;20210506;3500000;R2;R;RESIDENCE;;RGB;;0;AR24507;
C;084;706469;48;20210510 01:01;2/1047432;
D;084;706469;48;20210510 01:01;P;;;;;;
D;084;706469;48;20210510 01:01;P;;;;;;
D;084;706469;48;20210510 01:01;V;;;;;;
B;084;706544;49;20210510 01:01;;;45;NELSON RD;KILLARA;2071;1296;M;20210319;20210430;3410000;E4;R;RESIDENCE;;ELE;;0;AR7431;
C;084;706544;49;20210510 01:01;1/215444 2/507500;
D;084;706544;49;20210510 01:01;P;;;;;;
D;084;706544;49;20210510 01:01;P;;;;;;
D;084;706544;49;20210510 01:01;V;;;;;;
D;084;706544;49;20210510 01:01;V;;;;;;
B;084;711871;50;20210510 01:01;;;35;ROBINSON ST;EAST LINDFIELD;2070;879;M;20210320;20210503;3160000;R2;R;RESIDENCE;;RGJ;;0;AR12870;
C;084;711871;50;20210510 01:01;60/249809;
D;084;711871;50;20210510 01:01;P;;;;;;
D;084;711871;50;20210510 01:01;P;;;;;;
D;084;711871;50;20210510 01:01;V;;;;;;
D;084;711871;50;20210510 01:01;V;;;;;;
B;084;714584;51;20210510 01:01;;59;183;ST JOHNS AVE;GORDON;2072;;;20210320;20210430;1635000;;R;RESIDENCE;11;;;0;AR7140;
C;084;714584;51;20210510 01:01;11/SP43036;
D;084;714584;51;20210510 01:01;P;;;;;;
D;084;714584;51;20210510 01:01;P;;;;;;
D;084;714584;51;20210510 01:01;V;;;;;;
B;084;719837;52;20210510 01:01;;;45;YARRABUNG RD;ST IVES;2075;1163;M;20210324;20210430;2410000;R2;R;RESIDENCE;;RGS;;0;AR11535;
C;084;719837;52;20210510 01:01;26/214764;
D;084;719837;52;20210510 01:01;P;;;;;;
D;084;719837;52;20210510 01:01;P;;;;;;
D;084;719837;52;20210510 01:01;V;;;;;;
B;084;687818;53;20210510 01:01;;;116;BRADFIELD RD;LINDFIELD;2070;866.3;M;20210202;20210505;3365000;E4;R;RESIDENCE;;ELC;;0;AR22430;
C;084;687818;53;20210510 01:01;2/32093;
D;084;687818;53;20210510 01:01;P;;;;;;
D;084;687818;53;20210510 01:01;P;;;;;;
D;084;687818;53;20210510 01:01;V;;;;;;
B;084;709413;54;20210510 01:01;;4;464;PACIFIC HWY;LINDFIELD;2070;;;20210324;20210505;1070000;;R;RESIDENCE;4;;;0;AR20531;
C;084;709413;54;20210510 01:01;4/SP4964;
D;084;709413;54;20210510 01:01;P;;;;;;
D;084;709413;54;20210510 01:01;V;;;;;;
B;084;712054;55;20210510 01:01;;;27;ROLAND AVE;WAHROONGA;2076;2795;M;20210227;20210430;1700000;E4;R;RESIDENCE;;ELA;;0;AR10440;
C;084;712054;55;20210510 01:01;M/420466;
D;084;712054;55;20210510 01:01;P;;;;;;
D;084;712054;55;20210510 01:01;P;;;;;;
D;084;712054;55;20210510 01:01;V;;;;;;
D;084;712054;55;20210510 01:01;V;;;;;;
B;084;687919;56;20210510 01:01;;;56;BRAESIDE ST;WAHROONGA;2076;2327;M;20210224;20210505;6100024;R2;R;RESIDENCE;;RHB;;0;AR22754;
C;084;687919;56;20210510 01:01;B/375616;
D;084;687919;56;20210510 01:01;P;;;;;;
D;084;687919;56;20210510 01:01;V;;;;;;
B;084;701504;57;20210510 01:01;;;18;KYLIE AVE;KILLARA;2071;777.8;M;20210211;20210429;2850000;R2;R;RESIDENCE;;RGM;;0;AR3282;
C;084;701504;57;20210510 01:01;1/505933;
D;084;701504;57;20210510 01:01;P;;;;;;
D;084;701504;57;20210510 01:01;V;;;;;;
D;084;701504;57;20210510 01:01;V;;;;;;
B;084;717574;58;20210510 01:01;;;23;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20210204;20210430;2500000;R2;R;RESIDENCE;;RGF;;0;AR10387;
C;084;717574;58;20210510 01:01;3/13814;
D;084;717574;58;20210510 01:01;P;;;;;;
D;084;717574;58;20210510 01:01;V;;;;;;
B;084;699196;59;20210510 01:01;;;29;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20210317;20210503;2300000;R2;R;RESIDENCE;;REN;;0;AR14648;
C;084;699196;59;20210510 01:01;20/15953;
D;084;699196;59;20210510 01:01;P;;;;;;
D;084;699196;59;20210510 01:01;P;;;;;;
D;084;699196;59;20210510 01:01;V;;;;;;
D;084;699196;59;20210510 01:01;V;;;;;;
B;084;704518;60;20210510 01:01;;;82;MERRIVALE RD;PYMBLE;2073;923.2;M;20210327;20210430;3750000;R2;R;RESIDENCE;;RGT;;0;AR10685;
C;084;704518;60;20210510 01:01;2/514850;
D;084;704518;60;20210510 01:01;P;;;;;;
D;084;704518;60;20210510 01:01;P;;;;;;
D;084;704518;60;20210510 01:01;V;;;;;;
D;084;704518;60;20210510 01:01;V;;;;;;
B;084;683104;61;20210510 01:01;;;59;ABINGDON RD;ROSEVILLE;2069;1087.7;M;20210211;20210430;2698000;R2;R;RESIDENCE;;RGD;;0;AR6858;
C;084;683104;61;20210510 01:01;32/13028 2/112601;
D;084;683104;61;20210510 01:01;P;;;;;;
D;084;683104;61;20210510 01:01;V;;;;;;
B;084;688448;62;20210510 01:01;;;33;BUCKRA ST;TURRAMURRA;2074;853.7;M;20210307;20210503;3500000;R2;R;RESIDENCE;;RGT;;0;AR13550;
C;084;688448;62;20210510 01:01;112/235935;
D;084;688448;62;20210510 01:01;P;;;;;;
D;084;688448;62;20210510 01:01;P;;;;;;
D;084;688448;62;20210510 01:01;V;;;;;;
B;084;718149;63;20210510 01:01;;;30 A;WATER ST;WAHROONGA;2076;2023;M;20210205;20210430;5250000;R2;R;RESIDENCE;;RHB;;0;AR6926;
C;084;718149;63;20210510 01:01;41/543867;
D;084;718149;63;20210510 01:01;P;;;;;;
D;084;718149;63;20210510 01:01;P;;;;;;
D;084;718149;63;20210510 01:01;V;;;;;;
B;084;3274466;64;20210510 01:01;;7;317;MONA VALE RD;ST IVES;2075;;;20210409;20210430;950000;;R;RESIDENCE;7;;;0;AR6940;
C;084;3274466;64;20210510 01:01;7/SP77788;
D;084;3274466;64;20210510 01:01;P;;;;;;
D;084;3274466;64;20210510 01:01;P;;;;;;
D;084;3274466;64;20210510 01:01;V;;;;;;
B;084;3972803;65;20210510 01:01;;20;2;NEWHAVEN PL;ST IVES;2075;113;M;20210325;20210506;940000;;R;RESIDENCE;20;;;0;AR25282;
C;084;3972803;65;20210510 01:01;20/SP94397;
D;084;3972803;65;20210510 01:01;P;;;;;;
D;084;3972803;65;20210510 01:01;V;;;;;;
B;084;3957307;66;20210510 01:01;;209;8;SHOUT RDGE;LINDFIELD;2070;121;M;20210224;20210505;968000;;R;RESIDENCE;31;;;0;AR23653;
C;084;3957307;66;20210510 01:01;31/SP94077;
D;084;3957307;66;20210510 01:01;P;;;;;;
D;084;3957307;66;20210510 01:01;V;;;;;;
B;084;4347624;67;20210510 01:01;;103;20 A;MCINTYRE ST;GORDON;2072;99;M;20190529;20210506;751000;;R;RESIDENCE;10;;;0;AR27158;
C;084;4347624;67;20210510 01:01;10/SP102442;
D;084;4347624;67;20210510 01:01;P;;;;;;
D;084;4347624;67;20210510 01:01;V;;;;;;
B;084;4347624;68;20210510 01:01;;301;20 A;MCINTYRE ST;GORDON;2072;104;M;20181010;20210504;865750;;R;RESIDENCE;28;;;0;AR19784;
C;084;4347624;68;20210510 01:01;28/SP102442;
D;084;4347624;68;20210510 01:01;P;;;;;;
D;084;4347624;68;20210510 01:01;V;;;;;;
B;084;4347624;69;20210510 01:01;;303;20 A;MCINTYRE ST;GORDON;2072;101;M;20201203;20210504;779800;;R;RESIDENCE;30;;;0;AR19876;
C;084;4347624;69;20210510 01:01;30/SP102442;
D;084;4347624;69;20210510 01:01;P;;;;;;
D;084;4347624;69;20210510 01:01;V;;;;;;
B;084;4357955;70;20210510 01:01;;;109 A;BOBBIN HEAD RD;TURRAMURRA;2074;897;M;20210308;20210505;2925000;R2;R;RESIDENCE;;RGU;;0;AR21893;
C;084;4357955;70;20210510 01:01;172/1244145;
D;084;4357955;70;20210510 01:01;P;;;;;;
D;084;4357955;70;20210510 01:01;P;;;;;;
D;084;4357955;70;20210510 01:01;V;;;;;;
D;084;4357955;70;20210510 01:01;V;;;;;;
B;084;4326647;71;20210510 01:01;;109;55;LINDFIELD AVE;LINDFIELD;2070;144;M;20210212;20210430;1350000;;R;RESIDENCE;15;;;0;AR9510;
C;084;4326647;71;20210510 01:01;15/SP100806;
D;084;4326647;71;20210510 01:01;P;;;;;;
D;084;4326647;71;20210510 01:01;V;;;;;;
Z;359;71;71;215;
