A;RTSALEDATA;144;20220418 04:21;VALNET;
B;144;4316353;8;20220418 04:22;;;25 B;IRRUBEL RD;CARINGBAH;2229;290;M;20220128;20220412;2250000;;R;RESIDENCE;1;;;0;AS41490;
C;144;4316353;8;20220418 04:22;1/SP95938;
D;144;4316353;8;20220418 04:22;P;;;;;;
D;144;4316353;8;20220418 04:22;V;;;;;;
D;144;4316353;8;20220418 04:22;V;;;;;;
B;144;1601579;9;20220418 04:22;;7;60;KURNELL RD;CRONULLA;2230;;;20220205;20220413;980000;;R;RESIDENCE;7;;;0;AS45842;
C;144;1601579;9;20220418 04:22;7/SP4936;
D;144;1601579;9;20220418 04:22;P;;;;;;
D;144;1601579;9;20220418 04:22;V;;;;;;
D;144;1601579;9;20220418 04:22;V;;;;;;
B;144;1611871;10;20220418 04:22;;10;18;OCEAN ST;CRONULLA;2230;;;20220318;20220414;1000000;;R;RESIDENCE;10;;;0;AS49792;
C;144;1611871;10;20220418 04:22;10/SP14232;
D;144;1611871;10;20220418 04:22;P;;;;;;
D;144;1611871;10;20220418 04:22;V;;;;;;
B;144;1570330;11;20220418 04:22;;10;30;BURKE RD;CRONULLA;2230;;;20220317;20220414;1015000;;R;RESIDENCE;10;;;0;AS49794;
C;144;1570330;11;20220418 04:22;10/SP62505;
D;144;1570330;11;20220418 04:22;P;;;;;;
D;144;1570330;11;20220418 04:22;V;;;;;;
D;144;1570330;11;20220418 04:22;V;;;;;;
B;144;1579477;12;20220418 04:22;;;19;DENTS PL;GYMEA BAY;2227;594.3;M;20220211;20220408;1920000;R2;R;RESIDENCE;;HGB;;0;AS32742;
C;144;1579477;12;20220418 04:22;17/217541;
D;144;1579477;12;20220418 04:22;P;;;;;;
D;144;1579477;12;20220418 04:22;P;;;;;;
D;144;1579477;12;20220418 04:22;V;;;;;;
D;144;1579477;12;20220418 04:22;V;;;;;;
B;144;1626885;13;20220418 04:22;;9;2;STRICKLAND ST;HEATHCOTE;2233;;;20220218;20220408;917000;;R;RESIDENCE;9;;;0;AS32827;
C;144;1626885;13;20220418 04:22;9/SP34655;
D;144;1626885;13;20220418 04:22;P;;;;;;
D;144;1626885;13;20220418 04:22;P;;;;;;
D;144;1626885;13;20220418 04:22;V;;;;;;
D;144;1626885;13;20220418 04:22;V;;;;;;
B;144;1641198;14;20220418 04:22;;;74;YANDERRA AVE;BANGOR;2234;600.7;M;20220307;20220411;1405000;C4;R;RESIDENCE;;CRC;;0;AS37900;
C;144;1641198;14;20220418 04:22;22/263078;
D;144;1641198;14;20220418 04:22;P;;;;;;
D;144;1641198;14;20220418 04:22;P;;;;;;
D;144;1641198;14;20220418 04:22;V;;;;;;
B;144;4411220;15;20220418 04:22;;1 G;680;KINGSWAY;MIRANDA;2228;195;M;20220329;20220413;1185000;;R;RESIDENCE;1;;;0;AS46084;
C;144;4411220;15;20220418 04:22;1/SP100713;
D;144;4411220;15;20220418 04:22;P;;;;;;
D;144;4411220;15;20220418 04:22;V;;;;;;
B;144;1559989;16;20220418 04:22;;;13;ALLAWAH CL;BANGOR;2234;587.9;M;20220122;20220413;1500000;C4;R;RESIDENCE;;CRC;;0;AS46127;
C;144;1559989;16;20220418 04:22;105/253710;
D;144;1559989;16;20220418 04:22;P;;;;;;
D;144;1559989;16;20220418 04:22;P;;;;;;
D;144;1559989;16;20220418 04:22;V;;;;;;
D;144;1559989;16;20220418 04:22;V;;;;;;
B;144;1559073;17;20220418 04:22;;;3 A;ABRAHAM CL;MENAI;2234;342.6;M;20220413;20220413;1200000;R2;R;RESIDENCE;;NRB;;0;AS46242;
C;144;1559073;17;20220418 04:22;412/1010916;
D;144;1559073;17;20220418 04:22;P;;;;;;
D;144;1559073;17;20220418 04:22;P;;;;;;
D;144;1559073;17;20220418 04:22;V;;;;;;
B;144;4415472;18;20220418 04:22;;;38 B;WOOLOOWARE RD;WOOLOOWARE;2230;314.1;M;20210712;20220408;1900000;R2;R;RESIDENCE;;HAF;;0;AS33073;
C;144;4415472;18;20220418 04:22;2/1225908;
D;144;4415472;18;20220418 04:22;P;;;;;;
D;144;4415472;18;20220418 04:22;P;;;;;;
D;144;4415472;18;20220418 04:22;V;;;;;;
D;144;4415472;18;20220418 04:22;V;;;;;;
B;144;1579951;19;20220418 04:22;;;77;DOLANS RD;BURRANEER;2230;720.8;M;20220301;20220412;3555000;R2;R;RESIDENCE;;HAM;;0;AS42036;
C;144;1579951;19;20220418 04:22;1/535019;
D;144;1579951;19;20220418 04:22;P;;;;;;
D;144;1579951;19;20220418 04:22;V;;;;;;
B;144;1585284;20;20220418 04:22;;;16;FLETCHER AVE;MIRANDA;2228;777.8;M;20220208;20220412;1820000;R2;R;RESIDENCE;;HEC;;0;AS42167;
C;144;1585284;20;20220418 04:22;8/28150;
D;144;1585284;20;20220418 04:22;P;;;;;;
D;144;1585284;20;20220418 04:22;V;;;;;;
D;144;1585284;20;20220418 04:22;V;;;;;;
B;144;4398393;21;20220418 04:22;;305;51;GERRALE ST;CRONULLA;2230;153;M;20211222;20220413;2100000;;R;RESIDENCE;25;;;0;AS46391;
C;144;4398393;21;20220418 04:22;25/SP103747;
D;144;4398393;21;20220418 04:22;P;;;;;;
D;144;4398393;21;20220418 04:22;V;;;;;;
B;144;3243211;22;20220418 04:22;;3;103;EWOS PDE;CRONULLA;2230;;;20211217;20220413;2750000;;R;RESIDENCE;2;;;0;AS46394;
C;144;3243211;22;20220418 04:22;2/SP76871;
D;144;3243211;22;20220418 04:22;P;;;;;;
D;144;3243211;22;20220418 04:22;P;;;;;;
D;144;3243211;22;20220418 04:22;V;;;;;;
B;144;1581473;23;20220418 04:22;;1;1;ELIZABETH PL;CRONULLA;2230;;;20220125;20220414;1250000;;R;RESIDENCE;1;;;0;AS50401;
C;144;1581473;23;20220418 04:22;1/SP4333;
D;144;1581473;23;20220418 04:22;P;;;;;;
D;144;1581473;23;20220418 04:22;P;;;;;;
D;144;1581473;23;20220418 04:22;V;;;;;;
D;144;1581473;23;20220418 04:22;V;;;;;;
B;144;4416983;24;20220418 04:22;;;8 B;LISBON ST;SYLVANIA;2224;325.3;M;20220118;20220414;2220000;R2;R;RESIDENCE;;HAA;;0;AS50503;
C;144;4416983;24;20220418 04:22;2/1267926;
D;144;4416983;24;20220418 04:22;P;;;;;;
D;144;4416983;24;20220418 04:22;V;;;;;;
B;144;4132758;25;20220418 04:22;;304;22;BANKSIA RD;CARINGBAH;2229;112;M;20220221;20220411;895000;;R;RESIDENCE;15;;;0;AS38268;
C;144;4132758;25;20220418 04:22;15/SP97713;
D;144;4132758;25;20220418 04:22;P;;;;;;
D;144;4132758;25;20220418 04:22;P;;;;;;
D;144;4132758;25;20220418 04:22;V;;;;;;
B;144;1633952;26;20220418 04:22;;;18;VIEW ST;MIRANDA;2228;600.7;M;20220309;20220413;1800000;R2;R;RESIDENCE;;HEC;;0;AS46581;
C;144;1633952;26;20220418 04:22;76/26327;
D;144;1633952;26;20220418 04:22;P;;;;;;
D;144;1633952;26;20220418 04:22;P;;;;;;
D;144;1633952;26;20220418 04:22;V;;;;;;
D;144;1633952;26;20220418 04:22;V;;;;;;
B;144;4280004;27;20220418 04:22;;208;89;WILLARONG RD;CARINGBAH;2229;78;M;20220310;20220413;660000;;R;RESIDENCE;27;;;0;AS46698;
C;144;4280004;27;20220418 04:22;27/SP101107;
D;144;4280004;27;20220418 04:22;P;;;;;;
D;144;4280004;27;20220418 04:22;V;;;;;;
B;144;1570555;28;20220418 04:22;;11;9;BURRANEER BAY RD;CRONULLA;2230;;;20220306;20220414;475000;;R;RESIDENCE;11;;;0;AS50721;
C;144;1570555;28;20220418 04:22;11/SP47222;
D;144;1570555;28;20220418 04:22;P;;;;;;
D;144;1570555;28;20220418 04:22;P;;;;;;
D;144;1570555;28;20220418 04:22;V;;;;;;
D;144;1570555;28;20220418 04:22;V;;;;;;
B;144;1613687;29;20220418 04:22;;2;29;OXLEY AVE;JANNALI;2226;;;20220225;20220408;635000;;R;RESIDENCE;2;;;0;AS33390;
C;144;1613687;29;20220418 04:22;2/SP897;
D;144;1613687;29;20220418 04:22;P;;;;;;
D;144;1613687;29;20220418 04:22;V;;;;;;
D;144;1613687;29;20220418 04:22;V;;;;;;
B;144;1613687;30;20220418 04:22;;7;29;OXLEY AVE;JANNALI;2226;;;20220225;20220408;635000;;R;RESIDENCE;7;;;0;AS33390;
C;144;1613687;30;20220418 04:22;7/SP897;
D;144;1613687;30;20220418 04:22;P;;;;;;
D;144;1613687;30;20220418 04:22;V;;;;;;
D;144;1613687;30;20220418 04:22;V;;;;;;
B;144;1562290;31;20220418 04:22;;6;90;AUBURN ST;SUTHERLAND;2232;;;20220225;20220408;960000;;R;RESIDENCE;6;;;0;AS33455;
C;144;1562290;31;20220418 04:22;6/SP61664;
D;144;1562290;31;20220418 04:22;P;;;;;;
D;144;1562290;31;20220418 04:22;P;;;;;;
D;144;1562290;31;20220418 04:22;V;;;;;;
D;144;1562290;31;20220418 04:22;V;;;;;;
B;144;1618813;32;20220418 04:22;;;410;PRESIDENT AVE;KIRRAWEE;2232;556.4;M;20220225;20220408;1430000;R2;R;RESIDENCE;;HAK;;0;AS33485;
C;144;1618813;32;20220418 04:22;2/228213;
D;144;1618813;32;20220418 04:22;P;;;;;;
D;144;1618813;32;20220418 04:22;P;;;;;;
D;144;1618813;32;20220418 04:22;V;;;;;;
D;144;1618813;32;20220418 04:22;V;;;;;;
B;144;1631810;33;20220418 04:22;;2;24;TORONTO PDE;SUTHERLAND;2232;;;20220225;20220408;1000000;;R;RESIDENCE;2;;;0;AS33567;
C;144;1631810;33;20220418 04:22;2/SP16686;
D;144;1631810;33;20220418 04:22;P;;;;;;
D;144;1631810;33;20220418 04:22;P;;;;;;
D;144;1631810;33;20220418 04:22;V;;;;;;
D;144;1631810;33;20220418 04:22;V;;;;;;
B;144;1624326;34;20220418 04:22;;17;10;SEARL RD;CRONULLA;2230;;;20220313;20220411;941400;;R;RESIDENCE;17;;;0;AS38508;
C;144;1624326;34;20220418 04:22;17/SP49290;
D;144;1624326;34;20220418 04:22;P;;;;;;
D;144;1624326;34;20220418 04:22;P;;;;;;
D;144;1624326;34;20220418 04:22;V;;;;;;
B;144;1573303;35;20220418 04:22;;;20;CASTLEREAGH CRES;SYLVANIA WATERS;2224;809.4;M;20211214;20220412;4350000;R2;R;RESIDENCE;;WFQ;;0;AS42633;
C;144;1573303;35;20220418 04:22;51/220629;
D;144;1573303;35;20220418 04:22;P;;;;;;
D;144;1573303;35;20220418 04:22;P;;;;;;
D;144;1573303;35;20220418 04:22;V;;;;;;
B;144;1620956;36;20220418 04:22;;;6;PROSPECT PL;COMO;2226;638.6;M;20220224;20220414;1815000;C3;R;RESIDENCE;;CAR;;0;AS50890;
C;144;1620956;36;20220418 04:22;16/226245;
D;144;1620956;36;20220418 04:22;P;;;;;;
D;144;1620956;36;20220418 04:22;P;;;;;;
D;144;1620956;36;20220418 04:22;V;;;;;;
D;144;1620956;36;20220418 04:22;V;;;;;;
B;144;1610823;37;20220418 04:22;;;218;NORTH WEST ARM RD;GRAYS POINT;2232;878.9;M;20211223;20220414;2180000;C3;R;RESIDENCE;;CFD;;0;AS50902;
C;144;1610823;37;20220418 04:22;A/373407;
D;144;1610823;37;20220418 04:22;P;;;;;;
D;144;1610823;37;20220418 04:22;P;;;;;;
D;144;1610823;37;20220418 04:22;V;;;;;;
D;144;1610823;37;20220418 04:22;V;;;;;;
B;144;1570176;38;20220418 04:22;;4;33;BURKE RD;CRONULLA;2230;;;20220218;20220408;985000;;R;RESIDENCE;4;;;0;AS33603;
C;144;1570176;38;20220418 04:22;4/SP47513;
D;144;1570176;38;20220418 04:22;P;;;;;;
D;144;1570176;38;20220418 04:22;V;;;;;;
B;144;1573232;39;20220418 04:22;;;59;CASTELNAU ST;CARINGBAH SOUTH;2229;524.8;M;20220311;20220408;3080000;R2;R;RESIDENCE;;HAC;;0;AS33758;
C;144;1573232;39;20220418 04:22;B/367143;
D;144;1573232;39;20220418 04:22;P;;;;;;
D;144;1573232;39;20220418 04:22;P;;;;;;
D;144;1573232;39;20220418 04:22;V;;;;;;
D;144;1573232;39;20220418 04:22;V;;;;;;
B;144;1637804;40;20220418 04:22;;;66;WILLAROO AVE;WORONORA HEIGHTS;2233;674.4;M;20220316;20220412;1625000;C4;R;RESIDENCE;;CAX;;0;AS42848;
C;144;1637804;40;20220418 04:22;274/748954;
D;144;1637804;40;20220418 04:22;P;;;;;;
D;144;1637804;40;20220418 04:22;P;;;;;;
D;144;1637804;40;20220418 04:22;V;;;;;;
D;144;1637804;40;20220418 04:22;V;;;;;;
B;144;1596041;41;20220418 04:22;;;33;JERRARA ST;ENGADINE;2233;594.4;M;20211211;20220412;1650000;C4;R;RESIDENCE;;CEW;;0;AS42854;
C;144;1596041;41;20220418 04:22;5/217365;
D;144;1596041;41;20220418 04:22;P;;;;;;
D;144;1596041;41;20220418 04:22;P;;;;;;
D;144;1596041;41;20220418 04:22;P;;;;;;
D;144;1596041;41;20220418 04:22;V;;;;;;
D;144;1596041;41;20220418 04:22;V;;;;;;
B;144;1603651;42;20220418 04:22;;1;229;LOFTUS AVE;LOFTUS;2232;499;M;20220302;20220413;1070000;;R;RESIDENCE;1;;;0;AS47235;
C;144;1603651;42;20220418 04:22;1/SP69337;
D;144;1603651;42;20220418 04:22;P;;;;;;
D;144;1603651;42;20220418 04:22;P;;;;;;
D;144;1603651;42;20220418 04:22;V;;;;;;
B;144;4416648;43;20220418 04:22;;;20 A;SECOND AVE;JANNALI;2226;282.9;M;20210903;20220413;1650000;R2;R;RESIDENCE;;HJE;;0;AS47398;
C;144;4416648;43;20220418 04:22;1/1281437;
D;144;4416648;43;20220418 04:22;P;;;;;;
D;144;4416648;43;20220418 04:22;P;;;;;;
D;144;4416648;43;20220418 04:22;V;;;;;;
B;144;1582014;44;20220418 04:22;;3;60;ELOUERA RD;CRONULLA;2230;;;20220304;20220414;1275000;;R;RESIDENCE;3;;;0;AS51231;
C;144;1582014;44;20220418 04:22;3/SP49786;
D;144;1582014;44;20220418 04:22;P;;;;;;
D;144;1582014;44;20220418 04:22;V;;;;;;
B;144;1624225;45;20220418 04:22;;;30;SEAFORTH AVE;WOOLOOWARE;2230;651.51;M;20211208;20220408;2650000;R2;R;RESIDENCE;;HAM;;0;AS33780;
C;144;1624225;45;20220418 04:22;52/6231;
D;144;1624225;45;20220418 04:22;P;;;;;;
D;144;1624225;45;20220418 04:22;V;;;;;;
B;144;4234783;46;20220418 04:22;;406;17;MITCHELL AVE;JANNALI;2226;;;20220307;20220411;830000;;R;RESIDENCE;58;;;0;AS38776;
C;144;4234783;46;20220418 04:22;58/SP95646;
D;144;4234783;46;20220418 04:22;P;;;;;;
D;144;4234783;46;20220418 04:22;P;;;;;;
D;144;4234783;46;20220418 04:22;V;;;;;;
B;144;1637686;47;20220418 04:22;;2;210;WILLARONG RD;CARINGBAH;2229;;;20211223;20220411;910000;;R;RESIDENCE;2;;;0;AS38808;
C;144;1637686;47;20220418 04:22;2/SP61252;
D;144;1637686;47;20220418 04:22;P;;;;;;
D;144;1637686;47;20220418 04:22;V;;;;;;
B;144;1616691;48;20220418 04:22;;;19;POPPERWELL DR;MENAI;2234;804.3;M;20220116;20220413;1620000;R2;R;RESIDENCE;;NRB;;0;AS47620;
C;144;1616691;48;20220418 04:22;27/861784;
D;144;1616691;48;20220418 04:22;P;;;;;;
D;144;1616691;48;20220418 04:22;P;;;;;;
D;144;1616691;48;20220418 04:22;V;;;;;;
B;144;1619429;49;20220418 04:22;;;188;PRICES CCT;WORONORA;2232;562.1;M;20220225;20220413;1300000;C3;R;RESIDENCE;;CAT;;0;AS47681;
C;144;1619429;49;20220418 04:22;1/245886;
D;144;1619429;49;20220418 04:22;P;;;;;;
D;144;1619429;49;20220418 04:22;P;;;;;;
D;144;1619429;49;20220418 04:22;P;;;;;;
D;144;1619429;49;20220418 04:22;P;;;;;;
D;144;1619429;49;20220418 04:22;P;;;;;;
D;144;1619429;49;20220418 04:22;P;;;;;;
D;144;1619429;49;20220418 04:22;V;;;;;;
D;144;1619429;49;20220418 04:22;V;;;;;;
B;144;1603030;50;20220418 04:22;;;51;LILLI PILLI POINT RD;LILLI PILLI;2229;815.7;M;20220209;20220414;3300000;C3;R;RESIDENCE;;CAD;;0;AS51413;
C;144;1603030;50;20220418 04:22;16/214870;
D;144;1603030;50;20220418 04:22;P;;;;;;
D;144;1603030;50;20220418 04:22;P;;;;;;
D;144;1603030;50;20220418 04:22;V;;;;;;
D;144;1603030;50;20220418 04:22;V;;;;;;
B;144;4299958;51;20220418 04:22;;101;1081;OLD PRINCES HWY;ENGADINE;2233;;;20220226;20220408;730000;;R;RESIDENCE;59;;;0;AS33987;
C;144;4299958;51;20220418 04:22;59/SP101199;
D;144;4299958;51;20220418 04:22;P;;;;;;
D;144;4299958;51;20220418 04:22;V;;;;;;
B;144;1600620;52;20220418 04:22;;;195;KIORA RD;YOWIE BAY;2228;613.11;M;20211218;20220408;1980000;R2;R;RESIDENCE;;HMS;;0;AS33999;
C;144;1600620;52;20220418 04:22;13/11491;
D;144;1600620;52;20220418 04:22;P;;;;;;
D;144;1600620;52;20220418 04:22;P;;;;;;
D;144;1600620;52;20220418 04:22;V;;;;;;
D;144;1600620;52;20220418 04:22;V;;;;;;
D;144;1600620;52;20220418 04:22;V;;;;;;
B;144;1568450;53;20220418 04:22;;;221;BOX RD;SYLVANIA;2224;556.4;M;20220225;20220408;1750000;R2;R;RESIDENCE;;HAA;;0;AS34007;
C;144;1568450;53;20220418 04:22;7/230875;
D;144;1568450;53;20220418 04:22;P;;;;;;
D;144;1568450;53;20220418 04:22;V;;;;;;
D;144;1568450;53;20220418 04:22;V;;;;;;
B;144;1591557;54;20220418 04:22;;;113;GREEN POINT RD;OYSTER BAY;2225;638.6;M;20220209;20220408;1965000;R2;R;RESIDENCE;;HAP;;0;AS34014;
C;144;1591557;54;20220418 04:22;127/14716;
D;144;1591557;54;20220418 04:22;P;;;;;;
D;144;1591557;54;20220418 04:22;P;;;;;;
D;144;1591557;54;20220418 04:22;V;;;;;;
B;144;3123379;55;20220418 04:22;;84;8;WANDELLA RD;MIRANDA;2228;;;20220204;20220408;1450000;;R;RESIDENCE;84;;;0;AS34024;
C;144;3123379;55;20220418 04:22;84/SP73534;
D;144;3123379;55;20220418 04:22;P;;;;;;
D;144;3123379;55;20220418 04:22;P;;;;;;
D;144;3123379;55;20220418 04:22;V;;;;;;
D;144;3123379;55;20220418 04:22;V;;;;;;
B;144;1641806;56;20220418 04:22;;22;86;YATHONG RD;CARINGBAH;2229;;;20220225;20220408;1265000;;R;RESIDENCE;22;;;0;AS34040;
C;144;1641806;56;20220418 04:22;22/SP14572;
D;144;1641806;56;20220418 04:22;P;;;;;;
D;144;1641806;56;20220418 04:22;P;;;;;;
D;144;1641806;56;20220418 04:22;V;;;;;;
B;144;1638792;57;20220418 04:22;;;80;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20220224;20220408;1300000;R2;R;RESIDENCE;;HEN;;0;AS34056;
C;144;1638792;57;20220418 04:22;11/25882;
D;144;1638792;57;20220418 04:22;P;;;;;;
D;144;1638792;57;20220418 04:22;P;;;;;;
D;144;1638792;57;20220418 04:22;V;;;;;;
B;144;1588458;58;20220418 04:22;;;55;GEORGES RIVER RD;JANNALI;2226;619.6;M;20220211;20220408;1600000;R2;R;RESIDENCE;;HJE;;0;AS34136;
C;144;1588458;58;20220418 04:22;97/17295;
D;144;1588458;58;20220418 04:22;P;;;;;;
D;144;1588458;58;20220418 04:22;P;;;;;;
D;144;1588458;58;20220418 04:22;V;;;;;;
D;144;1588458;58;20220418 04:22;V;;;;;;
B;144;1595906;59;20220418 04:22;;;3;JEFFREY ST;KURNELL;2231;581.7;M;20220226;20220411;1600000;C4;R;RESIDENCE;;CAH;;0;AS39049;
C;144;1595906;59;20220418 04:22;912/752064;
D;144;1595906;59;20220418 04:22;P;;;;;;
D;144;1595906;59;20220418 04:22;P;;;;;;
D;144;1595906;59;20220418 04:22;V;;;;;;
B;144;1603920;60;20220418 04:22;;;2;LOMANDRA PL;ALFORDS POINT;2234;834.1;M;20220307;20220411;2305000;C4;R;RESIDENCE;;CRH;;0;AS39068;
C;144;1603920;60;20220418 04:22;1/865481;
D;144;1603920;60;20220418 04:22;P;;;;;;
D;144;1603920;60;20220418 04:22;P;;;;;;
D;144;1603920;60;20220418 04:22;V;;;;;;
B;144;1590968;61;20220418 04:22;;6;20;GOSPORT ST;CRONULLA;2230;;;20220308;20220412;940000;;R;RESIDENCE;6;;;0;AS43717;
C;144;1590968;61;20220418 04:22;6/SP4615;
D;144;1590968;61;20220418 04:22;P;;;;;;
D;144;1590968;61;20220418 04:22;V;;;;;;
B;144;4411915;62;20220418 04:22;;;18 B;BURRADOO ST;CARINGBAH SOUTH;2229;303.5;M;20220315;20220412;2100000;R2;R;RESIDENCE;;HAC;;0;AS43722;
C;144;4411915;62;20220418 04:22;2/1273186;
D;144;4411915;62;20220418 04:22;P;;;;;;
D;144;4411915;62;20220418 04:22;P;;;;;;
D;144;4411915;62;20220418 04:22;V;;;;;;
B;144;1613219;63;20220418 04:22;;;16;ORFORD PL;ILLAWONG;2234;703.5;M;20220302;20220413;1320000;C4;R;RESIDENCE;;CRF;;0;AS47976;
C;144;1613219;63;20220418 04:22;9/260581;
D;144;1613219;63;20220418 04:22;P;;;;;;
D;144;1613219;63;20220418 04:22;P;;;;;;
D;144;1613219;63;20220418 04:22;V;;;;;;
B;144;4416907;64;20220418 04:22;;;6;BLAMEY AVE;CARINGBAH SOUTH;2229;313.7;M;20210610;20220414;2100000;R2;R;RESIDENCE;;HAC;;0;AS51458;
C;144;4416907;64;20220418 04:22;1/1278226;
D;144;4416907;64;20220418 04:22;P;;;;;;
D;144;4416907;64;20220418 04:22;P;;;;;;
D;144;4416907;64;20220418 04:22;V;;;;;;
D;144;4416907;64;20220418 04:22;V;;;;;;
B;144;4408010;65;20220418 04:22;;;22 B;WILLARONG RD;CARINGBAH;2229;325.1;M;20220228;20220408;1851000;R2;R;RESIDENCE;;HAN;;0;AS34324;
C;144;4408010;65;20220418 04:22;2/1281133;
D;144;4408010;65;20220418 04:22;P;;;;;;
D;144;4408010;65;20220418 04:22;P;;;;;;
D;144;4408010;65;20220418 04:22;V;;;;;;
B;144;4416777;66;20220418 04:22;;;55 B;WARRAH RD;YOWIE BAY;2228;497.9;M;20211126;20220411;2550000;R2;R;RESIDENCE;;HMS;;0;AS39416;
C;144;4416777;66;20220418 04:22;2/1251033;
D;144;4416777;66;20220418 04:22;P;;;;;;
D;144;4416777;66;20220418 04:22;P;;;;;;
D;144;4416777;66;20220418 04:22;V;;;;;;
B;144;1637460;67;20220418 04:22;;;445;WILLARONG RD;CARINGBAH SOUTH;2229;1496;M;20220218;20220413;1750000;C3;R;RESIDENCE;;CAD;;0;AS48297;
C;144;1637460;67;20220418 04:22;10/771886;
D;144;1637460;67;20220418 04:22;P;;;;;;
D;144;1637460;67;20220418 04:22;P;;;;;;
D;144;1637460;67;20220418 04:22;V;;;;;;
B;144;1601023;68;20220418 04:22;;8;19;KOORABEL AVE;GYMEA;2227;;;20220316;20220414;870000;;R;RESIDENCE;8;;;0;AS51738;
C;144;1601023;68;20220418 04:22;8/SP60621;
D;144;1601023;68;20220418 04:22;P;;;;;;
D;144;1601023;68;20220418 04:22;P;;;;;;
D;144;1601023;68;20220418 04:22;V;;;;;;
B;144;1612095;69;20220418 04:22;;;22;OLD FERRY RD;ILLAWONG;2234;1461;M;20220128;20220408;1320000;C4;R;RESIDENCE;;CRF;;0;AS34637;
C;144;1612095;69;20220418 04:22;7/12075;
D;144;1612095;69;20220418 04:22;P;;;;;;
D;144;1612095;69;20220418 04:22;P;;;;;;
D;144;1612095;69;20220418 04:22;V;;;;;;
B;144;3805716;70;20220418 04:22;;;331;PRINCES HWY;SYLVANIA;2224;321;M;20220131;20220411;1525000;;R;RESIDENCE;1;;;0;AS39748;
C;144;3805716;70;20220418 04:22;1/SP86284;
D;144;3805716;70;20220418 04:22;P;;;;;;
D;144;3805716;70;20220418 04:22;P;;;;;;
D;144;3805716;70;20220418 04:22;V;;;;;;
B;144;4234783;71;20220418 04:22;;306;17;MITCHELL AVE;JANNALI;2226;;;20220228;20220411;635000;;R;RESIDENCE;43;;;0;AS39769;
C;144;4234783;71;20220418 04:22;43/SP95646;
D;144;4234783;71;20220418 04:22;P;;;;;;
D;144;4234783;71;20220418 04:22;V;;;;;;
B;144;1592081;72;20220418 04:22;;;27;GWYDIR ST;ENGADINE;2233;594.4;M;20220117;20220411;1410000;C4;R;RESIDENCE;;CEW;;0;AS39774;
C;144;1592081;72;20220418 04:22;55/221369;
D;144;1592081;72;20220418 04:22;P;;;;;;
D;144;1592081;72;20220418 04:22;P;;;;;;
D;144;1592081;72;20220418 04:22;V;;;;;;
D;144;1592081;72;20220418 04:22;V;;;;;;
