A;RTSALEDATA;267;20231009 01:07;VALNET;
B;267;1296356;15;20231009 01:07;;;8;DENMAN AVE;HABERFIELD;2045;663.9;M;20230819;20231003;3165000;R2;R;RESIDENCE;;ERR;;0;AT489762;
C;267;1296356;15;20231009 01:07;201/4774 1/972180;
D;267;1296356;15;20231009 01:07;P;;;;;;
D;267;1296356;15;20231009 01:07;P;;;;;;
D;267;1296356;15;20231009 01:07;V;;;;;;
B;267;1301678;16;20231009 01:07;;;7;LOGAN AVE;HABERFIELD;2045;708.2;M;20230906;20231004;2950000;R2;R;RESIDENCE;;ERR;;0;AT491205;
C;267;1301678;16;20231009 01:07;1/171242;
D;267;1301678;16;20231009 01:07;P;;;;;;
D;267;1301678;16;20231009 01:07;P;;;;;;
D;267;1301678;16;20231009 01:07;V;;;;;;
B;267;1301756;17;20231009 01:07;;;19;LOUISA ST;SUMMER HILL;2130;113.8;M;20230722;20231003;1320000;R2;R;RESIDENCE;;EPQ;;0;AT485986;
C;267;1301756;17;20231009 01:07;A/107105;
D;267;1301756;17;20231009 01:07;P;;;;;;
D;267;1301756;17;20231009 01:07;P;;;;;;
D;267;1301756;17;20231009 01:07;V;;;;;;
B;267;1296759;18;20231009 01:07;;8;148;EDWIN ST;CROYDON;2132;;;20230822;20231003;790000;;R;RESIDENCE;8;;;0;AT486888;
C;267;1296759;18;20231009 01:07;8/SP861;
D;267;1296759;18;20231009 01:07;P;;;;;;
D;267;1296759;18;20231009 01:07;P;;;;;;
D;267;1296759;18;20231009 01:07;V;;;;;;
B;267;1296883;19;20231009 01:07;;11;157;EDWIN ST;CROYDON;2132;;;20230909;20231003;725000;;R;RESIDENCE;11;;;0;AT486454;
C;267;1296883;19;20231009 01:07;11/SP13356;
D;267;1296883;19;20231009 01:07;P;;;;;;
D;267;1296883;19;20231009 01:07;P;;;;;;
D;267;1296883;19;20231009 01:07;V;;;;;;
B;267;1292311;20;20231009 01:07;;;216;ALT ST;HABERFIELD;2045;581.7;M;20230623;20231004;2850000;R2;R;RESIDENCE;;EHH;;0;AT491846;
C;267;1292311;20;20231009 01:07;Y/416843;
D;267;1292311;20;20231009 01:07;P;;;;;;
D;267;1292311;20;20231009 01:07;P;;;;;;
D;267;1292311;20;20231009 01:07;V;;;;;;
B;267;1303122;21;20231009 01:07;;20;25;ORMOND ST;ASHFIELD;2131;;;20230818;20230929;965000;;R;RESIDENCE;20;;;0;AT481736;
C;267;1303122;21;20231009 01:07;20/SP50;
D;267;1303122;21;20231009 01:07;P;;;;;;
D;267;1303122;21;20231009 01:07;P;;;;;;
D;267;1303122;21;20231009 01:07;V;;;;;;
D;267;1303122;21;20231009 01:07;V;;;;;;
B;267;2916961;22;20231009 01:07;;14;6;MYRA RD;DULWICH HILL;2203;;;20230824;20231005;913500;;R;RESIDENCE;14;;;0;AT494117;
C;267;2916961;22;20231009 01:07;14/SP69976;
D;267;2916961;22;20231009 01:07;P;;;;;;
D;267;2916961;22;20231009 01:07;V;;;;;;
B;267;4032349;23;20231009 01:07;;103;3;FLOUR MILL WAY;SUMMER HILL;2130;151;M;20230818;20230929;1200000;;R;RESIDENCE;12;;;0;AT480233;
C;267;4032349;23;20231009 01:07;12/SP94960;
D;267;4032349;23;20231009 01:07;P;;;;;;
D;267;4032349;23;20231009 01:07;V;;;;;;
B;267;4505259;24;20231009 01:07;;;110 A;FOSTER ST;LEICHHARDT;2040;219.1;M;20230814;20230929;2630000;R1;R;RESIDENCE;;EAS;;0;AT483982;
C;267;4505259;24;20231009 01:07;2/1290357;
D;267;4505259;24;20231009 01:07;P;;;;;;
D;267;4505259;24;20231009 01:07;V;;;;;;
D;267;4505259;24;20231009 01:07;V;;;;;;
B;267;3235876;25;20231009 01:07;;36;403;LIVERPOOL RD;ASHFIELD;2131;;;20230819;20231003;705000;;R;RESIDENCE;36;;;0;AT489072;
C;267;3235876;25;20231009 01:07;36/SP76260;
D;267;3235876;25;20231009 01:07;P;;;;;;
D;267;3235876;25;20231009 01:07;V;;;;;;
B;267;3206667;26;20231009 01:07;;44;159;PRINCES HWY;ST PETERS;2044;;;20230822;20231003;580000;;R;RESIDENCE;44;;;0;AT486698;
C;267;3206667;26;20231009 01:07;44/SP75869;
D;267;3206667;26;20231009 01:07;P;;;;;;
D;267;3206667;26;20231009 01:07;P;;;;;;
D;267;3206667;26;20231009 01:07;V;;;;;;
B;267;3732176;27;20231009 01:07;THE GANTRY;309;6;DENISON ST;CAMPERDOWN;2050;122;M;20230818;20230929;1490000;;R;RESIDENCE;37;;;0;AT482919;
C;267;3732176;27;20231009 01:07;37/SP88942;
D;267;3732176;27;20231009 01:07;P;;;;;;
D;267;3732176;27;20231009 01:07;V;;;;;;
D;267;3732176;27;20231009 01:07;V;;;;;;
B;267;1913141;28;20231009 01:07;;;33;ALFRED ST;LILYFIELD;2040;168;M;20230824;20231003;825000;R1;R;RESIDENCE;;EAN;;0;AT487393;
C;267;1913141;28;20231009 01:07;314/264430;
D;267;1913141;28;20231009 01:07;P;;;;;;
D;267;1913141;28;20231009 01:07;P;;;;;;
D;267;1913141;28;20231009 01:07;V;;;;;;
D;267;1913141;28;20231009 01:07;V;;;;;;
B;267;1914965;29;20231009 01:07;;;489;BALMAIN RD;LILYFIELD;2040;188.1;M;20230706;20231003;2375000;E4;R;RESIDENCE;;ILI;;0;AT489110;
C;267;1914965;29;20231009 01:07;13/658614;
D;267;1914965;29;20231009 01:07;P;;;;;;
D;267;1914965;29;20231009 01:07;P;;;;;;
D;267;1914965;29;20231009 01:07;P;;;;;;
D;267;1914965;29;20231009 01:07;V;;;;;;
B;267;1946600;30;20231009 01:07;;11;47;COBAR ST;DULWICH HILL;2203;;;20230621;20230929;855000;;R;RESIDENCE;11;;;0;AT482856;
C;267;1946600;30;20231009 01:07;11/SP10798;
D;267;1946600;30;20231009 01:07;P;;;;;;
D;267;1946600;30;20231009 01:07;V;;;;;;
D;267;1946600;30;20231009 01:07;V;;;;;;
B;267;1951926;31;20231009 01:07;;6;17;GEORGE ST;MARRICKVILLE;2204;;;20230826;20231003;892000;;R;RESIDENCE;6;;;0;AT487673;
C;267;1951926;31;20231009 01:07;6/SP16788;
D;267;1951926;31;20231009 01:07;P;;;;;;
D;267;1951926;31;20231009 01:07;V;;;;;;
B;267;1944152;32;20231009 01:07;;;14;BRIDGE ST;TEMPE;2044;303.5;M;20230819;20230929;1585000;R2;R;RESIDENCE;;EST;;0;AT481937;
C;267;1944152;32;20231009 01:07;2/544532;
D;267;1944152;32;20231009 01:07;P;;;;;;
D;267;1944152;32;20231009 01:07;P;;;;;;
D;267;1944152;32;20231009 01:07;V;;;;;;
B;267;1946935;33;20231009 01:07;;4;122;CONSTITUTION RD;DULWICH HILL;2203;;;20230819;20230929;1490000;;R;RESIDENCE;4;;;0;AT481111;
C;267;1946935;33;20231009 01:07;4/SP18019;
D;267;1946935;33;20231009 01:07;P;;;;;;
D;267;1946935;33;20231009 01:07;P;;;;;;
D;267;1946935;33;20231009 01:07;P;;;;;;
D;267;1946935;33;20231009 01:07;V;;;;;;
B;267;1946944;34;20231009 01:07;;15;147;CONSTITUTION RD;DULWICH HILL;2203;;;20230824;20231005;580000;;R;RESIDENCE;15;;;0;AT494635;
C;267;1946944;34;20231009 01:07;15/SP14950;
D;267;1946944;34;20231009 01:07;P;;;;;;
D;267;1946944;34;20231009 01:07;V;;;;;;
B;267;1952295;35;20231009 01:07;;3;2;GLEN ST;MARRICKVILLE;2204;;;20230722;20231003;834700;;R;RESIDENCE;3;;;0;AT487895;
C;267;1952295;35;20231009 01:07;3/SP13569;
D;267;1952295;35;20231009 01:07;P;;;;;;
D;267;1952295;35;20231009 01:07;V;;;;;;
B;267;1941730;36;20231009 01:07;;;180;ALBANY RD;PETERSHAM;2049;145.4;M;20230822;20231003;1910000;R2;R;RESIDENCE;;EPE;;0;AT485653;
C;267;1941730;36;20231009 01:07;1, 2/1116531;
D;267;1941730;36;20231009 01:07;P;;;;;;
D;267;1941730;36;20231009 01:07;P;;;;;;
D;267;1941730;36;20231009 01:07;V;;;;;;
B;267;1916009;37;20231009 01:07;;;17;BRADFORD ST;BALMAIN;2041;201.3;M;20230818;20230929;1850000;R1;R;RESIDENCE;;ECC;;0;AT481076;
C;267;1916009;37;20231009 01:07;2/583592;
D;267;1916009;37;20231009 01:07;P;;;;;;
D;267;1916009;37;20231009 01:07;V;;;;;;
B;267;1918829;38;20231009 01:07;;;54;CLAYTON ST;BALMAIN;2041;284.5;M;20230706;20230929;3200000;R1;R;RESIDENCE;;ECC;;0;AT483301;
C;267;1918829;38;20231009 01:07;1/91016;
D;267;1918829;38;20231009 01:07;P;;;;;;
D;267;1918829;38;20231009 01:07;P;;;;;;
D;267;1918829;38;20231009 01:07;V;;;;;;
D;267;1918829;38;20231009 01:07;V;;;;;;
B;267;1936757;39;20231009 01:07;;;6;STANLEY ST;LEICHHARDT;2040;252.9;M;20230825;20230929;2050000;R1;R;RESIDENCE;;EAS;;0;AT483691;
C;267;1936757;39;20231009 01:07;2/17810;
D;267;1936757;39;20231009 01:07;P;;;;;;
D;267;1936757;39;20231009 01:07;V;;;;;;
D;267;1936757;39;20231009 01:07;V;;;;;;
B;267;1947317;40;20231009 01:07;;;105;CORUNNA RD;STANMORE;2048;334.34;M;20230624;20231003;2710000;R2;R;RESIDENCE;;ETL;;0;AT487010;
C;267;1947317;40;20231009 01:07;9/C1/3567;
D;267;1947317;40;20231009 01:07;P;;;;;;
D;267;1947317;40;20231009 01:07;P;;;;;;
D;267;1947317;40;20231009 01:07;V;;;;;;
B;267;1929123;41;20231009 01:07;;;30;LILYFIELD RD;ROZELLE;2039;151.8;M;20230824;20231005;1817200;R1;R;RESIDENCE;;ELL;;0;AT494863;
C;267;1929123;41;20231009 01:07;1/544020;
D;267;1929123;41;20231009 01:07;P;;;;;;
D;267;1929123;41;20231009 01:07;V;;;;;;
B;267;1942188;42;20231009 01:07;;14;71;ALICE ST;NEWTOWN;2042;;;20230824;20231005;440000;;R;RESIDENCE;14;;;0;AT494544;
C;267;1942188;42;20231009 01:07;14/SP55923;
D;267;1942188;42;20231009 01:07;P;;;;;;
D;267;1942188;42;20231009 01:07;P;;;;;;
D;267;1942188;42;20231009 01:07;V;;;;;;
D;267;1942188;42;20231009 01:07;V;;;;;;
B;267;1919153;43;20231009 01:07;;;39;COLLEGE ST;BALMAIN;2041;126.5;M;20230901;20231003;2070000;R1;R;RESIDENCE;;ECC;;0;AT487168;
C;267;1919153;43;20231009 01:07;1/541353;
D;267;1919153;43;20231009 01:07;P;;;;;;
D;267;1919153;43;20231009 01:07;P;;;;;;
D;267;1919153;43;20231009 01:07;V;;;;;;
D;267;1919153;43;20231009 01:07;V;;;;;;
B;267;1924024;44;20231009 01:07;;;25;FRAZER ST;LILYFIELD;2040;281;M;20230720;20231003;2924000;R1;R;RESIDENCE;;EAN;;0;AT487124;
C;267;1924024;44;20231009 01:07;7/D/975479;
D;267;1924024;44;20231009 01:07;P;;;;;;
D;267;1924024;44;20231009 01:07;P;;;;;;
D;267;1924024;44;20231009 01:07;V;;;;;;
D;267;1924024;44;20231009 01:07;V;;;;;;
B;267;1934492;45;20231009 01:07;;;34;QUIRK ST;ROZELLE;2039;113.7;M;20230812;20231003;1570000;R1;R;RESIDENCE;;ELL;;0;AT489112;
C;267;1934492;45;20231009 01:07;1/715204;
D;267;1934492;45;20231009 01:07;P;;;;;;
D;267;1934492;45;20231009 01:07;P;;;;;;
D;267;1934492;45;20231009 01:07;V;;;;;;
B;267;1942335;46;20231009 01:07;;2;10 A;ALICE ST;NEWTOWN;2042;;;20230824;20231005;1194000;;R;RESIDENCE;2;;;0;AT495433;
C;267;1942335;46;20231009 01:07;2/SP48192;
D;267;1942335;46;20231009 01:07;P;;;;;;
D;267;1942335;46;20231009 01:07;V;;;;;;
B;267;1953213;47;20231009 01:07;;1;14;HASTINGS ST;MARRICKVILLE;2204;;;20230818;20230929;880000;;R;RESIDENCE;1;;;0;AT481098;
C;267;1953213;47;20231009 01:07;1/SP62468;
D;267;1953213;47;20231009 01:07;P;;;;;;
D;267;1953213;47;20231009 01:07;P;;;;;;
D;267;1953213;47;20231009 01:07;V;;;;;;
B;267;1955411;48;20231009 01:07;;;40;JULIETT ST;ENMORE;2042;200.8;M;20230822;20231003;2250000;R2;R;RESIDENCE;;EGE;;0;AT489854;
C;267;1955411;48;20231009 01:07;1/805036;
D;267;1955411;48;20231009 01:07;P;;;;;;
D;267;1955411;48;20231009 01:07;P;;;;;;
D;267;1955411;48;20231009 01:07;V;;;;;;
D;267;1955411;48;20231009 01:07;V;;;;;;
B;267;1926955;49;20231009 01:07;;;98;HUBERT ST;LILYFIELD;2040;185.93;M;20230824;20231005;1789000;R1;R;RESIDENCE;;EAN;;0;AT493979;
C;267;1926955;49;20231009 01:07;25/7/1162;
D;267;1926955;49;20231009 01:07;P;;;;;;
D;267;1926955;49;20231009 01:07;P;;;;;;
D;267;1926955;49;20231009 01:07;V;;;;;;
B;267;1929535;50;20231009 01:07;;9;67;LOUISA RD;BIRCHGROVE;2041;;;20230928;20230929;600000;;R;RESIDENCE;9;;;50;AT481897;
C;267;1929535;50;20231009 01:07;9/SP3493;
D;267;1929535;50;20231009 01:07;P;;;;;;
D;267;1929535;50;20231009 01:07;V;;;;;;
D;267;1929535;50;20231009 01:07;V;;;;;;
B;267;1937517;51;20231009 01:07;;17;6;THAMES ST;BALMAIN;2041;;;20230820;20230929;1065000;;R;RESIDENCE;17;;;0;AT479508;
C;267;1937517;51;20231009 01:07;17/SP62448;
D;267;1937517;51;20231009 01:07;P;;;;;;
D;267;1937517;51;20231009 01:07;V;;;;;;
B;267;1922055;52;20231009 01:07;;;239;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20230803;20231004;1825000;R1;R;RESIDENCE;;EAS;;0;AT491844;
C;267;1922055;52;20231009 01:07;56/11/2279;
D;267;1922055;52;20231009 01:07;P;;;;;;
D;267;1922055;52;20231009 01:07;P;;;;;;
D;267;1922055;52;20231009 01:07;V;;;;;;
D;267;1922055;52;20231009 01:07;V;;;;;;
B;267;1932355;53;20231009 01:07;;;12;NORTH ST;LEICHHARDT;2040;312.04;M;20230519;20230929;3600000;R1;R;RESIDENCE;;EAS;;0;AT484032;
C;267;1932355;53;20231009 01:07;8/2/318;
D;267;1932355;53;20231009 01:07;P;;;;;;
D;267;1932355;53;20231009 01:07;V;;;;;;
D;267;1932355;53;20231009 01:07;V;;;;;;
B;267;1929902;54;20231009 01:07;;4;49;MACKENZIE ST;LEICHHARDT;2040;;;20230823;20231004;845000;;R;RESIDENCE;4;;;0;AT493111;
C;267;1929902;54;20231009 01:07;4/SP11229;
D;267;1929902;54;20231009 01:07;P;;;;;;
D;267;1929902;54;20231009 01:07;V;;;;;;
B;267;1935258;55;20231009 01:07;;;27;ROSEBERRY ST;BALMAIN;2041;232;M;20230902;20231005;2500000;R1;R;RESIDENCE;;ECC;;0;AT494740;
C;267;1935258;55;20231009 01:07;5/259482;
D;267;1935258;55;20231009 01:07;P;;;;;;
D;267;1935258;55;20231009 01:07;P;;;;;;
D;267;1935258;55;20231009 01:07;V;;;;;;
B;267;1943268;56;20231009 01:07;;;41;BALTIC ST;NEWTOWN;2042;120.1;M;20230714;20231003;1610000;R2;R;RESIDENCE;;EPL;;0;AT488836;
C;267;1943268;56;20231009 01:07;2/110260;
D;267;1943268;56;20231009 01:07;P;;;;;;
D;267;1943268;56;20231009 01:07;V;;;;;;
D;267;1943268;56;20231009 01:07;V;;;;;;
B;267;1930365;57;20231009 01:07;;;111;MARION ST;LEICHHARDT;2040;234;M;20230822;20231003;1865000;R1;R;RESIDENCE;;EAS;;0;AT488905;
C;267;1930365;57;20231009 01:07;A/385228;
D;267;1930365;57;20231009 01:07;P;;;;;;
D;267;1930365;57;20231009 01:07;V;;;;;;
B;267;1954159;58;20231009 01:07;;;31;HOPETOUN ST;CAMPERDOWN;2050;150.59;M;20230818;20230929;1820000;R2;R;RESIDENCE;;EPL;;0;AT481522;
C;267;1954159;58;20231009 01:07;B/438974;
D;267;1954159;58;20231009 01:07;P;;;;;;
D;267;1954159;58;20231009 01:07;P;;;;;;
D;267;1954159;58;20231009 01:07;V;;;;;;
D;267;1954159;58;20231009 01:07;V;;;;;;
B;267;1938442;59;20231009 01:07;;7;6;TURNER ST;BALMAIN;2041;;;20230819;20231003;715000;;R;RESIDENCE;7;;;0;AT486717;
C;267;1938442;59;20231009 01:07;7/SP13214;
D;267;1938442;59;20231009 01:07;P;;;;;;
D;267;1938442;59;20231009 01:07;P;;;;;;
D;267;1938442;59;20231009 01:07;P;;;;;;
D;267;1938442;59;20231009 01:07;V;;;;;;
B;267;1965198;60;20231009 01:07;;;39;SCHOOL PDE;MARRICKVILLE;2204;367.97;M;20230616;20230929;2400000;R2;R;RESIDENCE;;EGS;;0;AT480654;
C;267;1965198;60;20231009 01:07;5/6165;
D;267;1965198;60;20231009 01:07;P;;;;;;
D;267;1965198;60;20231009 01:07;P;;;;;;
D;267;1965198;60;20231009 01:07;V;;;;;;
D;267;1965198;60;20231009 01:07;V;;;;;;
B;267;1965215;61;20231009 01:07;;15;3;SCHOOL PDE;MARRICKVILLE;2204;;;20230805;20230929;530000;;R;RESIDENCE;15;;;0;AT480428;
C;267;1965215;61;20231009 01:07;15/SP23168;
D;267;1965215;61;20231009 01:07;P;;;;;;
D;267;1965215;61;20231009 01:07;V;;;;;;
B;267;1970846;62;20231009 01:07;;;38;WEST ST;PETERSHAM;2049;234;M;20230902;20231005;2500000;R2;R;RESIDENCE;;EPE;;0;AT495004;
C;267;1970846;62;20231009 01:07;1/227727;
D;267;1970846;62;20231009 01:07;P;;;;;;
D;267;1970846;62;20231009 01:07;P;;;;;;
D;267;1970846;62;20231009 01:07;V;;;;;;
B;267;1962834;63;20231009 01:07;;;5;PIGOTT ST;DULWICH HILL;2203;212;M;20230902;20230929;1685000;R2;R;RESIDENCE;;EGP;;0;AT481247;
C;267;1962834;63;20231009 01:07;2/70595;
D;267;1962834;63;20231009 01:07;P;;;;;;
D;267;1962834;63;20231009 01:07;P;;;;;;
D;267;1962834;63;20231009 01:07;V;;;;;;
D;267;1962834;63;20231009 01:07;V;;;;;;
B;267;1965881;64;20231009 01:07;;;93;SIMMONS ST;ENMORE;2042;94.8;M;20230826;20231004;1451000;R2;R;RESIDENCE;;EGE;;0;AT491051;
C;267;1965881;64;20231009 01:07;1/229240;
D;267;1965881;64;20231009 01:07;P;;;;;;
D;267;1965881;64;20231009 01:07;P;;;;;;
D;267;1965881;64;20231009 01:07;V;;;;;;
D;267;1965881;64;20231009 01:07;V;;;;;;
B;267;1960981;65;20231009 01:07;;;65;NEW CANTERBURY RD;PETERSHAM;2049;170.7;M;20230922;20231004;700000;E1;R;RESIDENCE;;ESM;;0;AT491998;
C;267;1960981;65;20231009 01:07;G/27818 Y/402250;
D;267;1960981;65;20231009 01:07;P;;;;;;
D;267;1960981;65;20231009 01:07;P;;;;;;
D;267;1960981;65;20231009 01:07;P;;;;;;
D;267;1960981;65;20231009 01:07;V;;;;;;
D;267;1960981;65;20231009 01:07;V;;;;;;
D;267;1960981;65;20231009 01:07;V;;;;;;
D;267;1960981;65;20231009 01:07;V;;;;;;
B;267;1959206;66;20231009 01:07;;22;1;MERCHANT ST;STANMORE;2048;;;20230824;20231005;710000;;R;RESIDENCE;22;;;0;AT494766;
C;267;1959206;66;20231009 01:07;22/SP40912;
D;267;1959206;66;20231009 01:07;P;;;;;;
D;267;1959206;66;20231009 01:07;V;;;;;;
B;267;2869071;67;20231009 01:07;;3;106;ELIZABETH ST;ASHFIELD;2131;;;20230821;20231003;785000;;R;RESIDENCE;3;;;0;AT486015;
C;267;2869071;67;20231009 01:07;3/SP65309;
D;267;2869071;67;20231009 01:07;P;;;;;;
D;267;2869071;67;20231009 01:07;P;;;;;;
D;267;2869071;67;20231009 01:07;V;;;;;;
B;267;3284256;68;20231009 01:07;;5;9;TARINGA ST;ASHFIELD;2131;;;20230905;20231004;1020000;;R;RESIDENCE;5;;;0;AT492415;
C;267;3284256;68;20231009 01:07;5/SP77941;
D;267;3284256;68;20231009 01:07;P;;;;;;
D;267;3284256;68;20231009 01:07;P;;;;;;
D;267;3284256;68;20231009 01:07;V;;;;;;
D;267;3284256;68;20231009 01:07;V;;;;;;
B;267;3365653;69;20231009 01:07;;;47;ILKA ST;LILYFIELD;2040;192.1;M;20230725;20231003;2406000;R1;R;RESIDENCE;;EAN;;0;AT487730;
C;267;3365653;69;20231009 01:07;1/1121126;
D;267;3365653;69;20231009 01:07;P;;;;;;
D;267;3365653;69;20231009 01:07;P;;;;;;
D;267;3365653;69;20231009 01:07;V;;;;;;
D;267;3365653;69;20231009 01:07;V;;;;;;
B;267;4381922;70;20231009 01:07;;203;383;DARLING ST;BALMAIN;2041;51;M;20230904;20231003;630000;;R;RESIDENCE;12;;;0;AT488867;
C;267;4381922;70;20231009 01:07;12/SP99379;
D;267;4381922;70;20231009 01:07;P;;;;;;
D;267;4381922;70;20231009 01:07;V;;;;;;
B;267;3990888;71;20231009 01:07;;;189;FREDERICK ST;ASHFIELD;2131;377;M;20230627;20231005;1440000;R2;R;RESIDENCE;;EGA;;0;AT493764;
C;267;3990888;71;20231009 01:07;20/1220668;
D;267;3990888;71;20231009 01:07;P;;;;;;
D;267;3990888;71;20231009 01:07;V;;;;;;
D;267;3990888;71;20231009 01:07;V;;;;;;
D;267;3990888;71;20231009 01:07;V;;;;;;
B;267;4285669;72;20231009 01:07;;;40;BURT ST;ROZELLE;2039;212;M;20230905;20231005;2405000;R1;R;RESIDENCE;;ELL;;0;AT493983;
C;267;4285669;72;20231009 01:07;72/1254747;
D;267;4285669;72;20231009 01:07;P;;;;;;
D;267;4285669;72;20231009 01:07;P;;;;;;
D;267;4285669;72;20231009 01:07;V;;;;;;
D;267;4285669;72;20231009 01:07;V;;;;;;
Z;369;72;72;223;
