A;RTSALEDATA;008;20211011 01:05;VALNET;
D;008;4376830;9;20211011 01:06;V;;;;;;
B;008;4376830;10;20211011 01:06;;607;11;DANGAR ST;WICKHAM;2293;81;M;20210217;20211001;400950;;R;RESIDENCE;100;;;0;AR483664;
C;008;4376830;10;20211011 01:06;100/SP103414;
D;008;4376830;10;20211011 01:06;P;;;;;;
D;008;4376830;10;20211011 01:06;V;;;;;;
B;008;4376830;11;20211011 01:06;;307;11;DANGAR ST;WICKHAM;2293;83;M;20210217;20211001;369450;;R;RESIDENCE;83;;;0;AR483669;
C;008;4376830;11;20211011 01:06;83/SP103414;
D;008;4376830;11;20211011 01:06;P;;;;;;
D;008;4376830;11;20211011 01:06;V;;;;;;
B;008;4376830;12;20211011 01:06;;507;11;DANGAR ST;WICKHAM;2293;81;M;20210217;20211001;396450;;R;RESIDENCE;94;;;0;AR483675;
C;008;4376830;12;20211011 01:06;94/SP103414;
D;008;4376830;12;20211011 01:06;P;;;;;;
D;008;4376830;12;20211011 01:06;V;;;;;;
B;008;4376830;13;20211011 01:06;;807;11;DANGAR ST;WICKHAM;2293;81;M;20210217;20211001;414450;;R;RESIDENCE;112;;;0;AR483687;
C;008;4376830;13;20211011 01:06;112/SP103414;
D;008;4376830;13;20211011 01:06;P;;;;;;
D;008;4376830;13;20211011 01:06;V;;;;;;
B;008;4376830;14;20211011 01:06;;509;11;DANGAR ST;WICKHAM;2293;62;M;20210217;20211001;427950;;R;RESIDENCE;96;;;0;AR483690;
C;008;4376830;14;20211011 01:06;96/SP103414;
D;008;4376830;14;20211011 01:06;P;;;;;;
D;008;4376830;14;20211011 01:06;V;;;;;;
B;008;4376830;15;20211011 01:06;;409;11;DANGAR ST;WICKHAM;2293;62;M;20210217;20211001;409950;;R;RESIDENCE;90;;;0;AR483693;
C;008;4376830;15;20211011 01:06;90/SP103414;
D;008;4376830;15;20211011 01:06;P;;;;;;
D;008;4376830;15;20211011 01:06;V;;;;;;
B;008;246324;16;20211011 01:06;;;59;PASEDENA CRES;BERESFIELD;2322;632.3;M;20210824;20211001;690000;R2;R;RESIDENCE;;ADA;;0;AR484038;
C;008;246324;16;20211011 01:06;93/31692;
D;008;246324;16;20211011 01:06;P;;;;;;
D;008;246324;16;20211011 01:06;P;;;;;;
D;008;246324;16;20211011 01:06;V;;;;;;
D;008;246324;16;20211011 01:06;V;;;;;;
B;008;3568517;17;20211011 01:06;;;4;RIFLE ST;ADAMSTOWN;2289;165.7;M;20210728;20211005;778000;R2;R;RESIDENCE;;AHF;;0;AR490313;
C;008;3568517;17;20211011 01:06;3/1161220;
D;008;3568517;17;20211011 01:06;P;;;;;;
D;008;3568517;17;20211011 01:06;P;;;;;;
D;008;3568517;17;20211011 01:06;V;;;;;;
B;008;205041;18;20211011 01:06;;;5;BARRABOOL CL;WALLSEND;2287;806.2;M;20210707;20211005;1170000;R2;R;RESIDENCE;;AAH;;0;AR490407;
C;008;205041;18;20211011 01:06;4020/837912;
D;008;205041;18;20211011 01:06;P;;;;;;
D;008;205041;18;20211011 01:06;P;;;;;;
D;008;205041;18;20211011 01:06;V;;;;;;
B;008;218298;19;20211011 01:06;;;20;DIANNE ST;ELERMORE VALE;2287;689.9;M;20210820;20211001;749775;R2;R;RESIDENCE;;AAK;;0;AR482648;
C;008;218298;19;20211011 01:06;4/800322;
D;008;218298;19;20211011 01:06;P;;;;;;
D;008;218298;19;20211011 01:06;V;;;;;;
B;008;237244;20;20211011 01:06;;;13;MACQUARIE ST;MEREWETHER;2291;511.58;M;20210827;20211005;2700000;R2;R;RESIDENCE;;AHF;;0;AR490681;
C;008;237244;20;20211011 01:06;43/9/111240;
D;008;237244;20;20211011 01:06;P;;;;;;
D;008;237244;20;20211011 01:06;P;;;;;;
D;008;237244;20;20211011 01:06;V;;;;;;
B;008;4364778;21;20211011 01:06;;;25;TUMPOA ST;FLETCHER;2287;256;M;20210824;20211005;612000;R2;R;RESIDENCE;;AAP;;0;AR490961;
C;008;4364778;21;20211011 01:06;2/1274177;
D;008;4364778;21;20211011 01:06;P;;;;;;
D;008;4364778;21;20211011 01:06;V;;;;;;
D;008;4364778;21;20211011 01:06;V;;;;;;
B;008;224277;22;20211011 01:06;;8;612;GLEBE RD;ADAMSTOWN;2289;;;20210824;20211005;360000;;R;RESIDENCE;8;;;0;AR490984;
C;008;224277;22;20211011 01:06;8/SP38331;
D;008;224277;22;20211011 01:06;P;;;;;;
D;008;224277;22;20211011 01:06;V;;;;;;
B;008;3575807;23;20211011 01:06;;;6;LORIKEET WAY;FLETCHER;2287;718.4;M;20210903;20211006;845000;R2;R;RESIDENCE;;AAP;;0;AR495755;
C;008;3575807;23;20211011 01:06;144/270578;
D;008;3575807;23;20211011 01:06;P;;;;;;
D;008;3575807;23;20211011 01:06;P;;;;;;
D;008;3575807;23;20211011 01:06;V;;;;;;
D;008;3575807;23;20211011 01:06;V;;;;;;
B;008;219947;24;20211011 01:06;;;41;DEAN PDE;RANKIN PARK;2287;651.3;M;20210825;20211006;830000;R2;R;RESIDENCE;;AAK;;0;AR495843;
C;008;219947;24;20211011 01:06;198/217482;
D;008;219947;24;20211011 01:06;P;;;;;;
D;008;219947;24;20211011 01:06;P;;;;;;
D;008;219947;24;20211011 01:06;V;;;;;;
D;008;219947;24;20211011 01:06;V;;;;;;
B;008;4226070;25;20211011 01:06;;204;464;KING ST;NEWCASTLE WEST;2302;79;M;20210825;20211006;500000;;R;RESIDENCE;5;;;0;AR495884;
C;008;4226070;25;20211011 01:06;5/SP99314;
D;008;4226070;25;20211011 01:06;P;;;;;;
D;008;4226070;25;20211011 01:06;P;;;;;;
D;008;4226070;25;20211011 01:06;V;;;;;;
D;008;4226070;25;20211011 01:06;V;;;;;;
B;008;257150;26;20211011 01:06;;;69 B;TURNBULL ST;HAMILTON SOUTH;2303;172;M;20210908;20211006;242500;RE1;3;COMMERCIAL;;OPP;;0;AR495896;
C;008;257150;26;20211011 01:06;9A/150352;
D;008;257150;26;20211011 01:06;P;;;;;;
D;008;257150;26;20211011 01:06;V;;;;;;
B;008;2860687;27;20211011 01:06;;;11;COTTONWOOD CH;FLETCHER;2287;700;M;20210821;20211001;900000;R2;R;RESIDENCE;;AAP;;0;AR482878;
C;008;2860687;27;20211011 01:06;713/1033017;
D;008;2860687;27;20211011 01:06;P;;;;;;
D;008;2860687;27;20211011 01:06;P;;;;;;
D;008;2860687;27;20211011 01:06;V;;;;;;
B;008;4368056;28;20211011 01:06;;9;46;MAWSON ST;SHORTLAND;2307;148;M;20210723;20211005;480000;;R;RESIDENCE;9;;;0;AR491181;
C;008;4368056;28;20211011 01:06;9/SP103358;
D;008;4368056;28;20211011 01:06;P;;;;;;
D;008;4368056;28;20211011 01:06;V;;;;;;
B;008;222333;29;20211011 01:06;;;13;FLETCHER ST;GEORGETOWN;2298;499.5;M;20210828;20211005;1260000;R3;R;RESIDENCE;;AJB;;0;AR491299;
C;008;222333;29;20211011 01:06;3/13633;
D;008;222333;29;20211011 01:06;P;;;;;;
D;008;222333;29;20211011 01:06;P;;;;;;
D;008;222333;29;20211011 01:06;V;;;;;;
B;008;3991437;30;20211011 01:06;;710;10;WORTH PL;NEWCASTLE;2300;;;20210831;20211005;695000;;R;RESIDENCE;51;;;0;AR491302;
C;008;3991437;30;20211011 01:06;51/SP93357;
D;008;3991437;30;20211011 01:06;P;;;;;;
D;008;3991437;30;20211011 01:06;V;;;;;;
B;008;229416;31;20211011 01:06;;;28;HUBBARD ST;ISLINGTON;2296;197.4;M;20210908;20210930;780000;R3;R;RESIDENCE;;AFA;;0;AR479780;
C;008;229416;31;20211011 01:06;15/770607;
D;008;229416;31;20211011 01:06;P;;;;;;
D;008;229416;31;20211011 01:06;V;;;;;;
B;008;230835;32;20211011 01:06;;;33;JANET ST;JESMOND;2299;474.2;M;20210824;20211005;685000;R2;R;RESIDENCE;;AJH;;0;AR487209;
C;008;230835;32;20211011 01:06;6/19749;
D;008;230835;32;20211011 01:06;P;;;;;;
D;008;230835;32;20211011 01:06;P;;;;;;
D;008;230835;32;20211011 01:06;V;;;;;;
B;008;233227;33;20211011 01:06;;;13;KING ST;STOCKTON;2295;360.4;M;20210827;20211005;920000;R2;R;RESIDENCE;;AHN;;0;AR491434;
C;008;233227;33;20211011 01:06;5/37889;
D;008;233227;33;20211011 01:06;P;;;;;;
D;008;233227;33;20211011 01:06;P;;;;;;
D;008;233227;33;20211011 01:06;V;;;;;;
B;008;202051;34;20211011 01:06;;;75;ALBERT ST;WICKHAM;2293;306.8;M;20210820;20211001;1320000;R2;R;RESIDENCE;;ADF;;0;AR483198;
C;008;202051;34;20211011 01:06;2/196493;
D;008;202051;34;20211011 01:06;P;;;;;;
D;008;202051;34;20211011 01:06;P;;;;;;
D;008;202051;34;20211011 01:06;V;;;;;;
D;008;202051;34;20211011 01:06;V;;;;;;
B;008;242661;35;20211011 01:06;;;2;MUSGROVE ST;NEW LAMBTON;2305;423.7;M;20210820;20211001;945000;R2;R;RESIDENCE;;AFF;;0;AR483222;
C;008;242661;35;20211011 01:06;19/14496;
D;008;242661;35;20211011 01:06;P;;;;;;
D;008;242661;35;20211011 01:06;V;;;;;;
D;008;242661;35;20211011 01:06;V;;;;;;
B;008;209823;36;20211011 01:06;;;4;BUNN ST;WALLSEND;2287;545.8;M;20210820;20211001;736500;R3;R;RESIDENCE;;AAW;;0;AR483225;
C;008;209823;36;20211011 01:06;1/738652;
D;008;209823;36;20211011 01:06;P;;;;;;
D;008;209823;36;20211011 01:06;P;;;;;;
D;008;209823;36;20211011 01:06;V;;;;;;
B;008;3733347;37;20211011 01:06;;;68;DISCOVERY DR;FLETCHER;2287;631.2;M;20210825;20211001;955000;R2;R;RESIDENCE;;AAP;;0;AR483315;
C;008;3733347;37;20211011 01:06;253/270578;
D;008;3733347;37;20211011 01:06;P;;;;;;
D;008;3733347;37;20211011 01:06;P;;;;;;
D;008;3733347;37;20211011 01:06;V;;;;;;
B;008;4378967;38;20211011 01:06;;2;8;COAL WASH DR;MAYFIELD WEST;2304;1583;M;20210524;20211001;3000000;;3;WAREHOUSE;2;;;0;AR483323;
C;008;4378967;38;20211011 01:06;2/SP103585;
D;008;4378967;38;20211011 01:06;P;;;;;;
D;008;4378967;38;20211011 01:06;P;;;;;;
D;008;4378967;38;20211011 01:06;V;;;;;;
B;008;238339;39;20211011 01:06;;;1;MARCH ST;KOTARA;2289;343.4;M;20210820;20211001;800000;R2;R;RESIDENCE;;AHA;;0;AR483396;
C;008;238339;39;20211011 01:06;4/1000538;
D;008;238339;39;20211011 01:06;P;;;;;;
D;008;238339;39;20211011 01:06;P;;;;;;
D;008;238339;39;20211011 01:06;V;;;;;;
D;008;238339;39;20211011 01:06;V;;;;;;
B;008;247609;40;20211011 01:06;;;4;PRINCE ST;WARATAH;2298;695.6;M;20210807;20211005;900000;R3;R;RESIDENCE;;AJB;;0;AR487344;
C;008;247609;40;20211011 01:06;16/1079213;
D;008;247609;40;20211011 01:06;P;;;;;;
D;008;247609;40;20211011 01:06;V;;;;;;
B;008;4179865;41;20211011 01:06;;2;11;MOANI ST;WALLSEND;2287;148;M;20210824;20211005;625000;;R;RESIDENCE;2;;;0;AR487422;
C;008;4179865;41;20211011 01:06;2/SP98844;
D;008;4179865;41;20211011 01:06;P;;;;;;
D;008;4179865;41;20211011 01:06;V;;;;;;
B;008;3386009;42;20211011 01:06;;86;741;HUNTER ST;NEWCASTLE WEST;2302;;;20210827;20211005;630000;;R;RESIDENCE;71;;;0;AR491639;
C;008;3386009;42;20211011 01:06;71/SP80412;
D;008;3386009;42;20211011 01:06;P;;;;;;
D;008;3386009;42;20211011 01:06;V;;;;;;
D;008;3386009;42;20211011 01:06;V;;;;;;
B;008;256670;43;20211011 01:06;;;14;TOURLE ST;MAYFIELD WEST;2304;383.3;M;20210816;20211005;810000;R2;R;RESIDENCE;;AJF;;0;AR491752;
C;008;256670;43;20211011 01:06;1/799809;
D;008;256670;43;20211011 01:06;P;;;;;;
D;008;256670;43;20211011 01:06;V;;;;;;
D;008;256670;43;20211011 01:06;V;;;;;;
B;008;4376653;44;20211011 01:06;;3;46;CANAVAN DR;BERESFIELD;2322;165;M;20210421;20210816;404800;;3;COMMERCIAL;3;;;0;AR339789;
C;008;4376653;44;20211011 01:06;3/SP103550;
D;008;4376653;44;20211011 01:06;P;;;;;;
D;008;4376653;44;20211011 01:06;V;;;;;;
B;008;4329835;45;20211011 01:06;;1;15;WICKHAM ST;WICKHAM;2293;;;20210824;20211005;650000;;R;RESIDENCE;114;;;0;AR487603;
C;008;4329835;45;20211011 01:06;114/SP102279;
D;008;4329835;45;20211011 01:06;P;;;;;;
D;008;4329835;45;20211011 01:06;V;;;;;;
B;008;254747;46;20211011 01:06;;;36;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20210821;20211005;935000;R2;R;RESIDENCE;;AJH;;0;AR487642;
C;008;254747;46;20211011 01:06;103/22741;
D;008;254747;46;20211011 01:06;P;;;;;;
D;008;254747;46;20211011 01:06;V;;;;;;
D;008;254747;46;20211011 01:06;V;;;;;;
B;008;221073;47;20211011 01:06;;;139;EVERTON ST;HAMILTON;2303;565.54;M;20210711;20211005;1975000;R2;R;RESIDENCE;;AFT;;0;AR487715;
C;008;221073;47;20211011 01:06;174/F/95377;
D;008;221073;47;20211011 01:06;P;;;;;;
D;008;221073;47;20211011 01:06;P;;;;;;
D;008;221073;47;20211011 01:06;V;;;;;;
B;008;253199;48;20211011 01:06;;;47;SILSOE ST;MAYFIELD;2304;538.9;M;20210804;20211005;1100000;R2;R;RESIDENCE;;AJX;;0;AR487718;
C;008;253199;48;20211011 01:06;388/730749;
D;008;253199;48;20211011 01:06;P;;;;;;
D;008;253199;48;20211011 01:06;P;;;;;;
D;008;253199;48;20211011 01:06;V;;;;;;
D;008;253199;48;20211011 01:06;V;;;;;;
B;008;205895;49;20211011 01:06;;;27;BENJAMIN DR;WALLSEND;2287;516.9;M;20210914;20211007;695000;R2;R;RESIDENCE;;AAB;;0;AR496779;
C;008;205895;49;20211011 01:06;328/833961;
D;008;205895;49;20211011 01:06;P;;;;;;
D;008;205895;49;20211011 01:06;V;;;;;;
D;008;205895;49;20211011 01:06;V;;;;;;
B;008;4387391;50;20211011 01:06;;;59;CLYDE ST;STOCKTON;2295;505.9;M;20210720;20210923;800000;;R;RESIDENCE;;;;0;AR455436;
C;008;4387391;50;20211011 01:06;86/1089142;
D;008;4387391;50;20211011 01:06;P;;;;;;
D;008;4387391;50;20211011 01:06;V;;;;;;
B;008;245687;51;20211011 01:06;;;166;PARK AVE;KOTARA;2289;663.9;M;20210820;20211001;760000;R3;R;RESIDENCE;;AHB;;0;AR483716;
C;008;245687;51;20211011 01:06;6/23021;
D;008;245687;51;20211011 01:06;P;;;;;;
D;008;245687;51;20211011 01:06;P;;;;;;
D;008;245687;51;20211011 01:06;V;;;;;;
D;008;245687;51;20211011 01:06;V;;;;;;
B;008;3189173;52;20211011 01:06;;9;710;HUNTER ST;NEWCASTLE WEST;2302;;;20210715;20211005;1300000;;3;COMMERCIAL;9;;;0;AR487949;
C;008;3189173;52;20211011 01:06;9/SP75372;
D;008;3189173;52;20211011 01:06;P;;;;;;
D;008;3189173;52;20211011 01:06;V;;;;;;
D;008;3189173;52;20211011 01:06;V;;;;;;
D;008;3189173;52;20211011 01:06;V;;;;;;
B;008;4221259;53;20211011 01:06;;31;65;DOWNIE ST;MARYVILLE;2293;;;20210820;20211001;1140000;;R;RESIDENCE;34;;;0;AR483860;
C;008;4221259;53;20211011 01:06;34/SP100473;
D;008;4221259;53;20211011 01:06;P;;;;;;
D;008;4221259;53;20211011 01:06;P;;;;;;
D;008;4221259;53;20211011 01:06;V;;;;;;
D;008;4221259;53;20211011 01:06;V;;;;;;
B;008;256486;54;20211011 01:06;;;10;TINONEE RD;WARATAH;2298;524.8;M;20210806;20211001;2100000;R3;R;RESIDENCE;;AJB;;0;AR483896;
C;008;256486;54;20211011 01:06;B/395479;
D;008;256486;54;20211011 01:06;P;;;;;;
D;008;256486;54;20211011 01:06;V;;;;;;
D;008;256486;54;20211011 01:06;V;;;;;;
B;008;230620;55;20211011 01:06;;;15;JABIRU AVE;MARYLAND;2287;696.7;M;20210823;20211001;725000;R2;R;RESIDENCE;;AAA;;0;AR483987;
C;008;230620;55;20211011 01:06;6/868162;
D;008;230620;55;20211011 01:06;P;;;;;;
D;008;230620;55;20211011 01:06;P;;;;;;
D;008;230620;55;20211011 01:06;V;;;;;;
B;008;244618;56;20211011 01:06;;;31;NORTHERN AVE;TARRO;2322;809.4;M;20210830;20211001;550000;R2;R;RESIDENCE;;ADA;;0;AR483990;
C;008;244618;56;20211011 01:06;19/A/13126;
D;008;244618;56;20211011 01:06;P;;;;;;
D;008;244618;56;20211011 01:06;P;;;;;;
D;008;244618;56;20211011 01:06;V;;;;;;
D;008;244618;56;20211011 01:06;V;;;;;;
B;008;4062176;57;20211011 01:06;;5;28;MARSDEN ST;SHORTLAND;2307;142;M;20210824;20211005;490000;;R;RESIDENCE;5;;;0;AR488253;
C;008;4062176;57;20211011 01:06;5/SP96117;
D;008;4062176;57;20211011 01:06;P;;;;;;
D;008;4062176;57;20211011 01:06;P;;;;;;
D;008;4062176;57;20211011 01:06;V;;;;;;
B;008;235564;58;20211011 01:06;;;83;LINDSAY ST;HAMILTON;2303;470.4;M;20210818;20211005;1200000;R3;R;RESIDENCE;;AFS;;0;AR488280;
C;008;235564;58;20211011 01:06;2/738563;
D;008;235564;58;20211011 01:06;P;;;;;;
D;008;235564;58;20211011 01:06;P;;;;;;
D;008;235564;58;20211011 01:06;V;;;;;;
B;008;212552;59;20211011 01:06;;3;20;CHURCH ST;LAMBTON;2299;;;20210909;20211007;625000;;R;RESIDENCE;3;;;0;AR497262;
C;008;212552;59;20211011 01:06;3/SP34450;
D;008;212552;59;20211011 01:06;P;;;;;;
D;008;212552;59;20211011 01:06;V;;;;;;
B;008;231644;60;20211011 01:06;;;140;JUBILEE RD;ELERMORE VALE;2287;1485;M;20210826;20211007;810000;R2;R;RESIDENCE;;AAE;;0;AR497330;
C;008;231644;60;20211011 01:06;38/261849;
D;008;231644;60;20211011 01:06;P;;;;;;
D;008;231644;60;20211011 01:06;P;;;;;;
D;008;231644;60;20211011 01:06;V;;;;;;
D;008;231644;60;20211011 01:06;V;;;;;;
B;008;202498;61;20211011 01:06;;;6;ALKOO CRES;MARYLAND;2287;385.2;M;20210824;20211005;540000;R2;R;RESIDENCE;;AAA;;0;AR488394;
C;008;202498;61;20211011 01:06;8021/842686;
D;008;202498;61;20211011 01:06;P;;;;;;
D;008;202498;61;20211011 01:06;V;;;;;;
B;008;4386090;62;20211011 01:06;;2;423;GLEBE RD;MEREWETHER;2291;164;M;20210315;20211006;739900;;R;RESIDENCE;2;;;0;AR492251;
C;008;4386090;62;20211011 01:06;2/SP103708;
D;008;4386090;62;20211011 01:06;P;;;;;;
D;008;4386090;62;20211011 01:06;P;;;;;;
D;008;4386090;62;20211011 01:06;V;;;;;;
D;008;4386090;62;20211011 01:06;V;;;;;;
B;008;3016686;63;20211011 01:06;;2;25;BARELLAN ST;LAMBTON;2299;;;20210909;20211007;860000;;R;RESIDENCE;2;;;0;AR497424;
C;008;3016686;63;20211011 01:06;2/SP70955;
D;008;3016686;63;20211011 01:06;P;;;;;;
D;008;3016686;63;20211011 01:06;P;;;;;;
D;008;3016686;63;20211011 01:06;V;;;;;;
B;008;244258;64;20211011 01:06;;;9;NINTH ST;ADAMSTOWN;2289;366.7;M;20210811;20211007;780000;R2;R;RESIDENCE;;AHF;;0;AR497466;
C;008;244258;64;20211011 01:06;C/316335;
D;008;244258;64;20211011 01:06;P;;;;;;
D;008;244258;64;20211011 01:06;V;;;;;;
D;008;244258;64;20211011 01:06;V;;;;;;
B;008;3083108;65;20211011 01:06;;21;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20210418;20211007;3150000;;3;COMMERCIAL;21;;;0;AR497670;
C;008;3083108;65;20211011 01:06;21/SP71866;
D;008;3083108;65;20211011 01:06;P;;;;;;
D;008;3083108;65;20211011 01:06;V;;;;;;
D;008;3083108;65;20211011 01:06;V;;;;;;
B;008;3836436;66;20211011 01:06;;;195 A;LAMBTON RD;NEW LAMBTON;2305;351.5;M;20210826;20211007;915000;R2;R;RESIDENCE;;AFJ;;0;AR497685;
C;008;3836436;66;20211011 01:06;71/1206670;
D;008;3836436;66;20211011 01:06;P;;;;;;
D;008;3836436;66;20211011 01:06;P;;;;;;
D;008;3836436;66;20211011 01:06;V;;;;;;
B;008;209689;67;20211011 01:06;;;10;BULL ST;MAYFIELD;2304;341.5;M;20210902;20211007;650000;R2;R;RESIDENCE;;AJD;;0;AR497688;
C;008;209689;67;20211011 01:06;2/18525;
D;008;209689;67;20211011 01:06;P;;;;;;
D;008;209689;67;20211011 01:06;P;;;;;;
D;008;209689;67;20211011 01:06;V;;;;;;
D;008;209689;67;20211011 01:06;V;;;;;;
B;008;202718;68;20211011 01:06;;;72;ALLOWAH ST;WARATAH WEST;2298;569.1;M;20210823;20211005;681119;R2;R;RESIDENCE;;AJP;;0;AR488495;
C;008;202718;68;20211011 01:06;2742/553457;
D;008;202718;68;20211011 01:06;P;;;;;;
D;008;202718;68;20211011 01:06;P;;;;;;
D;008;202718;68;20211011 01:06;V;;;;;;
B;008;4190727;69;20211011 01:06;;506;60;KING ST;NEWCASTLE;2300;75;M;20210901;20211006;690000;;R;RESIDENCE;90;;;0;AR492528;
C;008;4190727;69;20211011 01:06;90/SP98863;
D;008;4190727;69;20211011 01:06;P;;;;;;
D;008;4190727;69;20211011 01:06;P;;;;;;
D;008;4190727;69;20211011 01:06;V;;;;;;
B;008;206291;70;20211011 01:06;;;13;BERRICO AVE;MARYLAND;2287;558;M;20210907;20211006;740000;R2;R;RESIDENCE;;AAA;;0;AR492609;
C;008;206291;70;20211011 01:06;330/262741;
D;008;206291;70;20211011 01:06;P;;;;;;
D;008;206291;70;20211011 01:06;V;;;;;;
D;008;206291;70;20211011 01:06;V;;;;;;
B;008;209910;71;20211011 01:06;;;4;BURKE ST;NEW LAMBTON;2305;480.6;M;20210820;20211001;980000;R2;R;RESIDENCE;;AFE;;0;AR481222;
C;008;209910;71;20211011 01:06;6/12903;
D;008;209910;71;20211011 01:06;P;;;;;;
D;008;209910;71;20211011 01:06;V;;;;;;
B;008;2911954;72;20211011 01:06;;2;20;PORTSIDE CRES;MARYVILLE;2293;;;20210819;20211001;900000;;3;WAREHOUSE;2;;;0;AR481403;
C;008;2911954;72;20211011 01:06;2/SP65259;
D;008;2911954;72;20211011 01:06;P;;;;;;
D;008;2911954;72;20211011 01:06;P;;;;;;
D;008;2911954;72;20211011 01:06;V;;;;;;
B;008;212752;73;20211011 01:06;;;26;CHURCH ST;NEWCASTLE;2300;101.2;M;20210813;20211001;1450000;R4;R;RESIDENCE;;ANE;;0;AR484598;
C;008;212752;73;20211011 01:06;1/24188;
D;008;212752;73;20211011 01:06;P;;;;;;
D;008;212752;73;20211011 01:06;P;;;;;;
D;008;212752;73;20211011 01:06;V;;;;;;
B;008;260024;74;20211011 01:06;;4;11;WENTWORTH ST;WALLSEND;2287;;;20210903;20211001;525000;;R;RESIDENCE;4;;;0;AR484607;
C;008;260024;74;20211011 01:06;4/SP49179;
D;008;260024;74;20211011 01:06;P;;;;;;
D;008;260024;74;20211011 01:06;V;;;;;;
B;008;4090057;75;20211011 01:06;;210;19;THROSBY ST;WICKHAM;2293;;;20210825;20211001;680000;;R;RESIDENCE;28;;;0;AR484634;
C;008;4090057;75;20211011 01:06;28/SP96745;
D;008;4090057;75;20211011 01:06;P;;;;;;
D;008;4090057;75;20211011 01:06;P;;;;;;
D;008;4090057;75;20211011 01:06;V;;;;;;
B;008;254978;76;20211011 01:06;;;2;SUNNYSIDE ST;MAYFIELD;2304;493.2;M;20210827;20211001;840000;R2;R;RESIDENCE;;AJX;;0;AR484782;
C;008;254978;76;20211011 01:06;2/508834;
D;008;254978;76;20211011 01:06;P;;;;;;
D;008;254978;76;20211011 01:06;V;;;;;;
D;008;254978;76;20211011 01:06;V;;;;;;
B;008;207721;77;20211011 01:06;;;7;BOWKER ST;GEORGETOWN;2298;285.8;M;20210908;20211006;820000;R3;R;RESIDENCE;;AJB;;0;AR492738;
C;008;207721;77;20211011 01:06;16/A/3625;
D;008;207721;77;20211011 01:06;P;;;;;;
D;008;207721;77;20211011 01:06;P;;;;;;
D;008;207721;77;20211011 01:06;V;;;;;;
