A;RTSALEDATA;101;20220912 01:14;VALNET;
B;101;1086125;17;20220912 01:14;;;14;OVAL DR;SHOALHAVEN HEADS;2535;613.6;M;20220727;20220907;950000;R2;R;RESIDENCE;;FWS;;0;AS453686;
C;101;1086125;17;20220912 01:14;162/245165;
D;101;1086125;17;20220912 01:14;P;;;;;;
D;101;1086125;17;20220912 01:14;V;;;;;;
B;101;1067882;18;20220912 01:14;;;2;FLAMINGO AVE;SANCTUARY POINT;2540;645;M;20220708;20220902;730000;R2;R;RESIDENCE;;NNS;;0;AS442133;
C;101;1067882;18;20220912 01:14;2325/216523;
D;101;1067882;18;20220912 01:14;P;;;;;;
D;101;1067882;18;20220912 01:14;P;;;;;;
D;101;1067882;18;20220912 01:14;V;;;;;;
D;101;1067882;18;20220912 01:14;V;;;;;;
B;101;1080838;19;20220912 01:14;;;70;MAIN RD;CAMBEWARRA;2540;872.6;M;20220727;20220907;840000;R2;R;RESIDENCE;;FNS;;0;AS453046;
C;101;1080838;19;20220912 01:14;9/228770;
D;101;1080838;19;20220912 01:14;P;;;;;;
D;101;1080838;19;20220912 01:14;V;;;;;;
D;101;1080838;19;20220912 01:14;V;;;;;;
B;101;1067978;20;20220912 01:14;;;7;FLORA ST;CULBURRA BEACH;2540;670.3;M;20220804;20220908;825000;R2;R;RESIDENCE;;KVS;;0;AS457235;
C;101;1067978;20;20220912 01:14;17/244688;
D;101;1067978;20;20220912 01:14;P;;;;;;
D;101;1067978;20;20220912 01:14;V;;;;;;
B;101;1088984;21;20220912 01:14;;;E 735;PRINCES HWY;YATTE YATTAH;2539;1.781;H;20220722;20220902;1050000;RU1;R;RESIDENCE;;QBS;;0;AS443775;
C;101;1088984;21;20220912 01:14;311/800872;
D;101;1088984;21;20220912 01:14;P;;;;;;
D;101;1088984;21;20220912 01:14;P;;;;;;
D;101;1088984;21;20220912 01:14;V;;;;;;
D;101;1088984;21;20220912 01:14;V;;;;;;
B;101;1102410;22;20220912 01:14;;;2;WARREGO DR;SANCTUARY POINT;2540;581.7;M;20220708;20220906;675000;R2;R;RESIDENCE;;NNS;;0;AS450990;
C;101;1102410;22;20220912 01:14;2294/216523;
D;101;1102410;22;20220912 01:14;P;;;;;;
D;101;1102410;22;20220912 01:14;P;;;;;;
D;101;1102410;22;20220912 01:14;V;;;;;;
B;101;1102593;23;20220912 01:14;;;57;WASHBURTON RD;ULLADULLA;2539;1;H;20220303;20220905;1600000;R5;R;RESIDENCE;;ULS;;0;AS447588;
C;101;1102593;23;20220912 01:14;7/812133;
D;101;1102593;23;20220912 01:14;P;;;;;;
D;101;1102593;23;20220912 01:14;P;;;;;;
D;101;1102593;23;20220912 01:14;V;;;;;;
D;101;1102593;23;20220912 01:14;V;;;;;;
B;101;1084085;24;20220912 01:14;;;84;NAVAL PDE;EROWAL BAY;2540;1012;M;20220421;20220905;970000;R2;R;RESIDENCE;;NSS;;0;AS446059;
C;101;1084085;24;20220912 01:14;17/8/7984;
D;101;1084085;24;20220912 01:14;P;;;;;;
D;101;1084085;24;20220912 01:14;P;;;;;;
D;101;1084085;24;20220912 01:14;V;;;;;;
D;101;1084085;24;20220912 01:14;V;;;;;;
D;101;1084085;24;20220912 01:14;V;;;;;;
B;101;1094669;25;20220912 01:14;;;61;SHOALHAVEN ST;NOWRA;2541;809.43;M;20220714;20220908;912500;R1;R;RESIDENCE;;GPS;;0;AS458261;
C;101;1094669;25;20220912 01:14;3/338271;
D;101;1094669;25;20220912 01:14;P;;;;;;
D;101;1094669;25;20220912 01:14;P;;;;;;
D;101;1094669;25;20220912 01:14;V;;;;;;
B;101;1079100;26;20220912 01:14;;;137;LORALYN AVE;ST GEORGES BASIN;2540;2008;M;20220708;20220902;1175000;R2;R;RESIDENCE;;PLS;;0;AS442191;
C;101;1079100;26;20220912 01:14;15/703253;
D;101;1079100;26;20220912 01:14;P;;;;;;
D;101;1079100;26;20220912 01:14;P;;;;;;
D;101;1079100;26;20220912 01:14;V;;;;;;
B;101;1092454;27;20220912 01:14;;;13;ROSS AVE;NARRAWALLEE;2539;556.4;M;20220608;20220908;990000;R2;R;RESIDENCE;;YMS;;0;AS457916;
C;101;1092454;27;20220912 01:14;450/226125;
D;101;1092454;27;20220912 01:14;P;;;;;;
D;101;1092454;27;20220912 01:14;V;;;;;;
B;101;1071571;28;20220912 01:14;;;437;HAWKEN RD;TOMERONG;2540;40.12;H;20220701;20220907;2600000;RU2;3;FARM;;LTS;;0;AS452865;
C;101;1071571;28;20220912 01:14;2/862400;
D;101;1071571;28;20220912 01:14;P;;;;;;
D;101;1071571;28;20220912 01:14;V;;;;;;
D;101;1071571;28;20220912 01:14;V;;;;;;
D;101;1071571;28;20220912 01:14;V;;;;;;
B;101;1087191;29;20220912 01:14;;;8;PARUNA PL;NORTH NOWRA;2541;1107;M;20220812;20220902;950000;R2;R;RESIDENCE;;HWS;;0;AS443328;
C;101;1087191;29;20220912 01:14;146/262017;
D;101;1087191;29;20220912 01:14;P;;;;;;
D;101;1087191;29;20220912 01:14;P;;;;;;
D;101;1087191;29;20220912 01:14;V;;;;;;
D;101;1087191;29;20220912 01:14;V;;;;;;
B;101;1074193;30;20220912 01:14;;;74;JASMINE DR;BOMADERRY;2541;454.8;M;20220725;20220905;650000;R2;R;RESIDENCE;;EWS;;0;AS446058;
C;101;1074193;30;20220912 01:14;232/859576;
D;101;1074193;30;20220912 01:14;P;;;;;;
D;101;1074193;30;20220912 01:14;V;;;;;;
B;101;1079302;31;20220912 01:14;;;28;LOVEGROVE ST;SHOALHAVEN HEADS;2535;655.9;M;20220527;20220902;1850000;R2;R;RESIDENCE;;FWS;;0;AS444390;
C;101;1079302;31;20220912 01:14;284/245684;
D;101;1079302;31;20220912 01:14;P;;;;;;
D;101;1079302;31;20220912 01:14;P;;;;;;
D;101;1079302;31;20220912 01:14;V;;;;;;
D;101;1079302;31;20220912 01:14;V;;;;;;
B;101;4443202;32;20220912 01:14;;;;BROGERS CREEK RD;BROGERS CREEK;2535;6877;M;20220321;20220722;25552;;V;VACANT LAND;;;;0;AS418390;
C;101;4443202;32;20220912 01:14;1/1285057;
D;101;4443202;32;20220912 01:14;P;;;;;;
D;101;4443202;32;20220912 01:14;V;;;;;;
B;101;4373299;33;20220912 01:14;;;21;BIRKDALE CCT;SUSSEX INLET;2540;580.3;M;20220723;20220905;425000;R1;V;VACANT LAND;;NWS;;0;AS445745;
C;101;4373299;33;20220912 01:14;1069/1247845;
D;101;4373299;33;20220912 01:14;P;;;;;;
D;101;4373299;33;20220912 01:14;P;;;;;;
D;101;4373299;33;20220912 01:14;V;;;;;;
Z;179;33;33;111;
