A;RTSALEDATA;101;20221121 01:05;VALNET;
B;101;1053329;7;20221121 01:05;;;91;ADDISON RD;CULBURRA BEACH;2540;796.7;M;20221013;20221115;1360000;R2;R;RESIDENCE;;KVS;;0;AS634472;
C;101;1053329;7;20221121 01:05;4/26988;
D;101;1053329;7;20221121 01:05;P;;;;;;
D;101;1053329;7;20221121 01:05;P;;;;;;
D;101;1053329;7;20221121 01:05;V;;;;;;
D;101;1053329;7;20221121 01:05;V;;;;;;
B;101;1061521;8;20221121 01:05;;;18;CLIPPER RD;NOWRA;2541;611.1;M;20221026;20221114;505000;R2;R;RESIDENCE;;JWS;;0;AS632177;
C;101;1061521;8;20221121 01:05;111/703670;
D;101;1061521;8;20221121 01:05;P;;;;;;
D;101;1061521;8;20221121 01:05;P;;;;;;
D;101;1061521;8;20221121 01:05;V;;;;;;
D;101;1061521;8;20221121 01:05;V;;;;;;
B;101;1064165;9;20221121 01:05;;;63;DEPOT RD;WEST NOWRA;2541;792;M;20221102;20221117;550000;R2;R;RESIDENCE;;GDS;;0;AS643056;
C;101;1064165;9;20221121 01:05;38/840829;
D;101;1064165;9;20221121 01:05;P;;;;;;
D;101;1064165;9;20221121 01:05;V;;;;;;
B;101;1064650;10;20221121 01:05;;;88;DOUGLAS ST;NOWRA;2541;733.5;M;20220928;20221111;636000;R3;R;RESIDENCE;;GNS;;0;AS627677;
C;101;1064650;10;20221121 01:05;1/795016;
D;101;1064650;10;20221121 01:05;P;;;;;;
D;101;1064650;10;20221121 01:05;P;;;;;;
D;101;1064650;10;20221121 01:05;V;;;;;;
D;101;1064650;10;20221121 01:05;V;;;;;;
B;101;3116724;11;20221121 01:05;;;9;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20220930;20221116;862000;R2;R;RESIDENCE;;FUS;;0;AS638722;
C;101;3116724;11;20221121 01:05;201/1066768;
D;101;3116724;11;20221121 01:05;P;;;;;;
D;101;3116724;11;20221121 01:05;P;;;;;;
D;101;3116724;11;20221121 01:05;V;;;;;;
D;101;3116724;11;20221121 01:05;V;;;;;;
B;101;3110540;12;20221121 01:05;;7;30;BALMORAL RD;BURRILL LAKE;2539;;;20220914;20221115;740000;;R;RESIDENCE;7;;;0;AS633898;
C;101;3110540;12;20221121 01:05;7/SP73138;
D;101;3110540;12;20221121 01:05;P;;;;;;
D;101;3110540;12;20221121 01:05;V;;;;;;
B;101;3177917;13;20221121 01:05;;;1;ALMONDBARK RD;WORRIGEE;2540;614.6;M;20220915;20221111;760000;R2;R;RESIDENCE;;FUS;;0;AS626930;
C;101;3177917;13;20221121 01:05;377/1077197;
D;101;3177917;13;20221121 01:05;P;;;;;;
D;101;3177917;13;20221121 01:05;P;;;;;;
D;101;3177917;13;20221121 01:05;V;;;;;;
B;101;1053940;14;20221121 01:05;;;18;ALLERTON AVE;CULBURRA BEACH;2540;1113;M;20220602;20221115;1580000;R2;R;RESIDENCE;;KVS;;0;AS632853;
C;101;1053940;14;20221121 01:05;810/12278;
D;101;1053940;14;20221121 01:05;P;;;;;;
D;101;1053940;14;20221121 01:05;P;;;;;;
D;101;1053940;14;20221121 01:05;V;;;;;;
B;101;1064808;15;20221121 01:05;;;11;DUNCAN ST;HUSKISSON;2540;670.3;M;20221110;20221110;75000;R3;R;RESIDENCE;;LFS;;0;AS628742;
C;101;1064808;15;20221121 01:05;C/334741;
D;101;1064808;15;20221121 01:05;P;;;;;;
D;101;1064808;15;20221121 01:05;P;;;;;;
D;101;1064808;15;20221121 01:05;P;;;;;;
D;101;1064808;15;20221121 01:05;V;;;;;;
D;101;1064808;15;20221121 01:05;V;;;;;;
D;101;1064808;15;20221121 01:05;V;;;;;;
B;101;1059942;16;20221121 01:05;;;7;CAPRICORN AVE;NARRAWALLEE;2539;662.9;M;20220927;20221115;992500;R2;R;RESIDENCE;;YMS;;0;AS633841;
C;101;1059942;16;20221121 01:05;102/263142;
D;101;1059942;16;20221121 01:05;P;;;;;;
D;101;1059942;16;20221121 01:05;P;;;;;;
D;101;1059942;16;20221121 01:05;V;;;;;;
D;101;1059942;16;20221121 01:05;V;;;;;;
B;101;1054736;17;20221121 01:05;;;3;ATKINS PL;ST GEORGES BASIN;2540;819.2;M;20220906;20221111;830000;R2;R;RESIDENCE;;PLS;;0;AS627175;
C;101;1054736;17;20221121 01:05;309/813805;
D;101;1054736;17;20221121 01:05;P;;;;;;
D;101;1054736;17;20221121 01:05;V;;;;;;
D;101;1054736;17;20221121 01:05;V;;;;;;
B;101;1057633;18;20221121 01:05;GLENBROOK GARDENS;8;27;BOWADA ST;BOMADERRY;2541;;;20220930;20221111;392000;;R;RESIDENCE;8;;;0;AS625148;
C;101;1057633;18;20221121 01:05;8/SP31670;
D;101;1057633;18;20221121 01:05;P;;;;;;
D;101;1057633;18;20221121 01:05;V;;;;;;
B;101;1060280;19;20221121 01:05;;;60;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20221007;20221117;1380000;R2;R;RESIDENCE;;YAS;;0;AS639963;
C;101;1060280;19;20221121 01:05;523/227435;
D;101;1060280;19;20221121 01:05;P;;;;;;
D;101;1060280;19;20221121 01:05;P;;;;;;
D;101;1060280;19;20221121 01:05;V;;;;;;
B;101;1058050;20;20221121 01:05;;8;67;BRINAWARR ST;BOMADERRY;2541;;;20221011;20221111;479000;;R;RESIDENCE;8;;;0;AS625598;
C;101;1058050;20;20221121 01:05;8/SP58202;
D;101;1058050;20;20221121 01:05;P;;;;;;
D;101;1058050;20;20221121 01:05;P;;;;;;
D;101;1058050;20;20221121 01:05;V;;;;;;
D;101;1058050;20;20221121 01:05;V;;;;;;
B;101;1063503;21;20221121 01:05;;;3;CURTIS ST;ULLADULLA;2539;661.5;M;20221101;20221114;550000;R2;R;RESIDENCE;;YNS;;0;AS631877;
C;101;1063503;21;20221121 01:05;31/258112;
D;101;1063503;21;20221121 01:05;P;;;;;;
D;101;1063503;21;20221121 01:05;V;;;;;;
D;101;1063503;21;20221121 01:05;V;;;;;;
B;101;1085023;22;20221121 01:05;;;8;NUMROCK ST;BOMADERRY;2541;1024;M;20221019;20221117;700000;R2;R;RESIDENCE;;EWS;;0;AS641095;
C;101;1085023;22;20221121 01:05;7/506665;
D;101;1085023;22;20221121 01:05;P;;;;;;
D;101;1085023;22;20221121 01:05;P;;;;;;
D;101;1085023;22;20221121 01:05;V;;;;;;
D;101;1085023;22;20221121 01:05;V;;;;;;
B;101;1074847;23;20221121 01:05;;;14;JOHN ST;BASIN VIEW;2540;600.7;M;20220930;20221111;595000;R2;R;RESIDENCE;;NUS;;0;AS627172;
C;101;1074847;23;20221121 01:05;144/28960;
D;101;1074847;23;20221121 01:05;P;;;;;;
D;101;1074847;23;20221121 01:05;V;;;;;;
B;101;1083493;24;20221121 01:05;;1;28;BUCHAN ST;MOLLYMOOK;2539;;;20221006;20221117;749000;;R;RESIDENCE;1;;;0;AS643160;
C;101;1083493;24;20221121 01:05;1/SP13173;
D;101;1083493;24;20221121 01:05;P;;;;;;
D;101;1083493;24;20221121 01:05;P;;;;;;
D;101;1083493;24;20221121 01:05;V;;;;;;
B;101;1091625;25;20221121 01:05;;;37;RIVER RD;SUSSEX INLET;2540;771.4;M;20220826;20221117;812500;R2;R;RESIDENCE;;SUS;;0;AS642850;
C;101;1091625;25;20221121 01:05;60/22406;
D;101;1091625;25;20221121 01:05;P;;;;;;
D;101;1091625;25;20221121 01:05;P;;;;;;
D;101;1091625;25;20221121 01:05;V;;;;;;
B;101;1099585;26;20221121 01:05;;;23;TIMBS ST;ULLADULLA;2539;658.2;M;20221011;20221115;885000;R2;R;RESIDENCE;;YNS;;0;AS632560;
C;101;1099585;26;20221121 01:05;66/258112;
D;101;1099585;26;20221121 01:05;P;;;;;;
D;101;1099585;26;20221121 01:05;P;;;;;;
D;101;1099585;26;20221121 01:05;V;;;;;;
B;101;1102261;27;20221121 01:05;;;126;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20221018;20221114;730000;R2;R;RESIDENCE;;NNS;;0;AS630309;
C;101;1102261;27;20221121 01:05;1506/31816;
D;101;1102261;27;20221121 01:05;P;;;;;;
D;101;1102261;27;20221121 01:05;P;;;;;;
D;101;1102261;27;20221121 01:05;V;;;;;;
B;101;1083680;28;20221121 01:05;;;132;MUSTANG DR;SANCTUARY POINT;2540;557.48;M;20220927;20221111;730000;R2;R;RESIDENCE;;NNS;;0;AS626550;
C;101;1083680;28;20221121 01:05;2019/216524;
D;101;1083680;28;20221121 01:05;P;;;;;;
D;101;1083680;28;20221121 01:05;P;;;;;;
D;101;1083680;28;20221121 01:05;V;;;;;;
B;101;1089114;29;20221121 01:05;;;27;PRINCES HWY;ULLADULLA;2539;1022;M;20220829;20221117;1076000;R2;R;RESIDENCE;;YNS;;0;AS642370;
C;101;1089114;29;20221121 01:05;66/839867;
D;101;1089114;29;20221121 01:05;P;;;;;;
D;101;1089114;29;20221121 01:05;P;;;;;;
D;101;1089114;29;20221121 01:05;V;;;;;;
D;101;1089114;29;20221121 01:05;V;;;;;;
B;101;1102450;30;20221121 01:05;;;107;WARREGO DR;SANCTUARY POINT;2540;537.5;M;20220912;20221111;625000;R2;R;RESIDENCE;;NNS;;0;AS626727;
C;101;1102450;30;20221121 01:05;2238/216522;
D;101;1102450;30;20221121 01:05;P;;;;;;
D;101;1102450;30;20221121 01:05;V;;;;;;
B;101;1073258;31;20221121 01:05;;;147;GREENSLOPES AVE;TOMERONG;2540;3466;M;20220915;20221114;230000;C3;R;RESIDENCE;;DPS;;0;AS631282;
C;101;1073258;31;20221121 01:05;147/11629;
D;101;1073258;31;20221121 01:05;P;;;;;;
D;101;1073258;31;20221121 01:05;V;;;;;;
B;101;1078486;32;20221121 01:05;;;42;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20221006;20221117;690000;R2;R;RESIDENCE;;NNS;;0;AS641240;
C;101;1078486;32;20221121 01:05;47/216923;
D;101;1078486;32;20221121 01:05;P;;;;;;
D;101;1078486;32;20221121 01:05;P;;;;;;
D;101;1078486;32;20221121 01:05;V;;;;;;
B;101;1068249;33;20221121 01:05;;;51;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20221004;20221115;660000;R2;R;RESIDENCE;;NNS;;0;AS634103;
C;101;1068249;33;20221121 01:05;523/27068;
D;101;1068249;33;20221121 01:05;P;;;;;;
D;101;1068249;33;20221121 01:05;V;;;;;;
D;101;1068249;33;20221121 01:05;V;;;;;;
B;101;1071168;34;20221121 01:05;;;6;HAMILTON PL;BOMADERRY;2541;1032;M;20220930;20221111;930000;R2;R;RESIDENCE;;EWS;;0;AS627493;
C;101;1071168;34;20221121 01:05;36/839443;
D;101;1071168;34;20221121 01:05;P;;;;;;
D;101;1071168;34;20221121 01:05;P;;;;;;
D;101;1071168;34;20221121 01:05;V;;;;;;
D;101;1071168;34;20221121 01:05;V;;;;;;
B;101;1092666;35;20221121 01:05;;;27;ST ANNS ST;NOWRA;2541;904.2;M;20220930;20221111;850000;R1;R;RESIDENCE;;GPS;;0;AS626385;
C;101;1092666;35;20221121 01:05;35/2624;
D;101;1092666;35;20221121 01:05;P;;;;;;
D;101;1092666;35;20221121 01:05;V;;;;;;
D;101;1092666;35;20221121 01:05;V;;;;;;
B;101;2843277;36;20221121 01:05;;5;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20221012;20221111;545000;;R;RESIDENCE;5;;;0;AS624795;
C;101;2843277;36;20221121 01:05;5/SP64640;
D;101;2843277;36;20221121 01:05;P;;;;;;
D;101;2843277;36;20221121 01:05;V;;;;;;
B;101;4257196;37;20221121 01:05;;27;75;YALWAL RD;WEST NOWRA;2541;250.3;M;20221101;20221116;720000;;R;RESIDENCE;21;;;0;AS636447;
C;101;4257196;37;20221121 01:05;21/SP105367;
D;101;4257196;37;20221121 01:05;P;;;;;;
D;101;4257196;37;20221121 01:05;V;;;;;;
D;101;4257196;37;20221121 01:05;V;;;;;;
B;101;4443037;38;20221121 01:05;;;53;EMERALD DR;MEROO MEADOW;2540;1501;M;20221007;20221111;650000;R5;R;RESIDENCE;;FHS;;0;AS625700;
C;101;4443037;38;20221121 01:05;14/1286870;
D;101;4443037;38;20221121 01:05;P;;;;;;
D;101;4443037;38;20221121 01:05;P;;;;;;
D;101;4443037;38;20221121 01:05;V;;;;;;
B;101;4451347;39;20221121 01:05;;;116 B;BERRY ST;NOWRA;2541;368.6;M;20220829;20221115;900000;R1;R;RESIDENCE;;GPS;;0;AS633563;
C;101;4451347;39;20221121 01:05;1/1288340;
D;101;4451347;39;20221121 01:05;P;;;;;;
D;101;4451347;39;20221121 01:05;V;;;;;;
D;101;4451347;39;20221121 01:05;V;;;;;;
B;101;4451360;40;20221121 01:05;235A;;;PRINCES HWY HWY;MILTON;2538;;;20190509;20221115;300000;;V;VACANT LAND;;;;0;AS634162;
C;101;4451360;40;20221121 01:05;6/1288424;
D;101;4451360;40;20221121 01:05;P;;;;;;
D;101;4451360;40;20221121 01:05;V;;;;;;
D;101;4451360;40;20221121 01:05;V;;;;;;
B;101;4451361;41;20221121 01:05;237A;;;PRINCES HWY HWY;MILTON;2538;;;20201001;20221115;360000;;V;VACANT LAND;;;;0;AS634169;
C;101;4451361;41;20221121 01:05;7/1288424;
D;101;4451361;41;20221121 01:05;P;;;;;;
D;101;4451361;41;20221121 01:05;P;;;;;;
D;101;4451361;41;20221121 01:05;V;;;;;;
D;101;4451361;41;20221121 01:05;V;;;;;;
B;101;4398986;42;20221121 01:05;;;4;BROUGHTON ST;KANGAROO VALLEY;2577;2.696;H;20220929;20221110;1320000;RU1;V;VACANT LAND;;EBS;;0;AS621244;
C;101;4398986;42;20221121 01:05;B/103728 1/455015;
D;101;4398986;42;20221121 01:05;P;;;;;;
D;101;4398986;42;20221121 01:05;P;;;;;;
D;101;4398986;42;20221121 01:05;V;;;;;;
D;101;4398986;42;20221121 01:05;V;;;;;;
B;101;3899735;43;20221121 01:05;;;24;WOMACK CL;BERRY;2535;650.3;M;20221006;20221117;1600000;R1;R;RESIDENCE;;DUS;;0;AS641139;
C;101;3899735;43;20221121 01:05;310/1213023;
D;101;3899735;43;20221121 01:05;P;;;;;;
D;101;3899735;43;20221121 01:05;P;;;;;;
D;101;3899735;43;20221121 01:05;V;;;;;;
D;101;3899735;43;20221121 01:05;V;;;;;;
B;101;3899764;44;20221121 01:05;;;13;MOLLOY ST;MOLLYMOOK;2539;819.8;M;20220930;20221111;2200000;R1;R;RESIDENCE;;WXS;;0;AS626140;
C;101;3899764;44;20221121 01:05;106/1215166;
D;101;3899764;44;20221121 01:05;P;;;;;;
D;101;3899764;44;20221121 01:05;V;;;;;;
D;101;3899764;44;20221121 01:05;V;;;;;;
B;101;4359205;45;20221121 01:05;;10;137;PRINCES HWY;ULLADULLA;2539;39;M;20221102;20221114;200000;;R;RESIDENCE;6;;;0;AS632141;
C;101;4359205;45;20221121 01:05;6/SP102667;
D;101;4359205;45;20221121 01:05;P;;;;;;
D;101;4359205;45;20221121 01:05;V;;;;;;
D;101;4359205;45;20221121 01:05;V;;;;;;
B;101;4369704;46;20221121 01:05;;99;35;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20221109;20221115;300000;SP3;R;RESIDENCE;;ZWS;;0;AS634439;
C;101;4369704;46;20221121 01:05;99/270575;
D;101;4369704;46;20221121 01:05;P;;;;;;
D;101;4369704;46;20221121 01:05;V;;;;;;
Z;238;46;46;144;
