A;RTSALEDATA;084;20240527 01:05;VALNET;
B;084;688900;17;20240527 01:05;;;3;BURRAGA PL;LINDFIELD;2070;802.4;M;20240405;20240517;3700000;R2;R;RESIDENCE;;RGB;;0;AU75505;
C;084;688900;17;20240527 01:05;6/259402;
D;084;688900;17;20240527 01:05;P;;;;;;
D;084;688900;17;20240527 01:05;P;;;;;;
D;084;688900;17;20240527 01:05;V;;;;;;
D;084;688900;17;20240527 01:05;V;;;;;;
B;084;699707;18;20240527 01:05;;;30;KENTHURST RD;ST IVES;2075;1290;M;20240405;20240430;4972102;R2;R;RESIDENCE;;RGY;;0;AU27919;
C;084;699707;18;20240527 01:05;1/548980;
D;084;699707;18;20240527 01:05;P;;;;;;
D;084;699707;18;20240527 01:05;V;;;;;;
B;084;702344;19;20240527 01:05;;;79;LIVINGSTONE AVE;PYMBLE;2073;1050;M;20240202;20240521;4450000;R2;R;RESIDENCE;;REN;;0;AU86388;
C;084;702344;19;20240527 01:05;3/614643;
D;084;702344;19;20240527 01:05;P;;;;;;
D;084;702344;19;20240527 01:05;P;;;;;;
D;084;702344;19;20240527 01:05;V;;;;;;
D;084;702344;19;20240527 01:05;V;;;;;;
B;084;710411;20;20240527 01:05;;;135;PENTECOST AVE;TURRAMURRA;2074;923.1;M;20240406;20240520;3300000;R2;R;RESIDENCE;;RGT;;0;AU79984;
C;084;710411;20;20240527 01:05;20/14477;
D;084;710411;20;20240527 01:05;P;;;;;;
D;084;710411;20;20240527 01:05;P;;;;;;
D;084;710411;20;20240527 01:05;V;;;;;;
B;084;710580;21;20240527 01:05;;;2;PINDARI AVE;ST IVES;2075;1284;M;20240405;20240517;2890000;R2;R;RESIDENCE;;RGP;;0;AU76937;
C;084;710580;21;20240527 01:05;17/22481;
D;084;710580;21;20240527 01:05;P;;;;;;
D;084;710580;21;20240527 01:05;P;;;;;;
D;084;710580;21;20240527 01:05;V;;;;;;
D;084;710580;21;20240527 01:05;V;;;;;;
B;084;715954;22;20240527 01:05;;;23;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20240226;20240521;3451000;R2;R;RESIDENCE;;REN;;0;AU84578;
C;084;715954;22;20240527 01:05;5/28349;
D;084;715954;22;20240527 01:05;P;;;;;;
D;084;715954;22;20240527 01:05;V;;;;;;
B;084;692036;23;20240527 01:05;;;20;CROWN RD;PYMBLE;2073;1092;M;20240307;20240520;3820000;R2;R;RESIDENCE;;RGT;;0;AU82705;
C;084;692036;23;20240527 01:05;5/17108;
D;084;692036;23;20240527 01:05;P;;;;;;
D;084;692036;23;20240527 01:05;V;;;;;;
D;084;692036;23;20240527 01:05;V;;;;;;
B;084;700022;24;20240527 01:05;;;7;KILPA PL;ST IVES;2075;2080;M;20240226;20240517;2720000;R2;R;RESIDENCE;;RGP;;0;AU75177;
C;084;700022;24;20240527 01:05;2/24472;
D;084;700022;24;20240527 01:05;P;;;;;;
D;084;700022;24;20240527 01:05;P;;;;;;
D;084;700022;24;20240527 01:05;V;;;;;;
D;084;700022;24;20240527 01:05;V;;;;;;
B;084;689399;25;20240527 01:05;;;120;CAMPBELL DR;WAHROONGA;2076;973.8;M;20240330;20240520;1937500;R2;R;RESIDENCE;;REA;;0;AU81320;
C;084;689399;25;20240527 01:05;148/224722;
D;084;689399;25;20240527 01:05;P;;;;;;
D;084;689399;25;20240527 01:05;P;;;;;;
D;084;689399;25;20240527 01:05;V;;;;;;
D;084;689399;25;20240527 01:05;V;;;;;;
B;084;694838;26;20240527 01:05;;;81;FAIRLAWN AVE;TURRAMURRA;2074;1353;M;20240405;20240430;4487540;R2;R;RESIDENCE;;RGU;;0;AU27918;
C;084;694838;26;20240527 01:05;1/312097;
D;084;694838;26;20240527 01:05;P;;;;;;
D;084;694838;26;20240527 01:05;V;;;;;;
B;084;686762;27;20240527 01:05;;;308;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1113;M;20240402;20240520;4360000;C4;R;RESIDENCE;;ELD;;0;AU82684;
C;084;686762;27;20240527 01:05;2/401189;
D;084;686762;27;20240527 01:05;P;;;;;;
D;084;686762;27;20240527 01:05;P;;;;;;
D;084;686762;27;20240527 01:05;V;;;;;;
B;084;705639;28;20240527 01:05;;;40;MONA VALE RD;PYMBLE;2073;1107;M;20240408;20240520;2400000;R2;R;RESIDENCE;;RGR;;0;AU81677;
C;084;705639;28;20240527 01:05;B/348256;
D;084;705639;28;20240527 01:05;P;;;;;;
D;084;705639;28;20240527 01:05;P;;;;;;
D;084;705639;28;20240527 01:05;V;;;;;;
D;084;705639;28;20240527 01:05;V;;;;;;
B;084;697958;29;20240527 01:05;;;16;HILLARY ST;WEST PYMBLE;2073;983.4;M;20240323;20240520;3010000;R2;R;RESIDENCE;;REP;;0;AU80452;
C;084;697958;29;20240527 01:05;36/26062;
D;084;697958;29;20240527 01:05;P;;;;;;
D;084;697958;29;20240527 01:05;V;;;;;;
B;084;714056;30;20240527 01:05;;;23;SPURWOOD RD;TURRAMURRA;2074;752.5;M;20240517;20240523;2360000;R2;R;RESIDENCE;;RGT;;0;AU92049;
C;084;714056;30;20240527 01:05;59/16889;
D;084;714056;30;20240527 01:05;P;;;;;;
D;084;714056;30;20240527 01:05;V;;;;;;
D;084;714056;30;20240527 01:05;V;;;;;;
B;084;698238;31;20240527 01:05;;;4;HOPE ST;PYMBLE;2073;929;M;20240426;20240520;4190000;R2;R;RESIDENCE;;RGR;;0;AU80925;
C;084;698238;31;20240527 01:05;12/1016530;
D;084;698238;31;20240527 01:05;P;;;;;;
D;084;698238;31;20240527 01:05;P;;;;;;
D;084;698238;31;20240527 01:05;V;;;;;;
D;084;698238;31;20240527 01:05;V;;;;;;
B;084;719523;32;20240527 01:05;;;61;WYOMEE AVE;WEST PYMBLE;2073;973.8;M;20240323;20240522;3068000;R2;R;RESIDENCE;;REN;;0;AU88709;
C;084;719523;32;20240527 01:05;43/27450;
D;084;719523;32;20240527 01:05;P;;;;;;
D;084;719523;32;20240527 01:05;V;;;;;;
B;084;711650;33;20240527 01:05;;;12;RICHMOND AVE;ST IVES;2075;983.7;M;20240308;20240517;2560000;R2;R;RESIDENCE;;RGY;;0;AU74946;
C;084;711650;33;20240527 01:05;32/14479;
D;084;711650;33;20240527 01:05;P;;;;;;
D;084;711650;33;20240527 01:05;V;;;;;;
D;084;711650;33;20240527 01:05;V;;;;;;
B;084;717070;34;20240527 01:05;;;39;WAIPORI ST;ST IVES CHASE;2075;1460;M;20240221;20240521;2200000;C4;R;RESIDENCE;;ELD;;0;AU84138;
C;084;717070;34;20240527 01:05;2/260457;
D;084;717070;34;20240527 01:05;P;;;;;;
D;084;717070;34;20240527 01:05;P;;;;;;
D;084;717070;34;20240527 01:05;V;;;;;;
B;084;719780;35;20240527 01:05;;;82;YARRABUNG RD;ST IVES;2075;929.5;M;20240216;20240517;3000000;R2;R;RESIDENCE;;RGS;;0;AU75325;
C;084;719780;35;20240527 01:05;1/243025;
D;084;719780;35;20240527 01:05;P;;;;;;
D;084;719780;35;20240527 01:05;V;;;;;;
D;084;719780;35;20240527 01:05;V;;;;;;
B;084;720110;36;20240527 01:05;;;27 A;YOUNG ST;WAHROONGA;2076;1366;M;20240220;20240517;4160000;R2;R;RESIDENCE;;RHB;;0;AU75371;
C;084;720110;36;20240527 01:05;E/418260;
D;084;720110;36;20240527 01:05;P;;;;;;
D;084;720110;36;20240527 01:05;V;;;;;;
D;084;720110;36;20240527 01:05;V;;;;;;
B;084;687944;37;20240527 01:05;;;6;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20240402;20240520;3125000;R2;R;RESIDENCE;;RGY;;0;AU81263;
C;084;687944;37;20240527 01:05;4/220383;
D;084;687944;37;20240527 01:05;P;;;;;;
D;084;687944;37;20240527 01:05;P;;;;;;
D;084;687944;37;20240527 01:05;V;;;;;;
D;084;687944;37;20240527 01:05;V;;;;;;
D;084;687944;37;20240527 01:05;V;;;;;;
B;084;706867;38;20240527 01:05;;;46;NORFOLK ST;KILLARA;2071;823.3;M;20240228;20240522;3520000;R2;R;RESIDENCE;;REX;;0;AU88573;
C;084;706867;38;20240527 01:05;11/13387;
D;084;706867;38;20240527 01:05;P;;;;;;
D;084;706867;38;20240527 01:05;V;;;;;;
D;084;706867;38;20240527 01:05;V;;;;;;
B;084;685447;39;20240527 01:05;;;20;BARRIE ST;EAST KILLARA;2071;834.7;M;20240325;20240522;3100000;C4;R;RESIDENCE;;ELH;;0;AU90739;
C;084;685447;39;20240527 01:05;46/244646;
D;084;685447;39;20240527 01:05;P;;;;;;
D;084;685447;39;20240527 01:05;V;;;;;;
D;084;685447;39;20240527 01:05;V;;;;;;
B;084;712341;40;20240527 01:05;;;108;ROSEDALE RD;ST IVES;2075;749.4;M;20240408;20240520;3000000;R2;R;RESIDENCE;;RGP;;0;AU80411;
C;084;712341;40;20240527 01:05;26/16780;
D;084;712341;40;20240527 01:05;P;;;;;;
D;084;712341;40;20240527 01:05;V;;;;;;
B;084;691006;41;20240527 01:05;;;42;CLISSOLD RD;WAHROONGA;2076;1163;M;20240405;20240430;4876618;R2;R;RESIDENCE;;RHF;;0;AU27920;
C;084;691006;41;20240527 01:05;A/413352;
D;084;691006;41;20240527 01:05;P;;;;;;
D;084;691006;41;20240527 01:05;V;;;;;;
B;084;704486;42;20240527 01:05;;;6;MERRIVALE RD;PYMBLE;2073;784.1;M;20240217;20240517;4500000;R2;R;RESIDENCE;;RGT;;0;AU75703;
C;084;704486;42;20240527 01:05;28/7321;
D;084;704486;42;20240527 01:05;P;;;;;;
D;084;704486;42;20240527 01:05;V;;;;;;
B;084;702056;43;20240527 01:05;;;14;LENNOX ST;GORDON;2072;973.8;M;20240309;20240517;4610000;R2;R;RESIDENCE;;RGP;;0;AU74873;
C;084;702056;43;20240527 01:05;B/323162;
D;084;702056;43;20240527 01:05;P;;;;;;
D;084;702056;43;20240527 01:05;V;;;;;;
B;084;707415;44;20240527 01:05;GATEWAY GARDENS;6;5;PACIFIC HWY;ROSEVILLE;2069;;;20240408;20240520;688000;;R;RESIDENCE;6;;;0;AU80860;
C;084;707415;44;20240527 01:05;6/SP61386;
D;084;707415;44;20240527 01:05;P;;;;;;
D;084;707415;44;20240527 01:05;P;;;;;;
D;084;707415;44;20240527 01:05;V;;;;;;
B;084;710035;45;20240527 01:05;;;28;PARK AVE;ROSEVILLE;2069;882.5;M;20240406;20240520;3010000;R2;R;RESIDENCE;;RGF;;0;AU81769;
C;084;710035;45;20240527 01:05;D/355097;
D;084;710035;45;20240527 01:05;P;;;;;;
D;084;710035;45;20240527 01:05;P;;;;;;
D;084;710035;45;20240527 01:05;V;;;;;;
B;084;3337859;46;20240527 01:05;LEXINGTON;421 C;2 C;MUNDERAH ST;WAHROONGA;2076;132;M;20240409;20240522;811000;;R;RESIDENCE;63;;;0;AU88976;
C;084;3337859;46;20240527 01:05;63/SP79293;
D;084;3337859;46;20240527 01:05;P;;;;;;
D;084;3337859;46;20240527 01:05;P;;;;;;
D;084;3337859;46;20240527 01:05;V;;;;;;
D;084;3337859;46;20240527 01:05;V;;;;;;
B;084;3839727;47;20240527 01:05;;15;31;MILLEWA AVE;WAHROONGA;2076;101;M;20240409;20240521;887000;;R;RESIDENCE;15;;;0;AU85628;
C;084;3839727;47;20240527 01:05;15/SP91354;
D;084;3839727;47;20240527 01:05;P;;;;;;
D;084;3839727;47;20240527 01:05;P;;;;;;
D;084;3839727;47;20240527 01:05;V;;;;;;
B;084;3956240;48;20240527 01:05;;35;11;WONIORA AVE;WAHROONGA;2076;;;20240305;20240517;1250000;;R;RESIDENCE;35;;;0;AU75333;
C;084;3956240;48;20240527 01:05;35/SP94010;
D;084;3956240;48;20240527 01:05;P;;;;;;
D;084;3956240;48;20240527 01:05;P;;;;;;
D;084;3956240;48;20240527 01:05;V;;;;;;
D;084;3956240;48;20240527 01:05;V;;;;;;
B;084;3909648;49;20240527 01:05;;26;5;BOUNDARY ST;ROSEVILLE;2069;;;20240320;20240520;1630000;;R;RESIDENCE;26;;;0;AU81672;
C;084;3909648;49;20240527 01:05;26/SP92987;
D;084;3909648;49;20240527 01:05;P;;;;;;
D;084;3909648;49;20240527 01:05;P;;;;;;
D;084;3909648;49;20240527 01:05;V;;;;;;
B;084;3992516;50;20240527 01:05;;4;3;PORTERS LANE;ST IVES;2075;;;20240410;20240522;1360000;;R;RESIDENCE;4;;;0;AU89370;
C;084;3992516;50;20240527 01:05;4/SP93351;
D;084;3992516;50;20240527 01:05;P;;;;;;
D;084;3992516;50;20240527 01:05;V;;;;;;
B;084;4256251;51;20240527 01:05;;207;161;MONA VALE RD;ST IVES;2075;;;20240426;20240523;900000;;R;RESIDENCE;20;;;0;AU94349;
C;084;4256251;51;20240527 01:05;20/SP95679;
D;084;4256251;51;20240527 01:05;P;;;;;;
D;084;4256251;51;20240527 01:05;V;;;;;;
B;084;4256251;52;20240527 01:05;;303;161;MONA VALE RD;ST IVES;2075;;;20240506;20240523;750000;;R;RESIDENCE;23;;;0;AU94346;
C;084;4256251;52;20240527 01:05;23/SP95679;
D;084;4256251;52;20240527 01:05;P;;;;;;
D;084;4256251;52;20240527 01:05;V;;;;;;
B;084;4298167;53;20240527 01:05;;104;888 A;PACIFIC HWY;GORDON;2072;83;M;20240406;20240517;575000;;R;RESIDENCE;64;;;0;AU74795;
C;084;4298167;53;20240527 01:05;64/SP101278;
D;084;4298167;53;20240527 01:05;P;;;;;;
D;084;4298167;53;20240527 01:05;P;;;;;;
D;084;4298167;53;20240527 01:05;V;;;;;;
B;084;4310586;54;20240527 01:05;;;9 A;PYMBLE AVE;PYMBLE;2073;1257;M;20240323;20240520;3600000;R2;R;RESIDENCE;;REN;;0;AU81133;
C;084;4310586;54;20240527 01:05;31/1247925;
D;084;4310586;54;20240527 01:05;P;;;;;;
D;084;4310586;54;20240527 01:05;P;;;;;;
D;084;4310586;54;20240527 01:05;V;;;;;;
Z;273;54;54;163;
