A;RTSALEDATA;214;20210913 02:10;VALNET;
B;214;4314517;15;20210913 02:10;;204;1;HERLINA CRES;ROUSE HILL;2155;;;20210804;20210908;718000;;R;RESIDENCE;12;;;0;AR409168;
C;214;4314517;15;20210913 02:10;12/SP96256;
D;214;4314517;15;20210913 02:10;P;;;;;;
D;214;4314517;15;20210913 02:10;V;;;;;;
B;214;4291021;16;20210913 02:10;;;8;COMET ST;MARSDEN PARK;2765;312.5;M;20210331;20210908;815000;R2;R;RESIDENCE;;RMP;;0;AR409246;
C;214;4291021;16;20210913 02:10;4882/1240136;
D;214;4291021;16;20210913 02:10;P;;;;;;
D;214;4291021;16;20210913 02:10;P;;;;;;
D;214;4291021;16;20210913 02:10;V;;;;;;
B;214;2190474;17;20210913 02:10;;;24;ICARUS PL;QUAKERS HILL;2763;301;M;20210728;20210908;730000;R2;R;RESIDENCE;;RQH;;0;AR409251;
C;214;2190474;17;20210913 02:10;115/787685;
D;214;2190474;17;20210913 02:10;P;;;;;;
D;214;2190474;17;20210913 02:10;V;;;;;;
D;214;2190474;17;20210913 02:10;V;;;;;;
B;214;2200839;18;20210913 02:10;;6;20;LUXFORD RD;MOUNT DRUITT;2770;;;20210715;20210909;303000;;R;RESIDENCE;6;;;0;AR413277;
C;214;2200839;18;20210913 02:10;6/SP19071;
D;214;2200839;18;20210913 02:10;P;;;;;;
D;214;2200839;18;20210913 02:10;P;;;;;;
D;214;2200839;18;20210913 02:10;V;;;;;;
B;214;2219066;19;20210913 02:10;;10;95;PYE RD;QUAKERS HILL;2763;;;20210726;20210903;680000;;R;RESIDENCE;10;;;0;AR397517;
C;214;2219066;19;20210913 02:10;10/SP63976;
D;214;2219066;19;20210913 02:10;P;;;;;;
D;214;2219066;19;20210913 02:10;V;;;;;;
D;214;2219066;19;20210913 02:10;V;;;;;;
B;214;3421376;20;20210913 02:10;;2;36;ELLAM DR;SEVEN HILLS;2147;;;20210802;20210903;640000;;R;RESIDENCE;2;;;0;AR397669;
C;214;3421376;20;20210913 02:10;2/SP80429;
D;214;3421376;20;20210913 02:10;P;;;;;;
D;214;3421376;20;20210913 02:10;P;;;;;;
D;214;3421376;20;20210913 02:10;V;;;;;;
D;214;3421376;20;20210913 02:10;V;;;;;;
D;214;3421376;20;20210913 02:10;V;;;;;;
B;214;2168258;21;20210913 02:10;;;1;CLEARY PL;BLACKETT;2770;923.2;M;20210724;20210906;865000;R2;R;RESIDENCE;;RAT;;0;AR401404;
C;214;2168258;21;20210913 02:10;507/242536;
D;214;2168258;21;20210913 02:10;P;;;;;;
D;214;2168258;21;20210913 02:10;P;;;;;;
D;214;2168258;21;20210913 02:10;V;;;;;;
D;214;2168258;21;20210913 02:10;V;;;;;;
B;214;4376493;22;20210913 02:10;;;64;ST ANDREWS CRES;BLACKTOWN;2148;256.1;M;20200224;20210906;830000;R1;R;RESIDENCE;;RRD;;0;AR401428;
C;214;4376493;22;20210913 02:10;5401/1258725;
D;214;4376493;22;20210913 02:10;P;;;;;;
D;214;4376493;22;20210913 02:10;P;;;;;;
D;214;4376493;22;20210913 02:10;V;;;;;;
B;214;2242630;23;20210913 02:10;;;18;YATAY PL;PLUMPTON;2761;475.2;M;20210705;20210906;850000;R2;R;RESIDENCE;;RPO;;0;AR401450;
C;214;2242630;23;20210913 02:10;132/1002992;
D;214;2242630;23;20210913 02:10;P;;;;;;
D;214;2242630;23;20210913 02:10;P;;;;;;
D;214;2242630;23;20210913 02:10;V;;;;;;
B;214;2212773;24;20210913 02:10;;;12;DONGOLA CCT;SCHOFIELDS;2762;508;M;20210726;20210906;1200000;R2;R;RESIDENCE;;RQH;;0;AR401538;
C;214;2212773;24;20210913 02:10;11/808383;
D;214;2212773;24;20210913 02:10;P;;;;;;
D;214;2212773;24;20210913 02:10;V;;;;;;
D;214;2212773;24;20210913 02:10;V;;;;;;
B;214;2174850;25;20210913 02:10;;;14;DORMER GR;QUAKERS HILL;2763;577.7;M;20210712;20210906;916470;R2;R;RESIDENCE;;RQH;;0;AR401625;
C;214;2174850;25;20210913 02:10;8/790366;
D;214;2174850;25;20210913 02:10;P;;;;;;
D;214;2174850;25;20210913 02:10;P;;;;;;
D;214;2174850;25;20210913 02:10;V;;;;;;
B;214;3533976;26;20210913 02:10;;;6;TIDE ST;KELLYVILLE RIDGE;2155;488.1;M;20210726;20210906;1350000;R2;R;RESIDENCE;;RKR;;0;AR401666;
C;214;3533976;26;20210913 02:10;5/1154783;
D;214;3533976;26;20210913 02:10;P;;;;;;
D;214;3533976;26;20210913 02:10;P;;;;;;
D;214;3533976;26;20210913 02:10;V;;;;;;
D;214;3533976;26;20210913 02:10;V;;;;;;
B;214;2228960;27;20210913 02:10;;;17;SPARMAN CRES;KINGS LANGLEY;2147;696.8;M;20210714;20210908;1140000;R2;R;RESIDENCE;;RDB;;0;AR409399;
C;214;2228960;27;20210913 02:10;446/251453;
D;214;2228960;27;20210913 02:10;P;;;;;;
D;214;2228960;27;20210913 02:10;P;;;;;;
D;214;2228960;27;20210913 02:10;V;;;;;;
D;214;2228960;27;20210913 02:10;V;;;;;;
B;214;3995406;28;20210913 02:10;;;119;CRANBOURNE ST;RIVERSTONE;2765;300.3;M;20210726;20210908;935000;R2;R;RESIDENCE;;RRB;;0;AR409464;
C;214;3995406;28;20210913 02:10;421/1215524;
D;214;3995406;28;20210913 02:10;P;;;;;;
D;214;3995406;28;20210913 02:10;V;;;;;;
D;214;3995406;28;20210913 02:10;V;;;;;;
B;214;2203406;29;20210913 02:10;;53;25;MANTAKA ST;BLACKTOWN;2148;;;20210728;20210908;341000;;R;RESIDENCE;53;;;0;AR409469;
C;214;2203406;29;20210913 02:10;53/SP31317;
D;214;2203406;29;20210913 02:10;P;;;;;;
D;214;2203406;29;20210913 02:10;V;;;;;;
B;214;4335194;30;20210913 02:10;;2;4 A;ISLA ST;SCHOFIELDS;2762;;;20210414;20210909;364990;;R;RESIDENCE;52;;;0;AR413512;
C;214;4335194;30;20210913 02:10;52/SP92250;
D;214;4335194;30;20210913 02:10;P;;;;;;
D;214;4335194;30;20210913 02:10;V;;;;;;
B;214;3999423;31;20210913 02:10;;4;26;PARK ST;RIVERSTONE;2765;398;M;20210731;20210909;790000;R2;R;RESIDENCE;;RRB;;0;AR413562;
C;214;3999423;31;20210913 02:10;4/1219008;
D;214;3999423;31;20210913 02:10;P;;;;;;
D;214;3999423;31;20210913 02:10;V;;;;;;
B;214;4367864;32;20210913 02:10;;;8;ARNCLIFFE AVE;MELONBA;2765;252;M;20210720;20210903;560000;R2;V;VACANT LAND;;RMP;;0;AR397706;
C;214;4367864;32;20210913 02:10;6248/1240134;
D;214;4367864;32;20210913 02:10;P;;;;;;
D;214;4367864;32;20210913 02:10;P;;;;;;
D;214;4367864;32;20210913 02:10;V;;;;;;
D;214;4367864;32;20210913 02:10;V;;;;;;
B;214;4050185;33;20210913 02:10;;;22;IRONWOOD CRES;BLACKTOWN;2148;220.2;M;20210623;20210903;815000;R1;R;RESIDENCE;;RRD;;0;AR397714;
C;214;4050185;33;20210913 02:10;2310/1220371;
D;214;4050185;33;20210913 02:10;P;;;;;;
D;214;4050185;33;20210913 02:10;V;;;;;;
D;214;4050185;33;20210913 02:10;V;;;;;;
B;214;2159544;34;20210913 02:10;;1;21;BESSEMER ST;BLACKTOWN;2148;;;20210707;20210903;680000;;3;COMMERCIAL;1;;;0;AR397785;
C;214;2159544;34;20210913 02:10;1/SP37117;
D;214;2159544;34;20210913 02:10;P;;;;;;
D;214;2159544;34;20210913 02:10;V;;;;;;
B;214;2159544;35;20210913 02:10;;2;21;BESSEMER ST;BLACKTOWN;2148;;;20210707;20210903;450000;;3;COMMERCIAL;2;;;0;AR397786;
C;214;2159544;35;20210913 02:10;2/SP37117;
D;214;2159544;35;20210913 02:10;P;;;;;;
D;214;2159544;35;20210913 02:10;V;;;;;;
B;214;2159544;36;20210913 02:10;;3;21;BESSEMER ST;BLACKTOWN;2148;;;20210707;20210903;515000;;3;COMMERCIAL;3;;;0;AR397787;
C;214;2159544;36;20210913 02:10;3/SP37117;
D;214;2159544;36;20210913 02:10;P;;;;;;
D;214;2159544;36;20210913 02:10;V;;;;;;
B;214;2159544;37;20210913 02:10;;4;21;BESSEMER ST;BLACKTOWN;2148;;;20210707;20210903;620000;;3;COMMERCIAL;4;;;0;AR397788;
C;214;2159544;37;20210913 02:10;4/SP37117;
D;214;2159544;37;20210913 02:10;P;;;;;;
D;214;2159544;37;20210913 02:10;V;;;;;;
B;214;2191997;38;20210913 02:10;;;157;JERSEY RD;HEBERSHAM;2770;670.3;M;20210725;20210906;740000;R2;R;RESIDENCE;;RAT;;0;AR401695;
C;214;2191997;38;20210913 02:10;46/245305;
D;214;2191997;38;20210913 02:10;P;;;;;;
D;214;2191997;38;20210913 02:10;P;;;;;;
D;214;2191997;38;20210913 02:10;V;;;;;;
B;214;4159258;39;20210913 02:10;;;18;SAGWAN GLD;SCHOFIELDS;2762;;;20210805;20210909;765000;;R;RESIDENCE;104;;;0;AR413849;
C;214;4159258;39;20210913 02:10;104/SP93663;
D;214;4159258;39;20210913 02:10;P;;;;;;
D;214;4159258;39;20210913 02:10;P;;;;;;
D;214;4159258;39;20210913 02:10;V;;;;;;
B;214;3155802;40;20210913 02:10;;;67;DAMIEN DR;PARKLEA;2768;547.5;M;20210715;20210909;1312500;R2;R;RESIDENCE;;RQH;;0;AR413879;
C;214;3155802;40;20210913 02:10;117/1073919;
D;214;3155802;40;20210913 02:10;P;;;;;;
D;214;3155802;40;20210913 02:10;P;;;;;;
D;214;3155802;40;20210913 02:10;V;;;;;;
B;214;2221732;41;20210913 02:10;;;105;RICHMOND RD;BLACKTOWN;2148;632.3;M;20210701;20210909;780000;R2;R;RESIDENCE;;RAD;;0;AR413908;
C;214;2221732;41;20210913 02:10;4/29519;
D;214;2221732;41;20210913 02:10;P;;;;;;
D;214;2221732;41;20210913 02:10;P;;;;;;
D;214;2221732;41;20210913 02:10;V;;;;;;
D;214;2221732;41;20210913 02:10;V;;;;;;
B;214;4376505;42;20210913 02:10;;;2;ST ANDREWS CRES;BLACKTOWN;2148;386.8;M;20200227;20210909;1130000;R1;R;RESIDENCE;;RRD;;0;AR414029;
C;214;4376505;42;20210913 02:10;5413/1258725;
D;214;4376505;42;20210913 02:10;P;;;;;;
D;214;4376505;42;20210913 02:10;P;;;;;;
D;214;4376505;42;20210913 02:10;V;;;;;;
B;214;3670151;43;20210913 02:10;;;23;BELLINGER ST;THE PONDS;2769;504.2;M;20210705;20210906;1365000;R3;R;RESIDENCE;;R3K;;0;AR402035;
C;214;3670151;43;20210913 02:10;9113/1162693;
D;214;3670151;43;20210913 02:10;P;;;;;;
D;214;3670151;43;20210913 02:10;P;;;;;;
D;214;3670151;43;20210913 02:10;V;;;;;;
D;214;3670151;43;20210913 02:10;V;;;;;;
B;214;3371674;44;20210913 02:10;;;17;THE PONDS BOULEVARD;THE PONDS;2769;580.4;M;20210710;20210906;1510000;R3;R;RESIDENCE;;R3K;;0;AR402056;
C;214;3371674;44;20210913 02:10;3109/1120256;
D;214;3371674;44;20210913 02:10;P;;;;;;
D;214;3371674;44;20210913 02:10;P;;;;;;
D;214;3371674;44;20210913 02:10;V;;;;;;
B;214;2785410;45;20210913 02:10;;;18;MATLOCK PL;GLENWOOD;2768;342.2;M;20210728;20210908;1150000;R2;R;RESIDENCE;;RAA;;0;AR409781;
C;214;2785410;45;20210913 02:10;123/1021671;
D;214;2785410;45;20210913 02:10;P;;;;;;
D;214;2785410;45;20210913 02:10;P;;;;;;
D;214;2785410;45;20210913 02:10;V;;;;;;
D;214;2785410;45;20210913 02:10;V;;;;;;
B;214;4141174;46;20210913 02:10;;;131;ROUSE RD;ROUSE HILL;2155;227.2;M;20210817;20210908;880000;R3;R;RESIDENCE;;RRC;;0;AR409836;
C;214;4141174;46;20210913 02:10;17/286683;
D;214;4141174;46;20210913 02:10;P;;;;;;
D;214;4141174;46;20210913 02:10;P;;;;;;
D;214;4141174;46;20210913 02:10;V;;;;;;
B;214;2228410;47;20210913 02:10;;;38;SOLOMON AVE;KINGS PARK;2148;560.8;M;20210728;20210908;1030000;R2;R;RESIDENCE;;RKP;;0;AR409903;
C;214;2228410;47;20210913 02:10;108/253957;
D;214;2228410;47;20210913 02:10;P;;;;;;
D;214;2228410;47;20210913 02:10;P;;;;;;
D;214;2228410;47;20210913 02:10;V;;;;;;
B;214;2153198;48;20210913 02:10;;;1;AJAX PL;BLACKTOWN;2148;670.3;M;20210728;20210908;911000;R2;R;RESIDENCE;;RAD;;0;AR409942;
C;214;2153198;48;20210913 02:10;1/227634;
D;214;2153198;48;20210913 02:10;P;;;;;;
D;214;2153198;48;20210913 02:10;P;;;;;;
D;214;2153198;48;20210913 02:10;V;;;;;;
B;214;2240550;49;20210913 02:10;;;5;WILLOW GR;PLUMPTON;2761;457.5;M;20210719;20210909;780000;R2;R;RESIDENCE;;RPO;;0;AR414297;
C;214;2240550;49;20210913 02:10;228/843705;
D;214;2240550;49;20210913 02:10;P;;;;;;
D;214;2240550;49;20210913 02:10;P;;;;;;
D;214;2240550;49;20210913 02:10;V;;;;;;
D;214;2240550;49;20210913 02:10;V;;;;;;
B;214;4074581;50;20210913 02:10;;;115;MCCULLOCH ST;RIVERSTONE;2765;613.9;M;20210729;20210909;885000;R2;V;VACANT LAND;;RRB;;0;AR414377;
C;214;4074581;50;20210913 02:10;235/1218226;
D;214;4074581;50;20210913 02:10;P;;;;;;
D;214;4074581;50;20210913 02:10;P;;;;;;
D;214;4074581;50;20210913 02:10;V;;;;;;
B;214;2200708;51;20210913 02:10;;9;40;LUXFORD RD;MOUNT DRUITT;2770;;;20210716;20210903;285000;;R;RESIDENCE;9;;;0;AR398193;
C;214;2200708;51;20210913 02:10;9/SP34589;
D;214;2200708;51;20210913 02:10;P;;;;;;
D;214;2200708;51;20210913 02:10;V;;;;;;
B;214;4375057;52;20210913 02:10;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201223;20210903;555000;;R;RESIDENCE;22;;;0;AR398197;
C;214;4375057;52;20210913 02:10;22/SP101165;
D;214;4375057;52;20210913 02:10;P;;;;;;
D;214;4375057;52;20210913 02:10;V;;;;;;
B;214;2240904;53;20210913 02:10;;;37;WINSFORD AVE;HEBERSHAM;2770;663.9;M;20210715;20210906;655000;R2;R;RESIDENCE;;RAT;;0;AR402164;
C;214;2240904;53;20210913 02:10;531/243642;
D;214;2240904;53;20210913 02:10;P;;;;;;
D;214;2240904;53;20210913 02:10;V;;;;;;
B;214;2164745;54;20210913 02:10;;;37;CAMBRIDGE ST;BLACKTOWN;2148;992.7;M;20210726;20210906;1000000;R2;R;RESIDENCE;;RAD;;0;AR402216;
C;214;2164745;54;20210913 02:10;34/12812;
D;214;2164745;54;20210913 02:10;P;;;;;;
D;214;2164745;54;20210913 02:10;P;;;;;;
D;214;2164745;54;20210913 02:10;P;;;;;;
D;214;2164745;54;20210913 02:10;V;;;;;;
D;214;2164745;54;20210913 02:10;V;;;;;;
D;214;2164745;54;20210913 02:10;V;;;;;;
B;214;2193268;55;20210913 02:10;;;2;KABARLI RD;LALOR PARK;2147;588;M;20210724;20210906;780000;R2;R;RESIDENCE;;RLP;;0;AR402222;
C;214;2193268;55;20210913 02:10;175/32131;
D;214;2193268;55;20210913 02:10;P;;;;;;
D;214;2193268;55;20210913 02:10;V;;;;;;
D;214;2193268;55;20210913 02:10;V;;;;;;
B;214;2163738;56;20210913 02:10;;;49;BURING CRES;MINCHINBURY;2770;596.8;M;20210725;20210906;1030000;R2;R;RESIDENCE;;RDZ;;0;AR402306;
C;214;2163738;56;20210913 02:10;3067/709628;
D;214;2163738;56;20210913 02:10;P;;;;;;
D;214;2163738;56;20210913 02:10;V;;;;;;
B;214;2237476;57;20210913 02:10;;;48;WAIKANDA CRES;WHALAN;2770;575.4;M;20210724;20210906;600000;R2;R;RESIDENCE;;RAT;;0;AR402357;
C;214;2237476;57;20210913 02:10;659/231835;
D;214;2237476;57;20210913 02:10;P;;;;;;
D;214;2237476;57;20210913 02:10;V;;;;;;
B;214;2239756;58;20210913 02:10;;;50;WHITBY RD;KINGS LANGLEY;2147;690;M;20210728;20210908;1230000;R2;R;RESIDENCE;;RDB;;0;AR410064;
C;214;2239756;58;20210913 02:10;1499/253811;
D;214;2239756;58;20210913 02:10;P;;;;;;
D;214;2239756;58;20210913 02:10;P;;;;;;
D;214;2239756;58;20210913 02:10;V;;;;;;
D;214;2239756;58;20210913 02:10;V;;;;;;
B;214;3537333;59;20210913 02:10;;;14;BRADLEY ST;ROPES CROSSING;2760;450;M;20210728;20210908;845000;UR;R;RESIDENCE;;UER;;0;AR410213;
C;214;3537333;59;20210913 02:10;2138/1149399;
D;214;3537333;59;20210913 02:10;P;;;;;;
D;214;3537333;59;20210913 02:10;P;;;;;;
D;214;3537333;59;20210913 02:10;V;;;;;;
D;214;3537333;59;20210913 02:10;V;;;;;;
B;214;2193483;60;20210913 02:10;;;27;KASTELAN ST;BLACKTOWN;2148;562.8;M;20210728;20210909;760000;R2;R;RESIDENCE;;RBL;;0;AR414771;
C;214;2193483;60;20210913 02:10;7/31223;
D;214;2193483;60;20210913 02:10;P;;;;;;
D;214;2193483;60;20210913 02:10;P;;;;;;
D;214;2193483;60;20210913 02:10;V;;;;;;
B;214;2194361;61;20210913 02:10;;;28;KENYON CRES;DOONSIDE;2767;699;M;20210625;20210903;798000;R2;R;RESIDENCE;;RDW;;0;AR398280;
C;214;2194361;61;20210913 02:10;368/262199;
D;214;2194361;61;20210913 02:10;P;;;;;;
D;214;2194361;61;20210913 02:10;V;;;;;;
D;214;2194361;61;20210913 02:10;V;;;;;;
B;214;4231816;62;20210913 02:10;;219;5;ADONIS AVE;ROUSE HILL;2155;80;M;20210729;20210903;490000;;R;RESIDENCE;39;;;0;AR398310;
C;214;4231816;62;20210913 02:10;39/SP98453;
D;214;4231816;62;20210913 02:10;P;;;;;;
D;214;4231816;62;20210913 02:10;V;;;;;;
D;214;4231816;62;20210913 02:10;V;;;;;;
B;214;2177956;63;20210913 02:10;;;3;EOS PL;SCHOFIELDS;2762;560;M;20210723;20210903;1010000;R2;R;RESIDENCE;;RSC;;0;AR398378;
C;214;2177956;63;20210913 02:10;5/252965;
D;214;2177956;63;20210913 02:10;P;;;;;;
D;214;2177956;63;20210913 02:10;V;;;;;;
B;214;2177755;64;20210913 02:10;;;8;EMMA GR;GLENWOOD;2768;478.8;M;20210712;20210906;1170000;R2;R;RESIDENCE;;RAA;;0;AR402460;
C;214;2177755;64;20210913 02:10;1224/830969;
D;214;2177755;64;20210913 02:10;P;;;;;;
D;214;2177755;64;20210913 02:10;P;;;;;;
D;214;2177755;64;20210913 02:10;V;;;;;;
D;214;2177755;64;20210913 02:10;V;;;;;;
B;214;3417180;65;20210913 02:10;SUNORA;21;11;GLENVALE AVE;PARKLEA;2768;;;20210712;20210906;488888;;R;RESIDENCE;21;;;0;AR402576;
C;214;3417180;65;20210913 02:10;21/SP81376;
D;214;3417180;65;20210913 02:10;P;;;;;;
D;214;3417180;65;20210913 02:10;P;;;;;;
D;214;3417180;65;20210913 02:10;V;;;;;;
B;214;4256503;66;20210913 02:10;;;78;MEGALONG ST;THE PONDS;2769;300;M;20210805;20210906;1099990;R2;R;RESIDENCE;;RTP;;0;AR402582;
C;214;4256503;66;20210913 02:10;117/1229457;
D;214;4256503;66;20210913 02:10;P;;;;;;
D;214;4256503;66;20210913 02:10;P;;;;;;
D;214;4256503;66;20210913 02:10;V;;;;;;
B;214;3840208;67;20210913 02:10;;;44;CHESTER ST;SCHOFIELDS;2762;558.1;M;20210728;20210908;1300000;R2;R;RESIDENCE;;RSC;;0;AR410343;
C;214;3840208;67;20210913 02:10;27/1198436;
D;214;3840208;67;20210913 02:10;P;;;;;;
D;214;3840208;67;20210913 02:10;P;;;;;;
D;214;3840208;67;20210913 02:10;V;;;;;;
D;214;3840208;67;20210913 02:10;V;;;;;;
B;214;4373139;68;20210913 02:10;;;12;HOPWOOD GLD;QUAKERS HILL;2763;204;M;20210820;20210908;825000;;R;RESIDENCE;16;;;0;AR410353;
C;214;4373139;68;20210913 02:10;16/SP103427;
D;214;4373139;68;20210913 02:10;P;;;;;;
D;214;4373139;68;20210913 02:10;P;;;;;;
D;214;4373139;68;20210913 02:10;V;;;;;;
B;214;4377769;69;20210913 02:10;;;30;MARCHANT ST;ROUSE HILL;2155;282.1;M;20200406;20210903;510000;R2;R;RESIDENCE;;RSC;;0;AR398592;
C;214;4377769;69;20210913 02:10;333/1259458;
D;214;4377769;69;20210913 02:10;P;;;;;;
D;214;4377769;69;20210913 02:10;P;;;;;;
D;214;4377769;69;20210913 02:10;V;;;;;;
B;214;2189552;70;20210913 02:10;;;133;HOYLE DR;DEAN PARK;2761;550.2;M;20210724;20210906;825000;R2;R;RESIDENCE;;RHG;;0;AR402654;
C;214;2189552;70;20210913 02:10;728/714944;
D;214;2189552;70;20210913 02:10;P;;;;;;
D;214;2189552;70;20210913 02:10;P;;;;;;
D;214;2189552;70;20210913 02:10;V;;;;;;
D;214;2189552;70;20210913 02:10;V;;;;;;
B;214;4348085;71;20210913 02:10;;204;4;HERMAN CRES;ROUSE HILL;2155;122;M;20210726;20210906;657000;;R;RESIDENCE;14;;;0;AR402694;
C;214;4348085;71;20210913 02:10;14/SP102289;
D;214;4348085;71;20210913 02:10;P;;;;;;
D;214;4348085;71;20210913 02:10;V;;;;;;
D;214;4348085;71;20210913 02:10;V;;;;;;
B;214;4375057;72;20210913 02:10;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201105;20210906;450000;;R;RESIDENCE;61;;;0;AR402728;
C;214;4375057;72;20210913 02:10;61/SP101165;
D;214;4375057;72;20210913 02:10;P;;;;;;
D;214;4375057;72;20210913 02:10;V;;;;;;
B;214;4371248;73;20210913 02:10;;;17;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20210809;20210908;825000;R2;V;VACANT LAND;;RSC;;0;AR410884;
C;214;4371248;73;20210913 02:10;36/1258639;
D;214;4371248;73;20210913 02:10;P;;;;;;
D;214;4371248;73;20210913 02:10;V;;;;;;
B;214;4205911;74;20210913 02:10;;;19;MAX GLD;SCHOFIELDS;2762;575.5;M;20210612;20210909;900000;R2;V;VACANT LAND;;RSC;;0;AR415239;
