A;RTSALEDATA;276;20220207 06:36;VALNET;
C;276;1522433;10;20220207 06:37;6/SP8653;
D;276;1522433;10;20220207 06:37;P;;;;;;
D;276;1522433;10;20220207 06:37;V;;;;;;
B;276;1547627;11;20220207 06:37;;;71;WOLLI ST;KINGSGROVE;2208;607;M;20211207;20220201;1855000;R2;R;RESIDENCE;;XMM;;0;AR854721;
C;276;1547627;11;20220207 06:37;F/101448;
D;276;1547627;11;20220207 06:37;P;;;;;;
D;276;1547627;11;20220207 06:37;P;;;;;;
D;276;1547627;11;20220207 06:37;V;;;;;;
B;276;3993587;12;20220207 06:37;;661;61;CHURCH AVE;MASCOT;2020;;;20211217;20220128;1195000;;R;RESIDENCE;115;;;0;AR841163;
C;276;3993587;12;20220207 06:37;115/SP94589;
D;276;3993587;12;20220207 06:37;P;;;;;;
D;276;3993587;12;20220207 06:37;P;;;;;;
D;276;3993587;12;20220207 06:37;V;;;;;;
B;276;4211897;13;20220207 06:37;;215;42;PAGE ST;PAGEWOOD;2035;130;M;20211229;20220128;900000;;R;RESIDENCE;64;;;0;AR844423;
C;276;4211897;13;20220207 06:37;64/SP99319;
D;276;4211897;13;20220207 06:37;P;;;;;;
D;276;4211897;13;20220207 06:37;P;;;;;;
D;276;4211897;13;20220207 06:37;V;;;;;;
B;276;1524194;14;20220207 06:37;;4;55;GREEN ST;KOGARAH;2217;;;20211218;20220131;901000;;R;RESIDENCE;4;;;0;AR847691;
C;276;1524194;14;20220207 06:37;4/SP3194;
D;276;1524194;14;20220207 06:37;P;;;;;;
D;276;1524194;14;20220207 06:37;P;;;;;;
D;276;1524194;14;20220207 06:37;V;;;;;;
D;276;1524194;14;20220207 06:37;V;;;;;;
B;276;1523573;15;20220207 06:37;;2;5;GLADSTONE ST;BEXLEY;2207;;;20211220;20220131;550000;;R;RESIDENCE;2;;;0;AR847759;
C;276;1523573;15;20220207 06:37;2/SP631;
D;276;1523573;15;20220207 06:37;P;;;;;;
D;276;1523573;15;20220207 06:37;P;;;;;;
D;276;1523573;15;20220207 06:37;V;;;;;;
B;276;1523573;16;20220207 06:37;;2;5;GLADSTONE ST;BEXLEY;2207;;;20211220;20220131;550000;;R;RESIDENCE;12;;;0;AR847759;
C;276;1523573;16;20220207 06:37;12/SP631;
D;276;1523573;16;20220207 06:37;P;;;;;;
D;276;1523573;16;20220207 06:37;P;;;;;;
D;276;1523573;16;20220207 06:37;V;;;;;;
B;276;1516097;17;20220207 06:37;;;20;CAROLINE ST;KINGSGROVE;2208;402.64;M;20211218;20220131;1500000;R2;R;RESIDENCE;;XMM;;0;AR847765;
C;276;1516097;17;20220207 06:37;6/18334;
D;276;1516097;17;20220207 06:37;P;;;;;;
D;276;1516097;17;20220207 06:37;P;;;;;;
D;276;1516097;17;20220207 06:37;V;;;;;;
B;276;3373230;18;20220207 06:37;;19;410;ROCKY POINT RD;SANS SOUCI;2219;;;20211020;20220201;750000;;R;RESIDENCE;19;;;0;AR854954;
C;276;3373230;18;20220207 06:37;19/SP80337;
D;276;3373230;18;20220207 06:37;P;;;;;;
D;276;3373230;18;20220207 06:37;V;;;;;;
D;276;3373230;18;20220207 06:37;V;;;;;;
B;276;1539166;19;20220207 06:37;;;55;SACKVILLE ST;BARDWELL VALLEY;2207;481.37;M;20211207;20220201;1680000;R2;R;RESIDENCE;;XKK;;0;AR854971;
C;276;1539166;19;20220207 06:37;2/300097;
D;276;1539166;19;20220207 06:37;P;;;;;;
D;276;1539166;19;20220207 06:37;P;;;;;;
D;276;1539166;19;20220207 06:37;V;;;;;;
B;276;1516908;20;20220207 06:37;;4;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20211118;20220201;790000;;R;RESIDENCE;4;;;0;AR854979;
C;276;1516908;20;20220207 06:37;4/SP51250;
D;276;1516908;20;20220207 06:37;P;;;;;;
D;276;1516908;20;20220207 06:37;V;;;;;;
D;276;1516908;20;20220207 06:37;V;;;;;;
B;276;1510143;21;20220207 06:37;;27;86;ALFRED ST;SANS SOUCI;2219;;;20211220;20220201;735000;;R;RESIDENCE;27;;;0;AR854981;
C;276;1510143;21;20220207 06:37;27/SP46143;
D;276;1510143;21;20220207 06:37;P;;;;;;
D;276;1510143;21;20220207 06:37;P;;;;;;
D;276;1510143;21;20220207 06:37;V;;;;;;
B;276;1510143;22;20220207 06:37;;41;86;ALFRED ST;SANS SOUCI;2219;;;20211220;20220201;735000;;R;RESIDENCE;41;;;0;AR854981;
C;276;1510143;22;20220207 06:37;41/SP46143;
D;276;1510143;22;20220207 06:37;P;;;;;;
D;276;1510143;22;20220207 06:37;P;;;;;;
D;276;1510143;22;20220207 06:37;V;;;;;;
B;276;4330398;23;20220207 06:37;;;1;PEMBERTON ST;BOTANY;2019;395.07;M;20210602;20220201;700000;R3;3;SHOP;;BBA;;0;AR855119;
C;276;4330398;23;20220207 06:37;2/1267247;
D;276;4330398;23;20220207 06:37;P;;;;;;
D;276;4330398;23;20220207 06:37;V;;;;;;
B;276;4313075;24;20220207 06:37;;1130;1;STUDIO DR;EASTGARDENS;2036;;;20220105;20220202;1300000;;R;RESIDENCE;166;;;0;AR855822;
C;276;4313075;24;20220207 06:37;166/SP102123;
D;276;4313075;24;20220207 06:37;P;;;;;;
D;276;4313075;24;20220207 06:37;P;;;;;;
D;276;4313075;24;20220207 06:37;V;;;;;;
B;276;3142801;25;20220207 06:37;;17;21;BRYANT ST;ROCKDALE;2216;;;20211222;20220202;880000;;R;RESIDENCE;17;;;0;AR855829;
C;276;3142801;25;20220207 06:37;17/SP73839;
D;276;3142801;25;20220207 06:37;P;;;;;;
D;276;3142801;25;20220207 06:37;P;;;;;;
D;276;3142801;25;20220207 06:37;V;;;;;;
B;276;4180294;26;20220207 06:37;;;10 B;RANCOM ST;BOTANY;2019;213;M;20211116;20220128;1850000;R3;R;RESIDENCE;;SRH;;0;AR844554;
C;276;4180294;26;20220207 06:37;6/1234401;
D;276;4180294;26;20220207 06:37;P;;;;;;
D;276;4180294;26;20220207 06:37;V;;;;;;
D;276;4180294;26;20220207 06:37;V;;;;;;
B;276;1536867;27;20220207 06:37;;1;45;REGENT ST;BEXLEY;2207;;;20211203;20220128;955000;;R;RESIDENCE;1;;;0;AR844579;
C;276;1536867;27;20220207 06:37;1/SP5569;
D;276;1536867;27;20220207 06:37;P;;;;;;
D;276;1536867;27;20220207 06:37;P;;;;;;
D;276;1536867;27;20220207 06:37;V;;;;;;
B;276;1542010;28;20220207 06:37;;10;2;TAYLOR ST;KOGARAH;2217;;;20211217;20220128;560000;;R;RESIDENCE;10;;;0;AR844617;
C;276;1542010;28;20220207 06:37;10/SP33900;
D;276;1542010;28;20220207 06:37;P;;;;;;
D;276;1542010;28;20220207 06:37;V;;;;;;
B;276;4330399;29;20220207 06:37;;;16;PEMBERTON ST;BOTANY;2019;323.08;M;20210602;20220201;700000;R3;3;SHOP;;BBA;;0;AR855204;
C;276;4330399;29;20220207 06:37;3/1267247;
D;276;4330399;29;20220207 06:37;P;;;;;;
D;276;4330399;29;20220207 06:37;V;;;;;;
B;276;1892491;30;20220207 06:37;;;26;MASCOT DR;EASTLAKES;2018;461.6;M;20210915;20220201;1900000;R4;R;RESIDENCE;;BEA;;0;AR855282;
C;276;1892491;30;20220207 06:37;63/218214;
D;276;1892491;30;20220207 06:37;P;;;;;;
D;276;1892491;30;20220207 06:37;V;;;;;;
D;276;1892491;30;20220207 06:37;V;;;;;;
B;276;1529783;31;20220207 06:37;;;25;LYNWEN CRES;BANKSIA;2216;461.6;M;20211211;20220201;1550000;R2;R;RESIDENCE;;XGG;;0;AR855287;
C;276;1529783;31;20220207 06:37;72/30314;
D;276;1529783;31;20220207 06:37;P;;;;;;
D;276;1529783;31;20220207 06:37;P;;;;;;
D;276;1529783;31;20220207 06:37;V;;;;;;
B;276;1538625;32;20220207 06:37;;6;156;RUSSELL AVE;DOLLS POINT;2219;;;20211209;20220203;825000;;R;RESIDENCE;6;;;0;AR859518;
C;276;1538625;32;20220207 06:37;6/SP18973;
D;276;1538625;32;20220207 06:37;P;;;;;;
D;276;1538625;32;20220207 06:37;V;;;;;;
B;276;1519123;33;20220207 06:37;;;12;DILLON ST;RAMSGATE;2217;459.94;M;20211111;20220203;1575000;R2;R;RESIDENCE;;XBB;;0;AR859622;
C;276;1519123;33;20220207 06:37;111/2032;
D;276;1519123;33;20220207 06:37;P;;;;;;
D;276;1519123;33;20220207 06:37;P;;;;;;
D;276;1519123;33;20220207 06:37;V;;;;;;
D;276;1519123;33;20220207 06:37;V;;;;;;
B;276;4100339;34;20220207 06:37;;;6;EAST ST;BARDWELL VALLEY;2207;859.9;M;20211130;20220202;2350000;R3;R;RESIDENCE;;SRA;;0;AR856136;
C;276;4100339;34;20220207 06:37;21/1232099;
D;276;4100339;34;20220207 06:37;P;;;;;;
D;276;4100339;34;20220207 06:37;P;;;;;;
D;276;4100339;34;20220207 06:37;V;;;;;;
D;276;4100339;34;20220207 06:37;V;;;;;;
B;276;4330450;35;20220207 06:37;;505;2;MAHROOT ST;BOTANY;2019;;;20211213;20220128;1010000;;R;RESIDENCE;95;;;0;AR844856;
C;276;4330450;35;20220207 06:37;95/SP101313;
D;276;4330450;35;20220207 06:37;P;;;;;;
D;276;4330450;35;20220207 06:37;P;;;;;;
D;276;4330450;35;20220207 06:37;V;;;;;;
B;276;1511779;36;20220207 06:37;;;28;BARNSBURY GR;BEXLEY NORTH;2207;461.6;M;20211202;20220131;1530000;R2;R;RESIDENCE;;XLL;;0;AR848070;
C;276;1511779;36;20220207 06:37;48/18322;
D;276;1511779;36;20220207 06:37;P;;;;;;
D;276;1511779;36;20220207 06:37;V;;;;;;
B;276;1535940;37;20220207 06:37;;8;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20211227;20220203;513000;;R;RESIDENCE;8;;;0;AR859720;
C;276;1535940;37;20220207 06:37;8/SP5314;
D;276;1535940;37;20220207 06:37;P;;;;;;
D;276;1535940;37;20220207 06:37;V;;;;;;
B;276;1535940;38;20220207 06:37;;16;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20211227;20220203;513000;;R;RESIDENCE;16;;;0;AR859720;
C;276;1535940;38;20220207 06:37;16/SP5314;
D;276;1535940;38;20220207 06:37;P;;;;;;
D;276;1535940;38;20220207 06:37;V;;;;;;
B;276;1509021;39;20220207 06:37;;3;19;ALBERT ST;BEXLEY;2207;;;20211208;20220128;820000;;R;RESIDENCE;3;;;0;AR841693;
C;276;1509021;39;20220207 06:37;3/SP7235;
D;276;1509021;39;20220207 06:37;P;;;;;;
D;276;1509021;39;20220207 06:37;V;;;;;;
D;276;1509021;39;20220207 06:37;V;;;;;;
B;276;1512305;40;20220207 06:37;;3;23;BAXTER AVE;KOGARAH;2217;;;20211217;20220128;610000;;R;RESIDENCE;3;;;0;AR845192;
C;276;1512305;40;20220207 06:37;3/SP6492;
D;276;1512305;40;20220207 06:37;P;;;;;;
D;276;1512305;40;20220207 06:37;V;;;;;;
D;276;1512305;40;20220207 06:37;V;;;;;;
B;276;1896540;41;20220207 06:37;BIRKDALE;1 A;44;WILLIAM ST;BOTANY;2019;;;20211117;20220128;1582000;;R;RESIDENCE;1;;;0;AR845272;
C;276;1896540;41;20220207 06:37;1/SP60516;
D;276;1896540;41;20220207 06:37;P;;;;;;
D;276;1896540;41;20220207 06:37;P;;;;;;
D;276;1896540;41;20220207 06:37;V;;;;;;
D;276;1896540;41;20220207 06:37;V;;;;;;
B;276;1895158;42;20220207 06:37;;;43;TRAMWAY ST;ROSEBERY;2018;240.3;M;20211208;20220203;1360000;R2;R;RESIDENCE;;ARA;;0;AR859942;
C;276;1895158;42;20220207 06:37;1/90315;
D;276;1895158;42;20220207 06:37;P;;;;;;
D;276;1895158;42;20220207 06:37;P;;;;;;
D;276;1895158;42;20220207 06:37;P;;;;;;
D;276;1895158;42;20220207 06:37;P;;;;;;
D;276;1895158;42;20220207 06:37;V;;;;;;
B;276;3667359;43;20220207 06:37;;908;214;COWARD ST;MASCOT;2020;165;M;20211223;20220203;950000;;R;RESIDENCE;103;;;0;AR859972;
C;276;3667359;43;20220207 06:37;103/SP84886;
D;276;3667359;43;20220207 06:37;P;;;;;;
D;276;3667359;43;20220207 06:37;P;;;;;;
D;276;3667359;43;20220207 06:37;V;;;;;;
D;276;3667359;43;20220207 06:37;V;;;;;;
D;276;3667359;43;20220207 06:37;V;;;;;;
B;276;3680835;44;20220207 06:37;;203 B;6;KEATS AVE;ROCKDALE;2216;104;M;20211222;20220202;548000;;R;RESIDENCE;30;;;0;AR856636;
C;276;3680835;44;20220207 06:37;30/SP87820;
D;276;3680835;44;20220207 06:37;P;;;;;;
D;276;3680835;44;20220207 06:37;V;;;;;;
D;276;3680835;44;20220207 06:37;V;;;;;;
B;276;1896239;45;20220207 06:37;;;8;MONASH GDNS;PAGEWOOD;2035;581.7;M;20211008;20220128;3110000;R2;R;RESIDENCE;;AMA;;0;AR841898;
C;276;1896239;45;20220207 06:37;24/B/16792;
D;276;1896239;45;20220207 06:37;P;;;;;;
D;276;1896239;45;20220207 06:37;P;;;;;;
D;276;1896239;45;20220207 06:37;V;;;;;;
D;276;1896239;45;20220207 06:37;V;;;;;;
B;276;1883333;46;20220207 06:37;DAINTREE - BLOCK 14;30;18;MORGAN ST;BOTANY;2019;135;M;20211204;20220128;897000;;R;RESIDENCE;117;;;0;AR841913;
C;276;1883333;46;20220207 06:37;117/SP58358;
D;276;1883333;46;20220207 06:37;P;;;;;;
D;276;1883333;46;20220207 06:37;P;;;;;;
D;276;1883333;46;20220207 06:37;V;;;;;;
D;276;1883333;46;20220207 06:37;V;;;;;;
B;276;1532522;47;20220207 06:37;;4;7;NORMAN AVE;DOLLS POINT;2219;;;20211218;20220131;840000;;R;RESIDENCE;4;;;0;AR848506;
C;276;1532522;47;20220207 06:37;4/SP5533;
D;276;1532522;47;20220207 06:37;P;;;;;;
D;276;1532522;47;20220207 06:37;P;;;;;;
D;276;1532522;47;20220207 06:37;V;;;;;;
B;276;4217227;48;20220207 06:37;;1108;22;JOHN ST;MASCOT;2020;95;M;20211220;20220131;724500;;R;RESIDENCE;103;;;0;AR848550;
C;276;4217227;48;20220207 06:37;103/SP98976;
D;276;4217227;48;20220207 06:37;P;;;;;;
D;276;4217227;48;20220207 06:37;P;;;;;;
D;276;4217227;48;20220207 06:37;V;;;;;;
B;276;4183386;49;20220207 06:37;;31;12;GARNET ST;ROCKDALE;2216;;;20211129;20220131;760000;;R;RESIDENCE;31;;;0;AR848572;
C;276;4183386;49;20220207 06:37;31/SP95200;
D;276;4183386;49;20220207 06:37;P;;;;;;
D;276;4183386;49;20220207 06:37;P;;;;;;
D;276;4183386;49;20220207 06:37;V;;;;;;
D;276;4183386;49;20220207 06:37;V;;;;;;
B;276;1517694;50;20220207 06:37;;;56;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20211030;20220201;3395000;R2;R;RESIDENCE;;XAA;;0;AR851993;
C;276;1517694;50;20220207 06:37;1/8384;
D;276;1517694;50;20220207 06:37;P;;;;;;
D;276;1517694;50;20220207 06:37;V;;;;;;
D;276;1517694;50;20220207 06:37;V;;;;;;
B;276;1541034;51;20220207 06:37;;;31;SPRING ST;ARNCLIFFE;2205;379.4;M;20211209;20220203;1590000;R2;R;RESIDENCE;;XGG;;0;AR860257;
C;276;1541034;51;20220207 06:37;4/216334;
D;276;1541034;51;20220207 06:37;P;;;;;;
D;276;1541034;51;20220207 06:37;V;;;;;;
B;276;4208288;52;20220207 06:37;;204;6;BOURKE ST;MASCOT;2020;145;M;20220111;20220202;1227280;;R;RESIDENCE;36;;;0;AR856877;
C;276;4208288;52;20220207 06:37;36/SP99367;
D;276;4208288;52;20220207 06:37;P;;;;;;
D;276;4208288;52;20220207 06:37;P;;;;;;
D;276;4208288;52;20220207 06:37;V;;;;;;
B;276;1519035;53;20220207 06:37;;;12;DEMAINE AVE;BEXLEY NORTH;2207;543.8;M;20211208;20220202;1675000;R2;R;RESIDENCE;;XMM;;0;AR856990;
C;276;1519035;53;20220207 06:37;100/18233;
D;276;1519035;53;20220207 06:37;P;;;;;;
D;276;1519035;53;20220207 06:37;P;;;;;;
D;276;1519035;53;20220207 06:37;V;;;;;;
D;276;1519035;53;20220207 06:37;V;;;;;;
B;276;1533529;54;20220207 06:37;;;9;PHILLIPS RD;KOGARAH;2217;562.8;M;20211124;20220128;1350000;IN2;3;COMMERCIAL;;FAS;;0;AR842094;
C;276;1533529;54;20220207 06:37;8/27090;
D;276;1533529;54;20220207 06:37;P;;;;;;
D;276;1533529;54;20220207 06:37;V;;;;;;
D;276;1533529;54;20220207 06:37;V;;;;;;
B;276;1895479;55;20220207 06:37;;;1;TUPIA ST;BOTANY;2019;278.2;M;20211217;20220128;1500000;R2;R;RESIDENCE;;AGA;;0;AR842159;
C;276;1895479;55;20220207 06:37;A/403543;
D;276;1895479;55;20220207 06:37;P;;;;;;
D;276;1895479;55;20220207 06:37;P;;;;;;
D;276;1895479;55;20220207 06:37;V;;;;;;
B;276;1512811;56;20220207 06:37;;15;59;BAY ST;ROCKDALE;2216;;;20211210;20220128;705000;;R;RESIDENCE;15;;;0;AR842200;
C;276;1512811;56;20220207 06:37;15/SP15193;
D;276;1512811;56;20220207 06:37;P;;;;;;
D;276;1512811;56;20220207 06:37;P;;;;;;
D;276;1512811;56;20220207 06:37;V;;;;;;
D;276;1512811;56;20220207 06:37;V;;;;;;
B;276;3946650;57;20220207 06:37;;407;2;CHISHOLM ST;WOLLI CREEK;2205;153;M;20211217;20220128;1360000;;R;RESIDENCE;40;;;0;AR845616;
C;276;3946650;57;20220207 06:37;40/SP93440;
D;276;3946650;57;20220207 06:37;P;;;;;;
D;276;3946650;57;20220207 06:37;V;;;;;;
B;276;1539688;58;20220207 06:37;;25;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20211210;20220131;330000;;3;COMMERCIAL;25;;;0;AR848790;
C;276;1539688;58;20220207 06:37;25/SP61860;
D;276;1539688;58;20220207 06:37;P;;;;;;
D;276;1539688;58;20220207 06:37;V;;;;;;
B;276;1539688;59;20220207 06:37;;26;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20211210;20220131;330000;;3;COMMERCIAL;26;;;0;AR848790;
C;276;1539688;59;20220207 06:37;26/SP61860;
D;276;1539688;59;20220207 06:37;P;;;;;;
D;276;1539688;59;20220207 06:37;V;;;;;;
B;276;1892719;60;20220207 06:37;;;89;MIDDLEMISS ST;MASCOT;2020;360;M;20211130;20220201;1710000;R2;R;RESIDENCE;;AJA;;0;AR852333;
C;276;1892719;60;20220207 06:37;14/1/977264;
D;276;1892719;60;20220207 06:37;P;;;;;;
D;276;1892719;60;20220207 06:37;P;;;;;;
D;276;1892719;60;20220207 06:37;V;;;;;;
B;276;4343564;61;20220207 06:37;BUILDING B;1004;433;PRINCES HWY;ROCKDALE;2216;89;M;20211223;20220203;635000;;R;RESIDENCE;83;;;0;AR860503;
C;276;4343564;61;20220207 06:37;83/SP102346;
D;276;4343564;61;20220207 06:37;P;;;;;;
D;276;4343564;61;20220207 06:37;V;;;;;;
B;276;1513308;62;20220207 06:37;;4;83;BEACONSFIELD ST;BEXLEY;2207;;;20211106;20220202;805000;;R;RESIDENCE;4;;;0;AR857150;
C;276;1513308;62;20220207 06:37;4/SP9246;
D;276;1513308;62;20220207 06:37;P;;;;;;
D;276;1513308;62;20220207 06:37;V;;;;;;
B;276;1534805;63;20220207 06:37;;;371;PRINCES HWY;BANKSIA;2216;621;M;20211119;20220128;8250000;B4;3;COMMERCIAL;;MMM;;0;AR844084;
C;276;1534805;63;20220207 06:37;4/594736;
D;276;1534805;63;20220207 06:37;P;;;;;;
D;276;1534805;63;20220207 06:37;V;;;;;;
B;276;3037778;64;20220207 06:37;;;120;HATTERSLEY ST;BANKSIA;2216;1063;M;20211119;20220128;8250000;B4;3;COMMERCIAL;;BLS;;0;AR844084;
C;276;3037778;64;20220207 06:37;1, 2, 3/594736;
D;276;3037778;64;20220207 06:37;P;;;;;;
D;276;3037778;64;20220207 06:37;V;;;;;;
B;276;3617485;65;20220207 06:37;;7;145;RUSSELL AVE;DOLLS POINT;2219;;;20211022;20220131;1950000;;R;RESIDENCE;7;;;0;AR848936;
C;276;3617485;65;20220207 06:37;7/SP86291;
D;276;3617485;65;20220207 06:37;P;;;;;;
D;276;3617485;65;20220207 06:37;P;;;;;;
D;276;3617485;65;20220207 06:37;V;;;;;;
D;276;3617485;65;20220207 06:37;V;;;;;;
B;276;4262427;66;20220207 06:37;;2;7;ALFRED ST;RAMSGATE BEACH;2217;236;M;20211202;20220201;1750000;;R;RESIDENCE;2;;;0;AR852392;
C;276;4262427;66;20220207 06:37;2/SP100526;
D;276;4262427;66;20220207 06:37;P;;;;;;
D;276;4262427;66;20220207 06:37;V;;;;;;
B;276;1513997;67;20220207 06:37;;;442;BEXLEY RD;BEXLEY;2207;398.4;M;20211201;20220203;1307000;R2;R;RESIDENCE;;MRR;;0;AR860702;
C;276;1513997;67;20220207 06:37;D/344832;
D;276;1513997;67;20220207 06:37;P;;;;;;
D;276;1513997;67;20220207 06:37;P;;;;;;
D;276;1513997;67;20220207 06:37;V;;;;;;
B;276;1537717;68;20220207 06:37;;502;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20211207;20220128;775000;;R;RESIDENCE;2;;;0;AR842479;
C;276;1537717;68;20220207 06:37;2/SP60908;
D;276;1537717;68;20220207 06:37;P;;;;;;
D;276;1537717;68;20220207 06:37;P;;;;;;
D;276;1537717;68;20220207 06:37;V;;;;;;
B;276;1533206;69;20220207 06:37;;1;22;PAINE ST;KOGARAH;2217;;;20211220;20220201;455000;;R;RESIDENCE;1;;;0;AR852762;
C;276;1533206;69;20220207 06:37;1/SP8543;
D;276;1533206;69;20220207 06:37;P;;;;;;
D;276;1533206;69;20220207 06:37;V;;;;;;
D;276;1533206;69;20220207 06:37;V;;;;;;
B;276;1890697;70;20220207 06:37;;5;37;JAUNCEY PL;HILLSDALE;2036;;;20211214;20220201;495000;;R;RESIDENCE;5;;;0;AR852768;
C;276;1890697;70;20220207 06:37;5/SP3324;
D;276;1890697;70;20220207 06:37;P;;;;;;
D;276;1890697;70;20220207 06:37;V;;;;;;
B;276;4211897;71;20220207 06:37;;507;55;HOLLOWAY ST;PAGEWOOD;2035;79;M;20211221;20220201;688000;;R;RESIDENCE;225;;;0;AR852778;
C;276;4211897;71;20220207 06:37;225/SP99319;
D;276;4211897;71;20220207 06:37;P;;;;;;
D;276;4211897;71;20220207 06:37;V;;;;;;
B;276;1525722;72;20220207 06:37;;;4;HENRY ST;CARLTON;2218;279.9;M;20211204;20220128;1250000;R2;R;RESIDENCE;;XPP;;0;AR842676;
C;276;1525722;72;20220207 06:37;C/951740;
D;276;1525722;72;20220207 06:37;P;;;;;;
D;276;1525722;72;20220207 06:37;V;;;;;;
D;276;1525722;72;20220207 06:37;V;;;;;;
B;276;1547818;73;20220207 06:37;;;153;WOLLONGONG RD;ARNCLIFFE;2205;697.23;M;20211124;20220131;1900000;R3;R;RESIDENCE;;SRA;;0;AR846264;
C;276;1547818;73;20220207 06:37;46/8954;
D;276;1547818;73;20220207 06:37;P;;;;;;
D;276;1547818;73;20220207 06:37;V;;;;;;
D;276;1547818;73;20220207 06:37;V;;;;;;
B;276;1536658;74;20220207 06:37;;8;10;RAWSON ST;ROCKDALE;2216;;;20211218;20220131;756000;;R;RESIDENCE;8;;;0;AR849210;
C;276;1536658;74;20220207 06:37;8/SP3061;
D;276;1536658;74;20220207 06:37;P;;;;;;
D;276;1536658;74;20220207 06:37;P;;;;;;
D;276;1536658;74;20220207 06:37;V;;;;;;
B;276;1536658;75;20220207 06:37;;16;10;RAWSON ST;ROCKDALE;2216;;;20211218;20220131;756000;;R;RESIDENCE;16;;;0;AR849210;
C;276;1536658;75;20220207 06:37;16/SP3061;
D;276;1536658;75;20220207 06:37;P;;;;;;
D;276;1536658;75;20220207 06:37;P;;;;;;
D;276;1536658;75;20220207 06:37;V;;;;;;
B;276;4363352;76;20220207 06:37;;8;177;RUSSELL AVE;DOLLS POINT;2219;274;M;20211029;20220131;2650000;;R;RESIDENCE;8;;;0;AR849415;
C;276;4363352;76;20220207 06:37;8/SP98086;
D;276;4363352;76;20220207 06:37;P;;;;;;
