A;RTSALEDATA;143;20241118 01:06;VALNET;
B;143;3483448;7;20241118 01:06;;33;56;POWELL ST;HOMEBUSH;2140;;;20241011;20241108;605000;;R;RESIDENCE;33;;;0;AU567001;
C;143;3483448;7;20241118 01:06;33/SP82899;
D;143;3483448;7;20241118 01:06;P;;;;;;
D;143;3483448;7;20241118 01:06;P;;;;;;
D;143;3483448;7;20241118 01:06;V;;;;;;
B;143;4229661;8;20241118 01:06;;42;25;SMALLWOOD AVE;HOMEBUSH;2140;107;M;20240816;20241112;700000;;R;RESIDENCE;42;;;0;AU576580;
C;143;4229661;8;20241118 01:06;42/SP99938;
D;143;4229661;8;20241118 01:06;P;;;;;;
D;143;4229661;8;20241118 01:06;V;;;;;;
B;143;4139102;9;20241118 01:06;;401;16;SMALLWOOD AVE;HOMEBUSH;2140;;;20241001;20241112;655000;;R;RESIDENCE;32;;;0;AU576959;
C;143;4139102;9;20241118 01:06;32/SP94433;
D;143;4139102;9;20241118 01:06;P;;;;;;
D;143;4139102;9;20241118 01:06;V;;;;;;
B;143;2978451;10;20241118 01:06;;19;52;PARRAMATTA RD;HOMEBUSH;2140;;;20241001;20241111;575000;;R;RESIDENCE;19;;;0;AU573535;
C;143;2978451;10;20241118 01:06;19/SP70067;
D;143;2978451;10;20241118 01:06;P;;;;;;
D;143;2978451;10;20241118 01:06;V;;;;;;
B;143;2978451;11;20241118 01:06;;5;52;PARRAMATTA RD;HOMEBUSH;2140;;;20241014;20241111;550000;;R;RESIDENCE;5;;;0;AU572862;
C;143;2978451;11;20241118 01:06;5/SP70067;
D;143;2978451;11;20241118 01:06;P;;;;;;
D;143;2978451;11;20241118 01:06;V;;;;;;
B;143;3097613;12;20241118 01:06;;10;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20240928;20241111;670000;;R;RESIDENCE;10;;;0;AU572062;
C;143;3097613;12;20241118 01:06;10/SP72655;
D;143;3097613;12;20241118 01:06;P;;;;;;
D;143;3097613;12;20241118 01:06;V;;;;;;
B;143;4069910;13;20241118 01:06;;29;1;KANOONA AVE;HOMEBUSH;2140;79;M;20240913;20241108;467000;;R;RESIDENCE;27;;;0;AU567798;
C;143;4069910;13;20241118 01:06;27/SP96421;
D;143;4069910;13;20241118 01:06;P;;;;;;
D;143;4069910;13;20241118 01:06;V;;;;;;
B;143;4069910;14;20241118 01:06;;51;1;KANOONA AVE;HOMEBUSH;2140;70;M;20240927;20241108;405000;;R;RESIDENCE;75;;;0;AU567924;
C;143;4069910;14;20241118 01:06;75/SP96421;
D;143;4069910;14;20241118 01:06;P;;;;;;
D;143;4069910;14;20241118 01:06;V;;;;;;
B;143;4069910;15;20241118 01:06;;80;1;KANOONA AVE;HOMEBUSH;2140;13;M;20240913;20241108;467000;;R;RESIDENCE;80;;;0;AU567798;
C;143;4069910;15;20241118 01:06;80/SP96421;
D;143;4069910;15;20241118 01:06;P;;;;;;
D;143;4069910;15;20241118 01:06;V;;;;;;
B;143;4058549;16;20241118 01:06;;406;28;SMALLWOOD AVE;HOMEBUSH;2140;111;M;20241018;20241111;600000;;R;RESIDENCE;39;;;0;AU572188;
C;143;4058549;16;20241118 01:06;39/SP96202;
D;143;4058549;16;20241118 01:06;P;;;;;;
D;143;4058549;16;20241118 01:06;V;;;;;;
B;143;4043785;17;20241118 01:06;;4;7;DEROWIE AVE;HOMEBUSH;2140;159;M;20241106;20241113;660000;;R;RESIDENCE;4;;;0;AU580210;
C;143;4043785;17;20241118 01:06;4/SP92337;
D;143;4043785;17;20241118 01:06;P;;;;;;
D;143;4043785;17;20241118 01:06;P;;;;;;
D;143;4043785;17;20241118 01:06;V;;;;;;
B;143;4043785;18;20241118 01:06;;101;7;DEROWIE AVE;HOMEBUSH;2140;121;M;20241011;20241108;620000;;R;RESIDENCE;7;;;0;AU568331;
C;143;4043785;18;20241118 01:06;7/SP92337;
D;143;4043785;18;20241118 01:06;P;;;;;;
D;143;4043785;18;20241118 01:06;P;;;;;;
D;143;4043785;18;20241118 01:06;V;;;;;;
B;143;3172972;19;20241118 01:06;;5;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20240930;20241113;510000;;R;RESIDENCE;5;;;0;AU582244;
C;143;3172972;19;20241118 01:06;5/SP74958;
D;143;3172972;19;20241118 01:06;P;;;;;;
D;143;3172972;19;20241118 01:06;V;;;;;;
D;143;3172972;19;20241118 01:06;V;;;;;;
B;143;3704264;20;20241118 01:06;BUILDING B;403;81;COURALLIE AVE;HOMEBUSH WEST;2140;214;M;20241022;20241112;837000;;R;RESIDENCE;135;;;0;AU577451;
C;143;3704264;20;20241118 01:06;135/SP87671;
D;143;3704264;20;20241118 01:06;P;;;;;;
D;143;3704264;20;20241118 01:06;P;;;;;;
D;143;3704264;20;20241118 01:06;V;;;;;;
D;143;3704264;20;20241118 01:06;V;;;;;;
B;143;1558428;21;20241118 01:06;;;3;VICTORIA ST;STRATHFIELD;2135;1204.18;M;20240928;20241111;6852000;R2;R;RESIDENCE;;EGG;;0;AU572021;
C;143;1558428;21;20241118 01:06;31/7343;
D;143;1558428;21;20241118 01:06;P;;;;;;
D;143;1558428;21;20241118 01:06;V;;;;;;
B;143;1550878;22;20241118 01:06;;28;3;BURLINGTON RD;HOMEBUSH;2140;;;20240928;20241111;511000;;R;RESIDENCE;28;;;0;AU572246;
C;143;1550878;22;20241118 01:06;28/SP7688;
D;143;1550878;22;20241118 01:06;P;;;;;;
D;143;1550878;22;20241118 01:06;V;;;;;;
B;143;1551054;23;20241118 01:06;;4;56;BURLINGTON RD;HOMEBUSH;2140;;;20240930;20241111;600000;;R;RESIDENCE;4;;;0;AU572926;
C;143;1551054;23;20241118 01:06;4/SP17607;
D;143;1551054;23;20241118 01:06;P;;;;;;
D;143;1551054;23;20241118 01:06;V;;;;;;
D;143;1551054;23;20241118 01:06;V;;;;;;
B;143;1548949;24;20241118 01:06;;106;20;ALBERT RD;STRATHFIELD;2135;;;20241014;20241111;600000;;R;RESIDENCE;106;;;0;AU574286;
C;143;1548949;24;20241118 01:06;106/SP60199;
D;143;1548949;24;20241118 01:06;P;;;;;;
D;143;1548949;24;20241118 01:06;V;;;;;;
B;143;1549220;25;20241118 01:06;;12;72;ALBERT RD;STRATHFIELD;2135;;;20240928;20241111;833000;;R;RESIDENCE;12;;;0;AU573702;
C;143;1549220;25;20241118 01:06;12/SP6111;
D;143;1549220;25;20241118 01:06;P;;;;;;
D;143;1549220;25;20241118 01:06;V;;;;;;
B;143;1552136;26;20241118 01:06;;;2;DAVIDSON ST;GREENACRE;2190;4.729;H;20240904;20241111;115500000;E4;3;WAREHOUSE;;DSI;;0;AU574673;
C;143;1552136;26;20241118 01:06;1/1022436;
D;143;1552136;26;20241118 01:06;P;;;;;;
D;143;1552136;26;20241118 01:06;V;;;;;;
B;143;1552392;27;20241118 01:06;;1;4;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20241012;20241114;510000;;R;RESIDENCE;1;;;0;AU585545;
C;143;1552392;27;20241118 01:06;1/SP5963;
D;143;1552392;27;20241118 01:06;P;;;;;;
D;143;1552392;27;20241118 01:06;V;;;;;;
B;143;1557766;28;20241118 01:06;;2;24;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20241016;20241111;592000;;R;RESIDENCE;2;;;0;AU574001;
C;143;1557766;28;20241118 01:06;2/SP5946;
D;143;1557766;28;20241118 01:06;P;;;;;;
D;143;1557766;28;20241118 01:06;V;;;;;;
B;143;4385289;29;20241118 01:06;BUILDING B;7;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20240905;20241108;1848000;;3;WAREHOUSE;29;;;0;AU569861;
C;143;4385289;29;20241118 01:06;29/SP103696;
D;143;4385289;29;20241118 01:06;P;;;;;;
D;143;4385289;29;20241118 01:06;V;;;;;;
D;143;4385289;29;20241118 01:06;V;;;;;;
B;143;4385289;30;20241118 01:06;BUILDING E;8;161;ARTHUR ST;HOMEBUSH WEST;2140;142;M;20241001;20241112;1100000;;3;WAREHOUSE;84;;;0;AU575632;
C;143;4385289;30;20241118 01:06;84/SP103696;
D;143;4385289;30;20241118 01:06;P;;;;;;
D;143;4385289;30;20241118 01:06;V;;;;;;
B;143;3964804;31;20241118 01:06;;143;2;NIPPER ST;HOMEBUSH;2140;90;M;20241017;20241108;571000;;R;RESIDENCE;68;;;0;AU567643;
C;143;3964804;31;20241118 01:06;68/SP93607;
D;143;3964804;31;20241118 01:06;P;;;;;;
D;143;3964804;31;20241118 01:06;V;;;;;;
B;143;3964804;32;20241118 01:06;;210;5;NIPPER ST;HOMEBUSH;2140;111;M;20240917;20241112;730000;;R;RESIDENCE;80;;;0;AU575678;
C;143;3964804;32;20241118 01:06;80/SP93607;
D;143;3964804;32;20241118 01:06;P;;;;;;
D;143;3964804;32;20241118 01:06;P;;;;;;
D;143;3964804;32;20241118 01:06;V;;;;;;
B;143;4261113;33;20241118 01:06;BUILDING A;803;86;CENTENARY DR;STRATHFIELD;2135;157;M;20240808;20241108;1100000;;R;RESIDENCE;37;;;0;AU569473;
C;143;4261113;33;20241118 01:06;37/SP100251;
D;143;4261113;33;20241118 01:06;P;;;;;;
D;143;4261113;33;20241118 01:06;V;;;;;;
B;143;4291510;34;20241118 01:06;;6 G;218;PARRAMATTA RD;HOMEBUSH;2140;124;M;20240929;20241111;680000;;R;RESIDENCE;102;;;0;AU572284;
C;143;4291510;34;20241118 01:06;102/SP101074;
D;143;4291510;34;20241118 01:06;P;;;;;;
D;143;4291510;34;20241118 01:06;V;;;;;;
D;143;4291510;34;20241118 01:06;V;;;;;;
Z;169;34;34;99;
