A;RTSALEDATA;084;20210823 01:11;VALNET;
B;084;709941;10;20210823 01:12;;;15;PALM ST;ST IVES;2075;1056;M;20210609;20210818;2100000;R2;R;RESIDENCE;;RGY;;0;AR347049;
C;084;709941;10;20210823 01:12;11/227543;
D;084;709941;10;20210823 01:12;P;;;;;;N;
D;084;709941;10;20210823 01:12;P;;;;;;N;
D;084;709941;10;20210823 01:12;V;;;;;;N;
D;084;709941;10;20210823 01:12;V;;;;;;N;
B;084;703271;11;20210823 01:12;;;17 A;MACQUARIE RD;PYMBLE;2073;1505;M;20210611;20210812;2860000;R2;R;RESIDENCE;;RGP;;0;AR330770;
C;084;703271;11;20210823 01:12;B/412247;
D;084;703271;11;20210823 01:12;P;;;;;;N;
D;084;703271;11;20210823 01:12;V;;;;;;N;
D;084;703271;11;20210823 01:12;V;;;;;;N;
B;084;4166864;12;20210823 01:12;;45;1;WOMERAH ST;TURRAMURRA;2074;;;20210709;20210813;950000;;R;RESIDENCE;45;;;0;AR333736;
C;084;4166864;12;20210823 01:12;45/SP92968;
D;084;4166864;12;20210823 01:12;P;;;;;;N;
D;084;4166864;12;20210823 01:12;P;;;;;;N;
D;084;4166864;12;20210823 01:12;V;;;;;;N;
D;084;4166864;12;20210823 01:12;V;;;;;;N;
B;084;712478;13;20210823 01:12;;;119;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20210514;20210812;3500000;R2;R;RESIDENCE;;RGF;;0;AR328275;
C;084;712478;13;20210823 01:12;90/11994;
D;084;712478;13;20210823 01:12;P;;;;;;N;
D;084;712478;13;20210823 01:12;V;;;;;;N;
B;084;4059211;14;20210823 01:12;;2;11;VICTORIA ST;ROSEVILLE;2069;171;M;20210701;20210812;1650000;;R;RESIDENCE;2;;;0;AR328741;
C;084;4059211;14;20210823 01:12;2/SP95907;
D;084;4059211;14;20210823 01:12;P;;;;;;N;
D;084;4059211;14;20210823 01:12;V;;;;;;N;
D;084;4059211;14;20210823 01:12;V;;;;;;N;
B;084;3618658;15;20210823 01:12;;;38;BURNS RD;WAHROONGA;2076;3429;M;20210212;20210812;6700000;R2;R;RESIDENCE;;RHB;;0;AR329039;
C;084;3618658;15;20210823 01:12;50/1164909;
D;084;3618658;15;20210823 01:12;P;;;;;;N;
D;084;3618658;15;20210823 01:12;V;;;;;;N;
D;084;3618658;15;20210823 01:12;V;;;;;;N;
B;084;687984;16;20210823 01:12;;;1 A;BRENTWOOD AVE;TURRAMURRA;2074;1081;M;20210521;20210813;3610000;R2;R;RESIDENCE;;RGU;;0;AR333831;
C;084;687984;16;20210823 01:12;A/397814;
D;084;687984;16;20210823 01:12;P;;;;;;N;
D;084;687984;16;20210823 01:12;V;;;;;;N;
D;084;687984;16;20210823 01:12;V;;;;;;N;
B;084;3309015;17;20210823 01:12;;;7 B;REYNOLDS ST;PYMBLE;2073;980.8;M;20210713;20210817;2900000;R2;R;RESIDENCE;;RGT;;0;AR342274;
C;084;3309015;17;20210823 01:12;2/1110676;
D;084;3309015;17;20210823 01:12;P;;;;;;N;
D;084;3309015;17;20210823 01:12;V;;;;;;N;
D;084;3309015;17;20210823 01:12;V;;;;;;N;
B;084;4264990;18;20210823 01:12;;8;6;WOMERAH ST;TURRAMURRA;2074;201;M;20210604;20210813;1610000;;R;RESIDENCE;8;;;0;AR331012;
C;084;4264990;18;20210823 01:12;8/SP93783;
D;084;4264990;18;20210823 01:12;P;;;;;;N;
D;084;4264990;18;20210823 01:12;P;;;;;;N;
D;084;4264990;18;20210823 01:12;V;;;;;;N;
B;084;706810;19;20210823 01:12;;;15;NITHDALE ST;PYMBLE;2073;935.8;M;20210527;20210813;4125000;R2;R;RESIDENCE;;RGT;;0;AR334133;
C;084;706810;19;20210823 01:12;59/8125;
D;084;706810;19;20210823 01:12;P;;;;;;N;
D;084;706810;19;20210823 01:12;P;;;;;;N;
D;084;706810;19;20210823 01:12;V;;;;;;N;
D;084;706810;19;20210823 01:12;V;;;;;;N;
B;084;701396;20;20210823 01:12;;;46;KULGOA RD;PYMBLE;2073;1239;M;20210615;20210816;2900000;R2;R;RESIDENCE;;RGP;;0;AR337684;
C;084;701396;20;20210823 01:12;Y/408100;
D;084;701396;20;20210823 01:12;P;;;;;;N;
D;084;701396;20;20210823 01:12;P;;;;;;N;
D;084;701396;20;20210823 01:12;V;;;;;;N;
D;084;701396;20;20210823 01:12;V;;;;;;N;
B;084;3222858;21;20210823 01:12;;3;1176;PACIFIC HWY;PYMBLE;2073;;;20210721;20210817;959000;;R;RESIDENCE;3;;;0;AR342569;
C;084;3222858;21;20210823 01:12;3/SP76311;
D;084;3222858;21;20210823 01:12;P;;;;;;N;
D;084;3222858;21;20210823 01:12;V;;;;;;N;
D;084;3222858;21;20210823 01:12;V;;;;;;N;
B;084;690769;22;20210823 01:12;;;34;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20210417;20210817;3280000;R2;R;RESIDENCE;;RGM;;0;AR342767;
C;084;690769;22;20210823 01:12;15/47/758372;
D;084;690769;22;20210823 01:12;P;;;;;;N;
D;084;690769;22;20210823 01:12;V;;;;;;N;
D;084;690769;22;20210823 01:12;V;;;;;;N;
D;084;690769;22;20210823 01:12;V;;;;;;N;
D;084;690769;22;20210823 01:12;V;;;;;;N;
B;084;3967841;23;20210823 01:12;;20;131;MONA VALE RD;ST IVES;2075;;;20210707;20210818;1250000;;R;RESIDENCE;20;;;0;AR348069;
C;084;3967841;23;20210823 01:12;20/SP94312;
D;084;3967841;23;20210823 01:12;P;;;;;;N;
D;084;3967841;23;20210823 01:12;V;;;;;;N;
B;084;2966173;24;20210823 01:12;;;39;TRYON RD;LINDFIELD;2070;440.9;M;20210701;20210812;3350000;R2;R;RESIDENCE;;RGE;;0;AR327157;
C;084;2966173;24;20210823 01:12;1/1044572;
D;084;2966173;24;20210823 01:12;P;;;;;;N;
D;084;2966173;24;20210823 01:12;P;;;;;;N;
D;084;2966173;24;20210823 01:12;V;;;;;;N;
D;084;2966173;24;20210823 01:12;V;;;;;;N;
B;084;707387;25;20210823 01:12;;;18;OXLEY AVE;ST IVES;2075;976;M;20210508;20210813;3300000;R2;R;RESIDENCE;;RGS;;0;AR331109;
C;084;707387;25;20210823 01:12;92/701730;
D;084;707387;25;20210823 01:12;P;;;;;;N;
D;084;707387;25;20210823 01:12;P;;;;;;N;
D;084;707387;25;20210823 01:12;V;;;;;;N;
B;084;3469470;26;20210823 01:12;;32;16;BOYD ST;TURRAMURRA;2074;;;20210701;20210812;994000;;R;RESIDENCE;32;;;0;AR327317;
C;084;3469470;26;20210823 01:12;32/SP82594;
D;084;3469470;26;20210823 01:12;P;;;;;;N;
D;084;3469470;26;20210823 01:12;V;;;;;;N;
B;084;711824;27;20210823 01:12;;;25;ROBIN AVE;SOUTH TURRAMURRA;2074;980.1;M;20210701;20210812;2100000;R2;R;RESIDENCE;;REH;;0;AR327319;
C;084;711824;27;20210823 01:12;24/211996;
D;084;711824;27;20210823 01:12;P;;;;;;N;
D;084;711824;27;20210823 01:12;P;;;;;;N;
D;084;711824;27;20210823 01:12;V;;;;;;N;
D;084;711824;27;20210823 01:12;V;;;;;;N;
B;084;4326647;28;20210823 01:12;;209;55;LINDFIELD AVE;LINDFIELD;2070;108;M;20210513;20210813;1395000;;R;RESIDENCE;27;;;0;AR331297;
C;084;4326647;28;20210823 01:12;27/SP100806;
D;084;4326647;28;20210823 01:12;P;;;;;;N;
D;084;4326647;28;20210823 01:12;V;;;;;;N;
B;084;4298167;29;20210823 01:12;;5 G;888 A;PACIFIC HWY;GORDON;2072;123;M;20210708;20210813;740000;;R;RESIDENCE;11;;;0;AR334615;
C;084;4298167;29;20210823 01:12;11/SP101278;
D;084;4298167;29;20210823 01:12;P;;;;;;N;
D;084;4298167;29;20210823 01:12;V;;;;;;N;
B;084;4298142;30;20210823 01:12;;4;10;NEWHAVEN PL;ST IVES;2075;223;M;20210713;20210813;1745000;;R;RESIDENCE;4;;;0;AR334646;
C;084;4298142;30;20210823 01:12;4/SP97930;
D;084;4298142;30;20210823 01:12;P;;;;;;N;
D;084;4298142;30;20210823 01:12;P;;;;;;N;
D;084;4298142;30;20210823 01:12;V;;;;;;N;
B;084;3357081;31;20210823 01:12;;13;1;NEWHAVEN PL;ST IVES;2075;;;20210521;20210813;1450000;;R;RESIDENCE;13;;;0;AR331530;
C;084;3357081;31;20210823 01:12;13/SP79932;
D;084;3357081;31;20210823 01:12;P;;;;;;N;
D;084;3357081;31;20210823 01:12;V;;;;;;N;
D;084;3357081;31;20210823 01:12;V;;;;;;N;
B;084;713391;32;20210823 01:12;;;20;SHINFIELD AVE;ST IVES;2075;387.4;M;20210527;20210813;1850000;R4;R;RESIDENCE;;RAZ;;0;AR331532;
C;084;713391;32;20210823 01:12;2/829388;
D;084;713391;32;20210823 01:12;P;;;;;;N;
D;084;713391;32;20210823 01:12;V;;;;;;N;
B;084;3337859;33;20210823 01:12;LEXINGTON;203;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210705;20210816;620000;;R;RESIDENCE;3;;;0;AR338484;
C;084;3337859;33;20210823 01:12;3/SP79293;
D;084;3337859;33;20210823 01:12;P;;;;;;N;
D;084;3337859;33;20210823 01:12;P;;;;;;N;
D;084;3337859;33;20210823 01:12;V;;;;;;N;
D;084;3337859;33;20210823 01:12;V;;;;;;N;
B;084;702189;34;20210823 01:12;;;21 A;LINDEN AVE;PYMBLE;2073;1454;M;20210617;20210817;1855000;E4;R;RESIDENCE;;ELB;;0;AR343504;
C;084;702189;34;20210823 01:12;2/552084;
D;084;702189;34;20210823 01:12;P;;;;;;N;
D;084;702189;34;20210823 01:12;P;;;;;;N;
D;084;702189;34;20210823 01:12;V;;;;;;N;
D;084;702189;34;20210823 01:12;V;;;;;;N;
B;084;3474543;35;20210823 01:12;LYNBARA APARTMENTS;27;1;LYNBARA AVE;ST IVES;2075;;;20210702;20210812;1210000;;R;RESIDENCE;27;;;0;AR327881;
C;084;3474543;35;20210823 01:12;27/SP82721;
D;084;3474543;35;20210823 01:12;P;;;;;;N;
D;084;3474543;35;20210823 01:12;V;;;;;;N;
D;084;3474543;35;20210823 01:12;V;;;;;;N;
B;084;684662;36;20210823 01:12;;;34 B;AWATEA RD;ST IVES CHASE;2075;2404;M;20210628;20210812;3850000;E4;R;RESIDENCE;;ELD;;0;AR327899;
C;084;684662;36;20210823 01:12;2/807010;
D;084;684662;36;20210823 01:12;P;;;;;;N;
D;084;684662;36;20210823 01:12;P;;;;;;N;
D;084;684662;36;20210823 01:12;V;;;;;;N;
D;084;684662;36;20210823 01:12;V;;;;;;N;
B;084;717438;37;20210823 01:12;;;3;WARRABINA AVE;ST IVES;2075;931.6;M;20210610;20210812;3560000;R2;R;RESIDENCE;;RGY;;0;AR327963;
C;084;717438;37;20210823 01:12;2/737491;
D;084;717438;37;20210823 01:12;P;;;;;;N;
D;084;717438;37;20210823 01:12;P;;;;;;N;
D;084;717438;37;20210823 01:12;V;;;;;;N;
B;084;4374748;38;20210823 01:12;;8;122;JUNCTION RD;WAHROONGA;2076;153;M;20210507;20210813;1400000;;R;RESIDENCE;8;;;0;AR331624;
C;084;4374748;38;20210823 01:12;8/SP103239;
D;084;4374748;38;20210823 01:12;P;;;;;;N;
D;084;4374748;38;20210823 01:12;V;;;;;;N;
B;084;3384540;39;20210823 01:12;;38;10;MARIAN ST;KILLARA;2071;229;M;20210611;20210816;2000000;;R;RESIDENCE;38;;;0;AR338749;
C;084;3384540;39;20210823 01:12;38/SP80433;
D;084;3384540;39;20210823 01:12;P;;;;;;N;
D;084;3384540;39;20210823 01:12;P;;;;;;N;
D;084;3384540;39;20210823 01:12;V;;;;;;N;
B;084;3552650;40;20210823 01:12;;1030;2;AVON RD;PYMBLE;2073;;;20210611;20210817;815000;;R;RESIDENCE;29;;;0;AR343912;
C;084;3552650;40;20210823 01:12;29/SP84532;
D;084;3552650;40;20210823 01:12;P;;;;;;N;
D;084;3552650;40;20210823 01:12;P;;;;;;N;
D;084;3552650;40;20210823 01:12;V;;;;;;N;
D;084;3552650;40;20210823 01:12;V;;;;;;N;
B;084;708808;41;20210823 01:12;;16;1208;PACIFIC HWY;PYMBLE;2073;;;20210511;20210817;1285000;;R;RESIDENCE;16;;;0;AR343917;
C;084;708808;41;20210823 01:12;16/SP13465;
D;084;708808;41;20210823 01:12;P;;;;;;N;
D;084;708808;41;20210823 01:12;V;;;;;;N;
B;084;708100;42;20210823 01:12;;3;717;PACIFIC HWY;GORDON;2072;;;20210708;20210819;1200000;;R;RESIDENCE;3;;;0;AR348910;
C;084;708100;42;20210823 01:12;3/SP13053;
D;084;708100;42;20210823 01:12;P;;;;;;N;
D;084;708100;42;20210823 01:12;V;;;;;;N;
D;084;708100;42;20210823 01:12;V;;;;;;N;
B;084;707378;43;20210823 01:12;;;2;OXFORD PL;ST IVES;2075;929.5;M;20210520;20210819;2725000;R2;R;RESIDENCE;;RGY;;0;AR348956;
C;084;707378;43;20210823 01:12;23/30558;
D;084;707378;43;20210823 01:12;P;;;;;;N;
D;084;707378;43;20210823 01:12;V;;;;;;N;
D;084;707378;43;20210823 01:12;V;;;;;;N;
B;084;4242012;44;20210823 01:12;;2;12;SHINFIELD AVE;ST IVES;2075;215;M;20210708;20210819;1689000;;R;RESIDENCE;2;;;0;AR349084;
C;084;4242012;44;20210823 01:12;2/SP100105;
D;084;4242012;44;20210823 01:12;P;;;;;;N;
D;084;4242012;44;20210823 01:12;P;;;;;;N;
D;084;4242012;44;20210823 01:12;V;;;;;;N;
B;084;703639;45;20210823 01:12;;;6;MARIANA CL;ST IVES;2075;1037;M;20210618;20210816;1900000;R2;R;RESIDENCE;;RGS;;0;AR339280;
C;084;703639;45;20210823 01:12;75/218856;
D;084;703639;45;20210823 01:12;P;;;;;;N;
D;084;703639;45;20210823 01:12;P;;;;;;N;
D;084;703639;45;20210823 01:12;V;;;;;;N;
D;084;703639;45;20210823 01:12;V;;;;;;N;
B;084;3439262;46;20210823 01:12;;342;17;MEMORIAL AVE;ST IVES;2075;;;20210618;20210817;1065000;;R;RESIDENCE;120;;;0;AR344286;
C;084;3439262;46;20210823 01:12;120/SP82186;
D;084;3439262;46;20210823 01:12;P;;;;;;N;
D;084;3439262;46;20210823 01:12;V;;;;;;N;
B;084;3375756;47;20210823 01:12;;;370 A;MONA VALE RD;ST IVES;2075;368.3;M;20210525;20210817;1740000;R2;R;RESIDENCE;;RGY;;0;AR344288;
C;084;3375756;47;20210823 01:12;72/1124461;
D;084;3375756;47;20210823 01:12;P;;;;;;N;
D;084;3375756;47;20210823 01:12;V;;;;;;N;
D;084;3375756;47;20210823 01:12;V;;;;;;N;
B;084;710498;48;20210823 01:12;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20210714;20210819;5700000;R2;R;RESIDENCE;;RGJ;;0;AR349133;
C;084;710498;48;20210823 01:12;112/9998;
D;084;710498;48;20210823 01:12;P;;;;;;N;
D;084;710498;48;20210823 01:12;V;;;;;;N;
D;084;710498;48;20210823 01:12;V;;;;;;N;
B;084;699732;49;20210823 01:12;;;33;KENTHURST RD;ST IVES;2075;1967;M;20210617;20210812;2900000;R2;R;RESIDENCE;;RGY;;0;AR328352;
C;084;699732;49;20210823 01:12;C/394631;
D;084;699732;49;20210823 01:12;P;;;;;;N;
D;084;699732;49;20210823 01:12;P;;;;;;N;
D;084;699732;49;20210823 01:12;V;;;;;;N;
B;084;685881;50;20210823 01:12;;;14;BELGIUM AVE;ROSEVILLE;2069;1037;M;20210628;20210813;6408000;R2;R;RESIDENCE;;RGE;;0;AR332030;
C;084;685881;50;20210823 01:12;42/7872;
D;084;685881;50;20210823 01:12;P;;;;;;N;
D;084;685881;50;20210823 01:12;V;;;;;;N;
B;084;709680;51;20210823 01:12;;10;206;PACIFIC HWY;LINDFIELD;2070;;;20210702;20210813;930000;;R;RESIDENCE;10;;;0;AR332096;
C;084;709680;51;20210823 01:12;10/SP2041;
D;084;709680;51;20210823 01:12;P;;;;;;N;
D;084;709680;51;20210823 01:12;V;;;;;;N;
D;084;709680;51;20210823 01:12;V;;;;;;N;
B;084;699954;52;20210823 01:12;;;76;KILLEATON ST;ST IVES;2075;929.5;M;20210515;20210813;2208000;R2;R;RESIDENCE;;RGY;;0;AR332107;
C;084;699954;52;20210823 01:12;Z/407151;
D;084;699954;52;20210823 01:12;P;;;;;;N;
D;084;699954;52;20210823 01:12;P;;;;;;N;
D;084;699954;52;20210823 01:12;V;;;;;;N;
B;084;716438;53;20210823 01:12;;;183;TRYON RD;EAST LINDFIELD;2070;1832;M;20210706;20210813;5545000;R2;R;RESIDENCE;;RGJ;;0;AR332189;
C;084;716438;53;20210823 01:12;12/8268;
D;084;716438;53;20210823 01:12;P;;;;;;N;
D;084;716438;53;20210823 01:12;V;;;;;;N;
D;084;716438;53;20210823 01:12;V;;;;;;N;
B;084;690278;54;20210823 01:12;;;25;CECIL ST;GORDON;2072;1802;M;20210515;20210816;5700000;R2;R;RESIDENCE;;REX;;0;AR339581;
C;084;690278;54;20210823 01:12;B/107918;
D;084;690278;54;20210823 01:12;P;;;;;;N;
D;084;690278;54;20210823 01:12;V;;;;;;N;
B;084;709344;55;20210823 01:12;;2;476;PACIFIC HWY;LINDFIELD;2070;;;20210707;20210819;720000;;R;RESIDENCE;2;;;0;AR349519;
C;084;709344;55;20210823 01:12;2/SP2018;
D;084;709344;55;20210823 01:12;P;;;;;;N;
D;084;709344;55;20210823 01:12;V;;;;;;N;
B;084;709344;56;20210823 01:12;;15;476;PACIFIC HWY;LINDFIELD;2070;;;20210707;20210819;720000;;R;RESIDENCE;15;;;0;AR349519;
C;084;709344;56;20210823 01:12;15/SP2018;
D;084;709344;56;20210823 01:12;P;;;;;;N;
D;084;709344;56;20210823 01:12;V;;;;;;N;
B;084;709344;57;20210823 01:12;;6;476;PACIFIC HWY;LINDFIELD;2070;;;20210705;20210816;745000;;R;RESIDENCE;6;;;0;AR335882;
C;084;709344;57;20210823 01:12;6/SP2018;
D;084;709344;57;20210823 01:12;P;;;;;;N;
D;084;709344;57;20210823 01:12;V;;;;;;N;
B;084;709344;58;20210823 01:12;;16;476;PACIFIC HWY;LINDFIELD;2070;;;20210705;20210816;745000;;R;RESIDENCE;16;;;0;AR335882;
C;084;709344;58;20210823 01:12;16/SP2018;
D;084;709344;58;20210823 01:12;P;;;;;;N;
D;084;709344;58;20210823 01:12;V;;;;;;N;
B;084;703373;59;20210823 01:12;;;10;MALGA AVE;ROSEVILLE CHASE;2069;724.7;M;20210515;20210816;3312000;R2;R;RESIDENCE;;RGF;;0;AR335900;
C;084;703373;59;20210823 01:12;13/15524;
D;084;703373;59;20210823 01:12;P;;;;;;N;
D;084;703373;59;20210823 01:12;P;;;;;;N;
D;084;703373;59;20210823 01:12;V;;;;;;N;
D;084;703373;59;20210823 01:12;V;;;;;;N;
B;084;4158520;60;20210823 01:12;;806;1;AVON RD;PYMBLE;2073;;;20210703;20210816;895000;;R;RESIDENCE;39;;;0;AR339769;
C;084;4158520;60;20210823 01:12;39/SP95299;
D;084;4158520;60;20210823 01:12;P;;;;;;N;
D;084;4158520;60;20210823 01:12;V;;;;;;N;
B;084;695873;61;20210823 01:12;;20;5;GILLOTT WAY;ST IVES;2075;;;20210609;20210818;1580000;;R;RESIDENCE;20;;;0;AR345360;
C;084;695873;61;20210823 01:12;20/SP42386;
D;084;695873;61;20210823 01:12;P;;;;;;N;
D;084;695873;61;20210823 01:12;P;;;;;;N;
D;084;695873;61;20210823 01:12;V;;;;;;N;
B;084;4318709;62;20210823 01:12;;603;8 B;PYMBLE AVE;PYMBLE;2073;173;M;20210714;20210818;2028000;;R;RESIDENCE;71;;;0;AR345417;
C;084;4318709;62;20210823 01:12;71/SP97280;
D;084;4318709;62;20210823 01:12;P;;;;;;N;
D;084;4318709;62;20210823 01:12;V;;;;;;N;
B;084;712409;63;20210823 01:12;;;17;ROSETTA AVE;EAST KILLARA;2071;678.9;M;20210708;20210819;2800000;R2;R;RESIDENCE;;RGM;;0;AR349787;
C;084;712409;63;20210823 01:12;17A/356183;
D;084;712409;63;20210823 01:12;P;;;;;;N;
D;084;712409;63;20210823 01:12;V;;;;;;N;
D;084;712409;63;20210823 01:12;V;;;;;;N;
B;084;698254;64;20210823 01:12;;;23;HOPE ST;PYMBLE;2073;2125;M;20210701;20210812;6050000;R2;R;RESIDENCE;;RGR;;0;AR329041;
C;084;698254;64;20210823 01:12;1/347958;
D;084;698254;64;20210823 01:12;P;;;;;;N;
D;084;698254;64;20210823 01:12;P;;;;;;N;
D;084;698254;64;20210823 01:12;V;;;;;;N;
B;084;702616;65;20210823 01:12;;;25;LONGFORD ST;ROSEVILLE;2069;1770;M;20210508;20210813;2620000;E4;R;RESIDENCE;;ELC;;0;AR332421;
C;084;702616;65;20210823 01:12;E/21754;
D;084;702616;65;20210823 01:12;P;;;;;;N;
D;084;702616;65;20210823 01:12;V;;;;;;N;
B;084;701538;66;20210823 01:12;;;6;KYWONG AVE;PYMBLE;2073;715.3;M;20210527;20210816;2850000;R2;R;RESIDENCE;;RGR;;0;AR335974;
C;084;701538;66;20210823 01:12;5/17526;
D;084;701538;66;20210823 01:12;P;;;;;;N;
D;084;701538;66;20210823 01:12;P;;;;;;N;
D;084;701538;66;20210823 01:12;V;;;;;;N;
D;084;701538;66;20210823 01:12;V;;;;;;N;
B;084;689471;67;20210823 01:12;;;3;CANBERRA CRES;EAST LINDFIELD;2070;1005;M;20210515;20210819;7010000;R2;R;RESIDENCE;;RGJ;;0;AR350077;
C;084;689471;67;20210823 01:12;656/752031;
D;084;689471;67;20210823 01:12;P;;;;;;N;
D;084;689471;67;20210823 01:12;P;;;;;;N;
D;084;689471;67;20210823 01:12;V;;;;;;N;
D;084;689471;67;20210823 01:12;V;;;;;;N;
B;084;3123113;68;20210823 01:12;;4;402;MONA VALE RD;ST IVES;2075;457.9;M;20210625;20210813;2200000;R2;R;RESIDENCE;;RGY;;0;AR332658;
C;084;3123113;68;20210823 01:12;4/270408;
D;084;3123113;68;20210823 01:12;P;;;;;;N;
D;084;3123113;68;20210823 01:12;P;;;;;;N;
D;084;3123113;68;20210823 01:12;V;;;;;;N;
D;084;3123113;68;20210823 01:12;V;;;;;;N;
B;084;688639;69;20210823 01:12;;;62;BURDEKIN CRES;ST IVES;2075;999.1;M;20210522;20210816;2185000;E4;R;RESIDENCE;;ELE;;0;AR336340;
C;084;688639;69;20210823 01:12;3/246187;
D;084;688639;69;20210823 01:12;P;;;;;;N;
D;084;688639;69;20210823 01:12;P;;;;;;N;
D;084;688639;69;20210823 01:12;V;;;;;;N;
D;084;688639;69;20210823 01:12;V;;;;;;N;
B;084;694801;70;20210823 01:12;;;5;FAIRBAIRN AVE;EAST KILLARA;2071;961.1;M;20210617;20210816;2720000;R2;R;RESIDENCE;;RGM;;0;AR336342;
C;084;694801;70;20210823 01:12;12/45/237488;
D;084;694801;70;20210823 01:12;P;;;;;;N;
D;084;694801;70;20210823 01:12;P;;;;;;N;
D;084;694801;70;20210823 01:12;V;;;;;;N;
D;084;694801;70;20210823 01:12;V;;;;;;N;
B;084;703389;71;20210823 01:12;;;44;MALGA AVE;ROSEVILLE CHASE;2069;765.4;M;20210703;20210816;2600000;R2;R;RESIDENCE;;RGF;;0;AR336531;
C;084;703389;71;20210823 01:12;33/14083;
D;084;703389;71;20210823 01:12;P;;;;;;N;
D;084;703389;71;20210823 01:12;P;;;;;;N;
D;084;703389;71;20210823 01:12;V;;;;;;N;
B;084;699520;72;20210823 01:12;;;5;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20210705;20210819;2510000;E4;R;RESIDENCE;;ELD;;0;AR350739;
C;084;699520;72;20210823 01:12;27/206882;
D;084;699520;72;20210823 01:12;P;;;;;;N;
D;084;699520;72;20210823 01:12;P;;;;;;N;
D;084;699520;72;20210823 01:12;V;;;;;;N;
B;084;684751;73;20210823 01:12;;;5;AZALEA GDNS;WAHROONGA;2076;1238;M;20210701;20210812;2600000;R2;R;RESIDENCE;;RHF;;0;AR330061;
C;084;684751;73;20210823 01:12;4/258375;
D;084;684751;73;20210823 01:12;P;;;;;;N;
