A;RTSALEDATA;143;20240429 01:05;VALNET;
B;143;4541752;12;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;107;M;20231024;20240424;707000;;R;RESIDENCE;40;;;0;AU12334;
C;143;4541752;12;20240429 01:05;40/SP107447;
D;143;4541752;12;20240429 01:05;P;;;;;;
D;143;4541752;12;20240429 01:05;V;;;;;;
B;143;4541752;13;20240429 01:05;;302;7;NIPPER ST;HOMEBUSH;2140;78;M;20210410;20240419;568000;;R;RESIDENCE;44;;;0;AT997779;
C;143;4541752;13;20240429 01:05;44/SP107447;
D;143;4541752;13;20240429 01:05;P;;;;;;
D;143;4541752;13;20240429 01:05;P;;;;;;
D;143;4541752;13;20240429 01:05;V;;;;;;
B;143;4541752;14;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20220215;20240423;718000;;R;RESIDENCE;57;;;0;AU7359;
C;143;4541752;14;20240429 01:05;57/SP107447;
D;143;4541752;14;20240429 01:05;P;;;;;;
D;143;4541752;14;20240429 01:05;V;;;;;;
B;143;4541752;15;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;106;M;20210410;20240419;711000;;R;RESIDENCE;59;;;0;AT999529;
C;143;4541752;15;20240429 01:05;59/SP107447;
D;143;4541752;15;20240429 01:05;P;;;;;;
D;143;4541752;15;20240429 01:05;V;;;;;;
B;143;4541752;16;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20210630;20240422;733000;;R;RESIDENCE;65;;;0;AU3509;
C;143;4541752;16;20240429 01:05;65/SP107447;
D;143;4541752;16;20240429 01:05;P;;;;;;
D;143;4541752;16;20240429 01:05;V;;;;;;
B;143;4541752;17;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;79;M;20210415;20240423;575000;;R;RESIDENCE;82;;;0;AU7108;
C;143;4541752;17;20240429 01:05;82/SP107447;
D;143;4541752;17;20240429 01:05;P;;;;;;
D;143;4541752;17;20240429 01:05;V;;;;;;
B;143;4541752;18;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;82;M;20210413;20240422;599500;;R;RESIDENCE;123;;;0;AU3512;
C;143;4541752;18;20240429 01:05;123/SP107447;
D;143;4541752;18;20240429 01:05;P;;;;;;
D;143;4541752;18;20240429 01:05;V;;;;;;
B;143;4541752;19;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;113;M;20210526;20240422;728000;;R;RESIDENCE;134;;;0;AU3371;
C;143;4541752;19;20240429 01:05;134/SP107447;
D;143;4541752;19;20240429 01:05;P;;;;;;
D;143;4541752;19;20240429 01:05;V;;;;;;
B;143;4541752;20;20240429 01:05;;902;7;NIPPER ST;HOMEBUSH;2140;106;M;20210423;20240419;754000;;R;RESIDENCE;151;;;0;AT997709;
C;143;4541752;20;20240429 01:05;151/SP107447;
D;143;4541752;20;20240429 01:05;P;;;;;;
D;143;4541752;20;20240429 01:05;V;;;;;;
B;143;4541752;21;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;109;M;20210410;20240419;784000;;R;RESIDENCE;153;;;0;AT999596;
C;143;4541752;21;20240429 01:05;153/SP107447;
D;143;4541752;21;20240429 01:05;P;;;;;;
D;143;4541752;21;20240429 01:05;V;;;;;;
B;143;4541752;22;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220912;20240424;540000;;R;RESIDENCE;171;;;0;AU13872;
C;143;4541752;22;20240429 01:05;171/SP107447;
D;143;4541752;22;20240429 01:05;P;;;;;;
D;143;4541752;22;20240429 01:05;V;;;;;;
B;143;4541752;23;20240429 01:05;;1102;7;NIPPER ST;HOMEBUSH;2140;110;M;20210517;20240424;763000;;R;RESIDENCE;179;;;0;AU12345;
C;143;4541752;23;20240429 01:05;179/SP107447;
D;143;4541752;23;20240429 01:05;P;;;;;;
D;143;4541752;23;20240429 01:05;V;;;;;;
B;143;4541752;24;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;103;M;20211109;20240419;752000;;R;RESIDENCE;186;;;0;AT997920;
C;143;4541752;24;20240429 01:05;186/SP107447;
D;143;4541752;24;20240429 01:05;P;;;;;;
D;143;4541752;24;20240429 01:05;V;;;;;;
B;143;4541752;25;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;133;M;20211117;20240419;900000;;R;RESIDENCE;189;;;0;AT997737;
C;143;4541752;25;20240429 01:05;189/SP107447;
D;143;4541752;25;20240429 01:05;P;;;;;;
D;143;4541752;25;20240429 01:05;V;;;;;;
B;143;4541752;26;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;133;M;20240416;20240419;936000;;R;RESIDENCE;189;;;0;AT999151;
C;143;4541752;26;20240429 01:05;189/SP107447;
D;143;4541752;26;20240429 01:05;P;;;;;;
D;143;4541752;26;20240429 01:05;V;;;;;;
B;143;4541752;27;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;111;M;20211005;20240419;735000;;R;RESIDENCE;205;;;0;AT999609;
C;143;4541752;27;20240429 01:05;205/SP107447;
D;143;4541752;27;20240429 01:05;P;;;;;;
D;143;4541752;27;20240429 01:05;P;;;;;;
D;143;4541752;27;20240429 01:05;V;;;;;;
B;143;4541752;28;20240429 01:05;;1305;7;NIPPER ST;HOMEBUSH;2140;118;M;20210903;20240423;750000;;R;RESIDENCE;210;;;0;AU7117;
C;143;4541752;28;20240429 01:05;210/SP107447;
D;143;4541752;28;20240429 01:05;P;;;;;;
D;143;4541752;28;20240429 01:05;V;;;;;;
B;143;4541752;29;20240429 01:05;;1307;7;NIPPER ST;HOMEBUSH;2140;74;M;20210924;20240423;600000;;R;RESIDENCE;212;;;0;AU7068;
C;143;4541752;29;20240429 01:05;212/SP107447;
D;143;4541752;29;20240429 01:05;P;;;;;;
D;143;4541752;29;20240429 01:05;V;;;;;;
B;143;4541752;30;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20210916;20240424;761000;;R;RESIDENCE;214;;;0;AU12927;
C;143;4541752;30;20240429 01:05;214/SP107447;
D;143;4541752;30;20240429 01:05;P;;;;;;
D;143;4541752;30;20240429 01:05;V;;;;;;
B;143;4541752;31;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;101;M;20211028;20240419;761000;;R;RESIDENCE;216;;;0;AT997751;
C;143;4541752;31;20240429 01:05;216/SP107447;
D;143;4541752;31;20240429 01:05;P;;;;;;
D;143;4541752;31;20240429 01:05;V;;;;;;
B;143;4541752;32;20240429 01:05;;1406;7;NIPPER ST;HOMEBUSH;2140;103;M;20211116;20240423;729000;;R;RESIDENCE;225;;;0;AU7022;
C;143;4541752;32;20240429 01:05;225/SP107447;
D;143;4541752;32;20240429 01:05;P;;;;;;
D;143;4541752;32;20240429 01:05;V;;;;;;
B;143;4541752;33;20240429 01:05;;;7;NIPPER ST;HOMEBUSH;2140;60;M;20220727;20240423;584000;;R;RESIDENCE;229;;;0;AU7025;
C;143;4541752;33;20240429 01:05;229/SP107447;
D;143;4541752;33;20240429 01:05;P;;;;;;
D;143;4541752;33;20240429 01:05;V;;;;;;
B;143;4541752;34;20240429 01:05;;1505;7;NIPPER ST;HOMEBUSH;2140;117;M;20210903;20240423;758000;;R;RESIDENCE;238;;;0;AU7103;
C;143;4541752;34;20240429 01:05;238/SP107447;
D;143;4541752;34;20240429 01:05;P;;;;;;
D;143;4541752;34;20240429 01:05;V;;;;;;
B;143;4541752;35;20240429 01:05;;1703;7;NIPPER ST;HOMEBUSH;2140;103;M;20210413;20240423;796000;;R;RESIDENCE;264;;;0;AU7081;
C;143;4541752;35;20240429 01:05;264/SP107447;
D;143;4541752;35;20240429 01:05;P;;;;;;
D;143;4541752;35;20240429 01:05;V;;;;;;
B;143;4541752;36;20240429 01:05;;2104;9;NIPPER ST;HOMEBUSH;2140;102;M;20210413;20240424;812000;;R;RESIDENCE;324;;;0;AU13657;
C;143;4541752;36;20240429 01:05;324/SP107447;
D;143;4541752;36;20240429 01:05;P;;;;;;
D;143;4541752;36;20240429 01:05;V;;;;;;
B;143;4541752;37;20240429 01:05;;2105;9;NIPPER ST;HOMEBUSH;2140;133;M;20210413;20240424;972000;;R;RESIDENCE;325;;;0;AU13597;
C;143;4541752;37;20240429 01:05;325/SP107447;
D;143;4541752;37;20240429 01:05;P;;;;;;
D;143;4541752;37;20240429 01:05;V;;;;;;
B;143;4541752;38;20240429 01:05;;2404;7;NIPPER ST;HOMEBUSH;2140;105;M;20210705;20240423;826000;;R;RESIDENCE;352;;;0;AU7074;
C;143;4541752;38;20240429 01:05;352/SP107447;
D;143;4541752;38;20240429 01:05;P;;;;;;
D;143;4541752;38;20240429 01:05;V;;;;;;
B;143;4541752;39;20240429 01:05;;2401;9;NIPPER ST;HOMEBUSH;2140;121;M;20220822;20240419;867000;;R;RESIDENCE;354;;;0;AT997933;
C;143;4541752;39;20240429 01:05;354/SP107447;
D;143;4541752;39;20240429 01:05;P;;;;;;
D;143;4541752;39;20240429 01:05;V;;;;;;
B;143;3180971;40;20240429 01:05;;1;11;CRANE ST;HOMEBUSH;2140;;;20240311;20240422;640000;;R;RESIDENCE;1;;;0;AU1253;
C;143;3180971;40;20240429 01:05;1/SP73987;
D;143;3180971;40;20240429 01:05;P;;;;;;
D;143;3180971;40;20240429 01:05;V;;;;;;
B;143;1558293;41;20240429 01:05;;;10;TORRINGTON RD;STRATHFIELD;2135;1012;M;20240223;20240423;7888888;R2;R;RESIDENCE;;EPP;;0;AU5866;
C;143;1558293;41;20240429 01:05;6/7528;
D;143;1558293;41;20240429 01:05;P;;;;;;
D;143;1558293;41;20240429 01:05;P;;;;;;
D;143;1558293;41;20240429 01:05;V;;;;;;
B;143;1558562;42;20240429 01:05;;;126;WALLIS AVE;STRATHFIELD;2135;708.2;M;20240304;20240423;800000;R2;R;RESIDENCE;;ENN;;0;AU7385;
C;143;1558562;42;20240429 01:05;10/569536;
D;143;1558562;42;20240429 01:05;P;;;;;;
D;143;1558562;42;20240429 01:05;P;;;;;;
D;143;1558562;42;20240429 01:05;V;;;;;;
D;143;1558562;42;20240429 01:05;V;;;;;;
B;143;1558663;43;20240429 01:05;;;62;WATER ST;BELFIELD;2191;739.83;M;20240309;20240422;1955000;R2;R;RESIDENCE;;ERS;;0;AU2982;
C;143;1558663;43;20240429 01:05;C/20575;
D;143;1558663;43;20240429 01:05;P;;;;;;
D;143;1558663;43;20240429 01:05;P;;;;;;
D;143;1558663;43;20240429 01:05;V;;;;;;
D;143;1558663;43;20240429 01:05;V;;;;;;
B;143;1550150;44;20240429 01:05;;;8;BENNETT AVE;STRATHFIELD SOUTH;2136;518.5;M;20240309;20240422;3675000;R2;R;RESIDENCE;;ERN;;0;AU3896;
C;143;1550150;44;20240429 01:05;86/12425;
D;143;1550150;44;20240429 01:05;P;;;;;;
D;143;1550150;44;20240429 01:05;P;;;;;;
D;143;1550150;44;20240429 01:05;V;;;;;;
D;143;1550150;44;20240429 01:05;V;;;;;;
B;143;1557977;45;20240429 01:05;;8;36;THE CRESCENT;HOMEBUSH;2140;;;20240309;20240422;675000;;R;RESIDENCE;8;;;0;AU2087;
C;143;1557977;45;20240429 01:05;8/SP9227;
D;143;1557977;45;20240429 01:05;P;;;;;;
D;143;1557977;45;20240429 01:05;V;;;;;;
B;143;4461371;46;20240429 01:05;BUILDING E;402;27;PUNCHBOWL RD;BELFIELD;2191;130;M;20240323;20240422;788000;;R;RESIDENCE;38;;;0;AU1399;
C;143;4461371;46;20240429 01:05;38/SP105395;
D;143;4461371;46;20240429 01:05;P;;;;;;
D;143;4461371;46;20240429 01:05;V;;;;;;
D;143;4461371;46;20240429 01:05;V;;;;;;
B;143;4385289;47;20240429 01:05;BUILDING F;1;161;ARTHUR ST;HOMEBUSH WEST;2140;190;M;20240226;20240419;1386000;;3;FACTORY;93;;;0;AT999375;
C;143;4385289;47;20240429 01:05;93/SP103696;
D;143;4385289;47;20240429 01:05;P;;;;;;
D;143;4385289;47;20240429 01:05;V;;;;;;
B;143;4455028;48;20240429 01:05;;8;3;HAMPSTEAD RD;HOMEBUSH WEST;2140;105;M;20240311;20240422;732000;;R;RESIDENCE;8;;;0;AU1897;
C;143;4455028;48;20240429 01:05;8/SP103691;
D;143;4455028;48;20240429 01:05;P;;;;;;
D;143;4455028;48;20240429 01:05;P;;;;;;
D;143;4455028;48;20240429 01:05;V;;;;;;
B;143;3812245;49;20240429 01:05;;26;38;ALBERT RD;STRATHFIELD;2135;119;M;20240312;20240423;830000;;R;RESIDENCE;26;;;0;AU8386;
C;143;3812245;49;20240429 01:05;26/SP90619;
D;143;3812245;49;20240429 01:05;P;;;;;;
D;143;3812245;49;20240429 01:05;V;;;;;;
D;143;3812245;49;20240429 01:05;V;;;;;;
B;143;3964804;50;20240429 01:05;;1115;4;NIPPER ST;HOMEBUSH;2140;119;M;20240313;20240424;748000;;R;RESIDENCE;403;;;0;AU11394;
C;143;3964804;50;20240429 01:05;403/SP93607;
D;143;3964804;50;20240429 01:05;P;;;;;;
D;143;3964804;50;20240429 01:05;P;;;;;;
D;143;3964804;50;20240429 01:05;V;;;;;;
D;143;3964804;50;20240429 01:05;V;;;;;;
Z;223;50;50;121;
