A;RTSALEDATA;150;20211115 02:46;VALNET;
D;150;1673911;18;20211115 02:48;P;;;;;;
D;150;1673911;18;20211115 02:48;V;;;;;;
D;150;1673911;18;20211115 02:48;V;;;;;;
B;150;1678256;19;20211115 02:48;;;132;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;2409;M;20210907;20211108;1580000;P;R;RESIDENCE;;UK;;0;AR595328;
C;150;1678256;19;20211115 02:48;4/255806;
D;150;1678256;19;20211115 02:48;P;;;;;;
D;150;1678256;19;20211115 02:48;V;;;;;;
D;150;1678256;19;20211115 02:48;V;;;;;;
B;150;1675094;20;20211115 02:48;;1;12;EVANS ST;BYRON BAY;2481;;;20210907;20211108;2050000;;R;RESIDENCE;1;;;0;AR595430;
C;150;1675094;20;20211115 02:48;1/SP33217;
D;150;1675094;20;20211115 02:48;P;;;;;;
D;150;1675094;20;20211115 02:48;V;;;;;;
B;150;1676858;21;20211115 02:48;;;137;STEWARTS RD;CLUNES;2480;2.023;H;20210924;20211105;2000000;RU1;R;RESIDENCE;;RRK;;0;AR591000;
C;150;1676858;21;20211115 02:48;8/586359;
D;150;1676858;21;20211115 02:48;P;;;;;;
D;150;1676858;21;20211115 02:48;P;;;;;;
D;150;1676858;21;20211115 02:48;V;;;;;;
D;150;1676858;21;20211115 02:48;V;;;;;;
B;150;1667116;22;20211115 02:48;;28;64;BROKEN HEAD RD;BYRON BAY;2481;;;20211026;20211109;1905000;;R;RESIDENCE;28;;;0;AR599094;
C;150;1667116;22;20211115 02:48;28/SP56041;
D;150;1667116;22;20211115 02:48;P;;;;;;
D;150;1667116;22;20211115 02:48;P;;;;;;
D;150;1667116;22;20211115 02:48;V;;;;;;
D;150;1667116;22;20211115 02:48;V;;;;;;
B;150;1665432;23;20211115 02:48;;6;118;BANGALOW RD;BYRON BAY;2481;;;20210917;20211111;1295000;;R;RESIDENCE;6;;;0;AR607414;
C;150;1665432;23;20211115 02:48;6/SP19915;
D;150;1665432;23;20211115 02:48;P;;;;;;
D;150;1665432;23;20211115 02:48;V;;;;;;
B;150;1666578;24;20211115 02:48;;;1135;BOOYONG RD;CLUNES;2480;2;H;20210910;20211109;2800000;RU1;R;RESIDENCE;;RRK;;0;AR600049;
C;150;1666578;24;20211115 02:48;7/785272;
D;150;1666578;24;20211115 02:48;P;;;;;;
D;150;1666578;24;20211115 02:48;V;;;;;;
B;150;3473665;25;20211115 02:48;;;5;BURNS ST;BYRON BAY;2481;580.4;M;20210811;20211109;3000000;R2;R;RESIDENCE;;AKG;;0;AR600185;
C;150;3473665;25;20211115 02:48;132/1141982;
D;150;3473665;25;20211115 02:48;P;;;;;;
D;150;3473665;25;20211115 02:48;P;;;;;;
D;150;3473665;25;20211115 02:48;V;;;;;;
B;150;1671043;26;20211115 02:48;;1;5;JACKWOOD CT;SUFFOLK PARK;2481;;;20210929;20211110;1250000;;R;RESIDENCE;1;;;0;AR604259;
C;150;1671043;26;20211115 02:48;1/SP49933;
D;150;1671043;26;20211115 02:48;P;;;;;;
D;150;1671043;26;20211115 02:48;V;;;;;;
Z;149;26;26;95;
