A;RTSALEDATA;271;20210712 01:03;VALNET;
B;271;746910;8;20210712 01:03;;;32;PACIFIC ST;MANLY;2095;328.1;M;20210427;20210708;5200000;R3;R;RESIDENCE;;RAI;;0;AR222915;
C;271;746910;8;20210712 01:03;1/900589;
D;271;746910;8;20210712 01:03;P;;;;;;
D;271;746910;8;20210712 01:03;P;;;;;;
D;271;746910;8;20210712 01:03;V;;;;;;
B;271;749600;9;20210712 01:03;;4;100;SYDNEY RD;MANLY;2095;;;20210525;20210706;2125000;;R;RESIDENCE;4;;;0;AR214728;
C;271;749600;9;20210712 01:03;4/SP32518;
D;271;749600;9;20210712 01:03;P;;;;;;
D;271;749600;9;20210712 01:03;P;;;;;;
D;271;749600;9;20210712 01:03;V;;;;;;
B;271;752163;10;20210712 01:03;PENINSULA APARTMENTS;211;15;WENTWORTH ST;MANLY;2095;;;20210506;20210702;3150000;;R;RESIDENCE;88;;;0;AR205696;
C;271;752163;10;20210712 01:03;88/SP63767;
D;271;752163;10;20210712 01:03;P;;;;;;
D;271;752163;10;20210712 01:03;V;;;;;;
B;271;747385;11;20210712 01:03;;11;5;PITT ST;BALGOWLAH;2093;;;20210511;20210706;900000;;R;RESIDENCE;5;;;0;AR215581;
C;271;747385;11;20210712 01:03;5/SP14337;
D;271;747385;11;20210712 01:03;P;;;;;;
D;271;747385;11;20210712 01:03;V;;;;;;
B;271;752550;12;20210712 01:03;;;19;WEST ST;BALGOWLAH;2093;682.9;M;20210515;20210706;4590000;R2;R;RESIDENCE;;RAA;;0;AR215341;
C;271;752550;12;20210712 01:03;B/401309;
D;271;752550;12;20210712 01:03;P;;;;;;
D;271;752550;12;20210712 01:03;P;;;;;;
D;271;752550;12;20210712 01:03;V;;;;;;
B;271;920678;13;20210712 01:03;;6;62;KENNETH RD;MANLY VALE;2093;;;20210526;20210707;1110000;;R;RESIDENCE;6;;;0;AR218026;
C;271;920678;13;20210712 01:03;6/SP65689;
D;271;920678;13;20210712 01:03;P;;;;;;
D;271;920678;13;20210712 01:03;P;;;;;;
D;271;920678;13;20210712 01:03;V;;;;;;
B;271;2892471;14;20210712 01:03;;1;30;GORDON ST;MANLY VALE;2093;;;20210429;20210702;1545000;;R;RESIDENCE;1;;;0;AR208424;
C;271;2892471;14;20210712 01:03;1/SP67220;
D;271;2892471;14;20210712 01:03;P;;;;;;
D;271;2892471;14;20210712 01:03;V;;;;;;
D;271;2892471;14;20210712 01:03;V;;;;;;
B;271;2870169;15;20210712 01:03;;209;11;MOORAMBA RD;DEE WHY;2099;;;20210524;20210705;940000;;R;RESIDENCE;25;;;0;AR210982;
C;271;2870169;15;20210712 01:03;25/SP65799;
D;271;2870169;15;20210712 01:03;P;;;;;;
D;271;2870169;15;20210712 01:03;V;;;;;;
B;271;752691;16;20210712 01:03;;2;4;WESTLAKE PL;BALGOWLAH;2093;;;20210423;20210702;1800000;;R;RESIDENCE;2;;;0;AR204431;
C;271;752691;16;20210712 01:03;2/SP67674;
D;271;752691;16;20210712 01:03;P;;;;;;
D;271;752691;16;20210712 01:03;P;;;;;;
D;271;752691;16;20210712 01:03;V;;;;;;
B;271;2913665;17;20210712 01:03;;1;2;HUNTER ST;WARRIEWOOD;2102;;;20210507;20210702;608000;;3;COMMERCIAL;1;;;0;AR204814;
C;271;2913665;17;20210712 01:03;1/SP64616;
D;271;2913665;17;20210712 01:03;P;;;;;;
D;271;2913665;17;20210712 01:03;V;;;;;;
B;271;2913665;18;20210712 01:03;;2;2;HUNTER ST;WARRIEWOOD;2102;;;20210507;20210702;608000;;3;COMMERCIAL;2;;;0;AR204814;
C;271;2913665;18;20210712 01:03;2/SP64616;
D;271;2913665;18;20210712 01:03;P;;;;;;
D;271;2913665;18;20210712 01:03;V;;;;;;
B;271;3044140;19;20210712 01:03;;2;29;HOWARD AVE;DEE WHY;2099;;;20210526;20210707;840000;;R;RESIDENCE;2;;;0;AR218349;
C;271;3044140;19;20210712 01:03;2/SP68946;
D;271;3044140;19;20210712 01:03;P;;;;;;
D;271;3044140;19;20210712 01:03;V;;;;;;
B;271;3443536;20;20210712 01:03;;7;1741;PITTWATER RD;MONA VALE;2103;;;20210530;20210702;1380000;;R;RESIDENCE;7;;;0;AR205306;
C;271;3443536;20;20210712 01:03;7/SP81458;
D;271;3443536;20;20210712 01:03;P;;;;;;
D;271;3443536;20;20210712 01:03;V;;;;;;
D;271;3443536;20;20210712 01:03;V;;;;;;
B;271;4139470;21;20210712 01:03;;104 C;23;ROGER ST;BROOKVALE;2100;71;M;20210602;20210708;680000;;R;RESIDENCE;32;;;0;AR221714;
C;271;4139470;21;20210712 01:03;32/SP97298;
D;271;4139470;21;20210712 01:03;P;;;;;;
D;271;4139470;21;20210712 01:03;V;;;;;;
B;271;4208516;22;20210712 01:03;;;2;CHAMBERS CCT;WARRIEWOOD;2102;220.2;M;20210324;20210705;1650000;R3;R;RESIDENCE;;WVR;;0;AR209219;
C;271;4208516;22;20210712 01:03;63/271053;
D;271;4208516;22;20210712 01:03;P;;;;;;
D;271;4208516;22;20210712 01:03;P;;;;;;
D;271;4208516;22;20210712 01:03;V;;;;;;
D;271;4208516;22;20210712 01:03;V;;;;;;
B;271;914341;23;20210712 01:03;;;9;FULLER ST;COLLAROY PLATEAU;2097;411;M;20210512;20210707;2585000;R2;R;RESIDENCE;;CPX;;0;AR220486;
C;271;914341;23;20210712 01:03;4/B/33000;
D;271;914341;23;20210712 01:03;P;;;;;;
D;271;914341;23;20210712 01:03;P;;;;;;
D;271;914341;23;20210712 01:03;V;;;;;;
D;271;914341;23;20210712 01:03;V;;;;;;
B;271;922505;24;20210712 01:03;;40;1;LAGOON ST;NARRABEEN;2101;;;20210607;20210707;850000;;R;RESIDENCE;40;;;0;AR219634;
C;271;922505;24;20210712 01:03;40/SP62292;
D;271;922505;24;20210712 01:03;P;;;;;;
D;271;922505;24;20210712 01:03;V;;;;;;
B;271;906472;25;20210712 01:03;;6;284;CONDAMINE ST;MANLY VALE;2093;;;20210526;20210705;1040000;;R;RESIDENCE;6;;;0;AR211195;
C;271;906472;25;20210712 01:03;6/SP8088;
D;271;906472;25;20210712 01:03;P;;;;;;
D;271;906472;25;20210712 01:03;P;;;;;;
D;271;906472;25;20210712 01:03;V;;;;;;
D;271;906472;25;20210712 01:03;V;;;;;;
B;271;936700;26;20210712 01:03;;;67;QUIRK ST;DEE WHY;2099;758.8;M;20210508;20210705;3700000;R2;R;RESIDENCE;;NCV;;0;AR210631;
C;271;936700;26;20210712 01:03;56/A/8139;
D;271;936700;26;20210712 01:03;P;;;;;;
D;271;936700;26;20210712 01:03;P;;;;;;
D;271;936700;26;20210712 01:03;V;;;;;;
D;271;936700;26;20210712 01:03;V;;;;;;
B;271;920051;27;20210712 01:03;;;9;KALORA AVE;DEE WHY;2099;556.4;M;20210318;20210708;2580000;R2;R;RESIDENCE;;FCB;;0;AR222877;
C;271;920051;27;20210712 01:03;27/216544;
D;271;920051;27;20210712 01:03;P;;;;;;
D;271;920051;27;20210712 01:03;V;;;;;;
D;271;920051;27;20210712 01:03;V;;;;;;
B;271;936973;28;20210712 01:03;;22;1;RAMSAY ST;COLLAROY;2097;;;20210525;20210706;1008000;;R;RESIDENCE;22;;;0;AR214660;
C;271;936973;28;20210712 01:03;22/SP8591;
D;271;936973;28;20210712 01:03;P;;;;;;
D;271;936973;28;20210712 01:03;P;;;;;;
D;271;936973;28;20210712 01:03;V;;;;;;
D;271;936973;28;20210712 01:03;V;;;;;;
B;271;898569;29;20210712 01:03;;;57 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;556.4;M;20210331;20210702;2310000;R2;R;RESIDENCE;;ALL;;0;AR208421;
C;271;898569;29;20210712 01:03;3/205168;
D;271;898569;29;20210712 01:03;P;;;;;;
D;271;898569;29;20210712 01:03;P;;;;;;
D;271;898569;29;20210712 01:03;V;;;;;;
D;271;898569;29;20210712 01:03;V;;;;;;
B;271;917630;30;20210712 01:03;;;17;HILMER ST;FRENCHS FOREST;2086;318.2;M;20210508;20210705;1840000;R2;R;RESIDENCE;;FRE;;0;AR211773;
C;271;917630;30;20210712 01:03;2/831019;
D;271;917630;30;20210712 01:03;P;;;;;;
D;271;917630;30;20210712 01:03;P;;;;;;
D;271;917630;30;20210712 01:03;V;;;;;;
B;271;917672;31;20210712 01:03;;;36;HODDLE CRES;DAVIDSON;2085;784.1;M;20210610;20210707;1800000;R2;R;RESIDENCE;;DDF;;0;AR220641;
C;271;917672;31;20210712 01:03;7/239120;
D;271;917672;31;20210712 01:03;P;;;;;;
D;271;917672;31;20210712 01:03;V;;;;;;
B;271;931023;32;20210712 01:03;;7;91;PACIFIC PDE;DEE WHY;2099;;;20210527;20210708;657000;;R;RESIDENCE;7;;;0;AR222153;
C;271;931023;32;20210712 01:03;7/SP3643;
D;271;931023;32;20210712 01:03;P;;;;;;
D;271;931023;32;20210712 01:03;V;;;;;;
D;271;931023;32;20210712 01:03;V;;;;;;
D;271;931023;32;20210712 01:03;V;;;;;;
B;271;937360;33;20210712 01:03;;;45;REDMAN RD;DEE WHY;2099;923.2;M;20210327;20210705;2392000;R2;R;RESIDENCE;;DWN;;0;AR213230;
C;271;937360;33;20210712 01:03;67/7413;
D;271;937360;33;20210712 01:03;P;;;;;;
D;271;937360;33;20210712 01:03;V;;;;;;
D;271;937360;33;20210712 01:03;V;;;;;;
B;271;904194;34;20210712 01:03;;;9 A;CARAWA RD;CROMER;2099;456.2;M;20210412;20210702;1875000;R2;R;RESIDENCE;;CMR;;0;AR208897;
C;271;904194;34;20210712 01:03;2/844680;
D;271;904194;34;20210712 01:03;P;;;;;;
D;271;904194;34;20210712 01:03;P;;;;;;
D;271;904194;34;20210712 01:03;V;;;;;;
D;271;904194;34;20210712 01:03;V;;;;;;
B;271;938533;35;20210712 01:03;;;15;RONALD AVE;NARRAWEENA;2099;670.3;M;20210522;20210705;2210000;R2;R;RESIDENCE;;NAX;;0;AR210857;
C;271;938533;35;20210712 01:03;31/36196;
D;271;938533;35;20210712 01:03;P;;;;;;
D;271;938533;35;20210712 01:03;V;;;;;;
B;271;898941;36;20210712 01:03;;;20;ANGOPHORA CRES;FORESTVILLE;2087;1031;M;20210526;20210707;2205000;R2;R;RESIDENCE;;FSL;;0;AR218830;
C;271;898941;36;20210712 01:03;4/31096;
D;271;898941;36;20210712 01:03;P;;;;;;
D;271;898941;36;20210712 01:03;P;;;;;;
D;271;898941;36;20210712 01:03;V;;;;;;
D;271;898941;36;20210712 01:03;V;;;;;;
B;271;912451;37;20210712 01:03;;9;12;FAIRWAY CL;MANLY VALE;2093;;;20210522;20210705;890000;;R;RESIDENCE;9;;;0;AR210885;
C;271;912451;37;20210712 01:03;9/SP17609;
D;271;912451;37;20210712 01:03;P;;;;;;
D;271;912451;37;20210712 01:03;V;;;;;;
B;271;931370;38;20210712 01:03;;2;146;PACIFIC PDE;DEE WHY;2099;;;20210326;20210707;950000;;R;RESIDENCE;2;;;0;AR220946;
C;271;931370;38;20210712 01:03;2/SP5339;
D;271;931370;38;20210712 01:03;P;;;;;;
D;271;931370;38;20210712 01:03;P;;;;;;
D;271;931370;38;20210712 01:03;V;;;;;;
D;271;931370;38;20210712 01:03;V;;;;;;
B;271;937683;39;20210712 01:03;;;5;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20210430;20210706;2800000;R2;R;RESIDENCE;;BHL;;0;AR217317;
C;271;937683;39;20210712 01:03;17/200302;
D;271;937683;39;20210712 01:03;P;;;;;;
D;271;937683;39;20210712 01:03;P;;;;;;
D;271;937683;39;20210712 01:03;V;;;;;;
D;271;937683;39;20210712 01:03;V;;;;;;
B;271;901700;40;20210712 01:03;;;4;BLACKBUTTS RD;FRENCHS FOREST;2086;752.5;M;20210423;20210702;2330000;R2;R;RESIDENCE;;DDF;;0;AR204729;
C;271;901700;40;20210712 01:03;2542/752038;
D;271;901700;40;20210712 01:03;P;;;;;;
D;271;901700;40;20210712 01:03;P;;;;;;
D;271;901700;40;20210712 01:03;V;;;;;;
D;271;901700;40;20210712 01:03;V;;;;;;
B;271;904410;41;20210712 01:03;;12;48;CARLTON ST;FRESHWATER;2096;;;20210426;20210702;1000000;;R;RESIDENCE;12;;;0;AR204440;
C;271;904410;41;20210712 01:03;12/SP1028;
D;271;904410;41;20210712 01:03;P;;;;;;
D;271;904410;41;20210712 01:03;P;;;;;;
D;271;904410;41;20210712 01:03;V;;;;;;
D;271;904410;41;20210712 01:03;V;;;;;;
B;271;901986;42;20210712 01:03;;;35;BLUEGUM CRES;FRENCHS FOREST;2086;873.3;M;20210508;20210705;2715000;R2;R;RESIDENCE;;FFT;;0;AR209543;
C;271;901986;42;20210712 01:03;11/620150;
D;271;901986;42;20210712 01:03;P;;;;;;
D;271;901986;42;20210712 01:03;P;;;;;;
D;271;901986;42;20210712 01:03;V;;;;;;
D;271;901986;42;20210712 01:03;V;;;;;;
B;271;902027;43;20210712 01:03;;;13 A;BOLTA PL;CROMER;2099;323.8;M;20210606;20210706;1800000;R2;R;RESIDENCE;;CMR;;0;AR214199;
C;271;902027;43;20210712 01:03;2/836076;
D;271;902027;43;20210712 01:03;P;;;;;;
D;271;902027;43;20210712 01:03;P;;;;;;
D;271;902027;43;20210712 01:03;V;;;;;;
B;271;904549;44;20210712 01:03;;;12;CARRAMAR GR;TERREY HILLS;2084;865.7;M;20210522;20210705;2700000;R2;R;RESIDENCE;;THX;;0;AR209692;
C;271;904549;44;20210712 01:03;15/746380;
D;271;904549;44;20210712 01:03;P;;;;;;
D;271;904549;44;20210712 01:03;V;;;;;;
B;271;937165;45;20210712 01:03;;;34;RANGERS RETREAT RD;FRENCHS FOREST;2086;689.2;M;20210522;20210706;2110000;R2;R;RESIDENCE;;FRE;;0;AR217186;
C;271;937165;45;20210712 01:03;11/29829;
D;271;937165;45;20210712 01:03;P;;;;;;
D;271;937165;45;20210712 01:03;P;;;;;;
D;271;937165;45;20210712 01:03;V;;;;;;
D;271;937165;45;20210712 01:03;V;;;;;;
B;271;902188;46;20210712 01:03;;;93;BOORALIE RD;TERREY HILLS;2084;1.439;H;20210212;20210702;5300000;RU4;R;RESIDENCE;;BDD;;0;AR207707;
C;271;902188;46;20210712 01:03;149/752017;
D;271;902188;46;20210712 01:03;P;;;;;;
D;271;902188;46;20210712 01:03;V;;;;;;
B;271;910269;47;20210712 01:03;;1;37;DELMAR PDE;DEE WHY;2099;;;20210526;20210707;1242000;;R;RESIDENCE;1;;;0;AR217973;
C;271;910269;47;20210712 01:03;1/SP6076;
D;271;910269;47;20210712 01:03;P;;;;;;
D;271;910269;47;20210712 01:03;P;;;;;;
D;271;910269;47;20210712 01:03;V;;;;;;
B;271;915860;48;20210712 01:03;;;16;GREYCLIFFE ST;QUEENSCLIFF;2096;486.9;M;20210527;20210708;8650000;R2;R;RESIDENCE;;FRS;;0;AR224540;
C;271;915860;48;20210712 01:03;16/12597;
D;271;915860;48;20210712 01:03;P;;;;;;
D;271;915860;48;20210712 01:03;P;;;;;;
D;271;915860;48;20210712 01:03;V;;;;;;
B;271;915936;49;20210712 01:03;;;8;GREYSTONES RD;KILLARNEY HEIGHTS;2087;708.2;M;20210605;20210705;2705000;R2;R;RESIDENCE;;KHT;;0;AR211276;
C;271;915936;49;20210712 01:03;12/77/758566;
D;271;915936;49;20210712 01:03;P;;;;;;
D;271;915936;49;20210712 01:03;P;;;;;;
D;271;915936;49;20210712 01:03;V;;;;;;
D;271;915936;49;20210712 01:03;V;;;;;;
B;271;915974;50;20210712 01:03;;;25;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20210323;20210706;3095000;R2;R;RESIDENCE;;NCV;;0;AR217078;
C;271;915974;50;20210712 01:03;18/5659;
D;271;915974;50;20210712 01:03;P;;;;;;
D;271;915974;50;20210712 01:03;P;;;;;;
D;271;915974;50;20210712 01:03;V;;;;;;
D;271;915974;50;20210712 01:03;V;;;;;;
B;271;923956;51;20210712 01:03;;5;19;LISMORE AVE;DEE WHY;2099;;;20210507;20210706;1236000;;R;RESIDENCE;5;;;0;AR214165;
C;271;923956;51;20210712 01:03;5/SP60533;
D;271;923956;51;20210712 01:03;P;;;;;;
D;271;923956;51;20210712 01:03;P;;;;;;
D;271;923956;51;20210712 01:03;V;;;;;;
D;271;923956;51;20210712 01:03;V;;;;;;
B;271;902409;52;20210712 01:03;;8;16;BORONIA ST;DEE WHY;2099;;;20210527;20210706;900000;;R;RESIDENCE;8;;;0;AR214714;
C;271;902409;52;20210712 01:03;8/SP5661;
D;271;902409;52;20210712 01:03;P;;;;;;
D;271;902409;52;20210712 01:03;P;;;;;;
D;271;902409;52;20210712 01:03;V;;;;;;
B;271;902449;53;20210712 01:03;;10;1;BORONIA ST;DEE WHY;2099;;;20210521;20210702;950000;;R;RESIDENCE;10;;;0;AR206452;
C;271;902449;53;20210712 01:03;10/SP6625;
D;271;902449;53;20210712 01:03;P;;;;;;
D;271;902449;53;20210712 01:03;P;;;;;;
D;271;902449;53;20210712 01:03;V;;;;;;
B;271;924253;54;20210712 01:03;;;3;LOFTUS ST;NARRABEEN;2101;464.6;M;20201130;20210706;2560000;R3;R;RESIDENCE;;RNB;;0;AR217219;
C;271;924253;54;20210712 01:03;1, 2/136684;
D;271;924253;54;20210712 01:03;P;;;;;;
D;271;924253;54;20210712 01:03;P;;;;;;
D;271;924253;54;20210712 01:03;V;;;;;;
D;271;924253;54;20210712 01:03;V;;;;;;
B;271;905309;55;20210712 01:03;;8;30;CHARLES ST;FRESHWATER;2096;;;20210525;20210706;990000;;R;RESIDENCE;8;;;0;AR215721;
C;271;905309;55;20210712 01:03;8/SP41399;
D;271;905309;55;20210712 01:03;P;;;;;;
D;271;905309;55;20210712 01:03;V;;;;;;
B;271;902781;56;20210712 01:03;;;4;BRISSENDEN AVE;COLLAROY;2097;464.52;M;20210306;20210702;4030000;R2;R;RESIDENCE;;CBS;;0;AR206768;
C;271;902781;56;20210712 01:03;A/307299;
D;271;902781;56;20210712 01:03;P;;;;;;
D;271;902781;56;20210712 01:03;P;;;;;;
D;271;902781;56;20210712 01:03;V;;;;;;
D;271;902781;56;20210712 01:03;V;;;;;;
B;271;935246;57;20210712 01:03;;;7;POUND AVE;FRENCHS FOREST;2086;708.2;M;20210522;20210702;2005000;R2;R;RESIDENCE;;DDF;;0;AR204533;
C;271;935246;57;20210712 01:03;7/225629;
D;271;935246;57;20210712 01:03;P;;;;;;
D;271;935246;57;20210712 01:03;V;;;;;;
D;271;935246;57;20210712 01:03;V;;;;;;
B;271;900190;58;20210712 01:03;;;61;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;720.8;M;20210428;20210707;2040000;R2;R;RESIDENCE;;KHT;;0;AR218500;
C;271;900190;58;20210712 01:03;3/82/758566;
D;271;900190;58;20210712 01:03;P;;;;;;
D;271;900190;58;20210712 01:03;P;;;;;;
D;271;900190;58;20210712 01:03;V;;;;;;
B;271;902937;59;20210712 01:03;;;1;BROWN ST;FORESTVILLE;2087;556.4;M;20210501;20210705;1715000;R2;R;RESIDENCE;;WRF;;0;AR211279;
C;271;902937;59;20210712 01:03;13/23583;
D;271;902937;59;20210712 01:03;P;;;;;;
D;271;902937;59;20210712 01:03;P;;;;;;
D;271;902937;59;20210712 01:03;V;;;;;;
D;271;902937;59;20210712 01:03;V;;;;;;
B;271;922028;60;20210712 01:03;;17;11;KOORALA ST;MANLY VALE;2093;;;20210521;20210702;1287500;;R;RESIDENCE;17;;;0;AR205224;
C;271;922028;60;20210712 01:03;17/SP7207;
D;271;922028;60;20210712 01:03;P;;;;;;
D;271;922028;60;20210712 01:03;P;;;;;;
D;271;922028;60;20210712 01:03;V;;;;;;
B;271;936190;61;20210712 01:03;;4;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210526;20210707;1065000;;R;RESIDENCE;4;;;0;AR218143;
C;271;936190;61;20210712 01:03;4/SP2073;
D;271;936190;61;20210712 01:03;P;;;;;;
D;271;936190;61;20210712 01:03;P;;;;;;
D;271;936190;61;20210712 01:03;V;;;;;;
B;271;919425;62;20210712 01:03;;14;13;JENKINS ST;COLLAROY;2097;;;20210622;20210706;1500000;;R;RESIDENCE;26;;;0;AR216843;
C;271;919425;62;20210712 01:03;26/SP37330;
D;271;919425;62;20210712 01:03;P;;;;;;
D;271;919425;62;20210712 01:03;V;;;;;;
B;271;927452;63;20210712 01:03;;;11;MORESBY PL;ALLAMBIE HEIGHTS;2100;575.4;M;20210522;20210705;2785000;R2;R;RESIDENCE;;ABC;;0;AR209796;
C;271;927452;63;20210712 01:03;11/28394;
D;271;927452;63;20210712 01:03;P;;;;;;
D;271;927452;63;20210712 01:03;P;;;;;;
D;271;927452;63;20210712 01:03;V;;;;;;
D;271;927452;63;20210712 01:03;V;;;;;;
B;271;930164;64;20210712 01:03;;7;91;OLD PITTWATER RD;BROOKVALE;2100;;;20210701;20210706;800000;;R;RESIDENCE;7;;;0;AR217384;
C;271;930164;64;20210712 01:03;7/SP30496;
D;271;930164;64;20210712 01:03;P;;;;;;
D;271;930164;64;20210712 01:03;P;;;;;;
D;271;930164;64;20210712 01:03;V;;;;;;
D;271;930164;64;20210712 01:03;V;;;;;;
D;271;930164;64;20210712 01:03;V;;;;;;
B;271;935589;65;20210712 01:03;;;11;PRINCESS MARY ST;BEACON HILL;2100;1226;M;20210401;20210708;4500000;R2;R;RESIDENCE;;NAX;;0;AR221478;
C;271;935589;65;20210712 01:03;100/589911;
D;271;935589;65;20210712 01:03;P;;;;;;
D;271;935589;65;20210712 01:03;P;;;;;;
D;271;935589;65;20210712 01:03;V;;;;;;
B;271;919575;66;20210712 01:03;;;8;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20210515;20210705;2730000;R2;R;RESIDENCE;;ABC;;0;AR209710;
C;271;919575;66;20210712 01:03;2309/752038;
D;271;919575;66;20210712 01:03;P;;;;;;
D;271;919575;66;20210712 01:03;V;;;;;;
B;271;924968;67;20210712 01:03;;;4;MAAS ST;CROMER;2099;632.3;M;20210521;20210702;2270000;R2;R;RESIDENCE;;NAX;;0;AR207668;
C;271;924968;67;20210712 01:03;19/69/758304;
D;271;924968;67;20210712 01:03;P;;;;;;
D;271;924968;67;20210712 01:03;P;;;;;;
D;271;924968;67;20210712 01:03;P;;;;;;
D;271;924968;67;20210712 01:03;V;;;;;;
B;271;925074;68;20210712 01:03;;8;29;MACTIER ST;NARRABEEN;2101;;;20210525;20210706;1310000;;R;RESIDENCE;8;;;0;AR214666;
C;271;925074;68;20210712 01:03;8/SP22715;
D;271;925074;68;20210712 01:03;P;;;;;;
D;271;925074;68;20210712 01:03;V;;;;;;
D;271;925074;68;20210712 01:03;V;;;;;;
B;271;898014;69;20210712 01:03;;;16;ALEXANDER ST;COLLAROY;2097;734;M;20210522;20210705;3600000;R2;R;RESIDENCE;;SNC;;0;AR210133;
C;271;898014;69;20210712 01:03;1/940388;
D;271;898014;69;20210712 01:03;P;;;;;;
D;271;898014;69;20210712 01:03;P;;;;;;
D;271;898014;69;20210712 01:03;V;;;;;;
B;271;906089;70;20210712 01:03;;10;7;CLYDE RD;DEE WHY;2099;;;20210508;20210705;2010000;;R;RESIDENCE;10;;;0;AR209405;
C;271;906089;70;20210712 01:03;10/SP39343;
D;271;906089;70;20210712 01:03;P;;;;;;
D;271;906089;70;20210712 01:03;V;;;;;;
B;271;944097;71;20210712 01:03;;;71;TRISTRAM RD;BEACON HILL;2100;771.4;M;20210514;20210702;2100000;R2;R;RESIDENCE;;BHL;;0;AR204688;
C;271;944097;71;20210712 01:03;42/2/6854;
D;271;944097;71;20210712 01:03;P;;;;;;
D;271;944097;71;20210712 01:03;P;;;;;;
D;271;944097;71;20210712 01:03;V;;;;;;
D;271;944097;71;20210712 01:03;V;;;;;;
B;271;944278;72;20210712 01:03;;;10 B;TYRONE AVE;FORESTVILLE;2087;466.9;M;20210525;20210706;1975000;R2;R;RESIDENCE;;FRE;;0;AR214169;
C;271;944278;72;20210712 01:03;101/851444;
D;271;944278;72;20210712 01:03;P;;;;;;
D;271;944278;72;20210712 01:03;P;;;;;;
D;271;944278;72;20210712 01:03;V;;;;;;
B;271;944611;73;20210712 01:03;;7;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20210526;20210707;1475000;;R;RESIDENCE;7;;;0;AR218072;
C;271;944611;73;20210712 01:03;7/SP50833;
D;271;944611;73;20210712 01:03;P;;;;;;
D;271;944611;73;20210712 01:03;V;;;;;;
B;271;947265;74;20210712 01:03;;;40;WETHERILL ST;NARRABEEN;2101;1435;M;20210326;20210705;2885000;R2;R;RESIDENCE;;SNC;;0;AR210296;
C;271;947265;74;20210712 01:03;21/8035;
D;271;947265;74;20210712 01:03;P;;;;;;
D;271;947265;74;20210712 01:03;P;;;;;;
D;271;947265;74;20210712 01:03;V;;;;;;
B;271;939373;75;20210712 01:03;;;10;SELBY AVE;DEE WHY;2099;473.66;M;20210415;20210708;2355000;R2;R;RESIDENCE;;DWN;;0;AR221713;
C;271;939373;75;20210712 01:03;85/11884;
D;271;939373;75;20210712 01:03;P;;;;;;
D;271;939373;75;20210712 01:03;V;;;;;;
D;271;939373;75;20210712 01:03;V;;;;;;
D;271;939373;75;20210712 01:03;V;;;;;;
