A;RTSALEDATA;081;20210712 01:00;VALNET;
C;081;4233495;8;20210712 01:00;64/SP99432;
D;081;4233495;8;20210712 01:00;P;;;;;;
D;081;4233495;8;20210712 01:00;P;;;;;;
D;081;4233495;8;20210712 01:00;V;;;;;;
D;081;4233495;8;20210712 01:00;V;;;;;;
B;081;4246748;9;20210712 01:00;;;9;LIMESTONE RD;BOX HILL;2765;702.4;M;20201221;20210702;785000;R2;V;VACANT LAND;;BHR;;0;AR208295;
C;081;4246748;9;20210712 01:00;45/1232739;
D;081;4246748;9;20210712 01:00;P;;;;;;
D;081;4246748;9;20210712 01:00;P;;;;;;
D;081;4246748;9;20210712 01:00;V;;;;;;
B;081;4228191;10;20210712 01:00;;340;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;171;M;20210609;20210706;750000;;R;RESIDENCE;68;;;0;AR216851;
C;081;4228191;10;20210712 01:00;68/SP99649;
D;081;4228191;10;20210712 01:00;P;;;;;;
D;081;4228191;10;20210712 01:00;P;;;;;;
D;081;4228191;10;20210712 01:00;V;;;;;;
B;081;4227715;11;20210712 01:00;;;64;TURFFONTEIN AVE;BOX HILL;2765;320;M;20210501;20210705;545000;R2;V;VACANT LAND;;BHR;;0;AR212603;
C;081;4227715;11;20210712 01:00;120/1240387;
D;081;4227715;11;20210712 01:00;P;;;;;;
D;081;4227715;11;20210712 01:00;V;;;;;;
D;081;4227715;11;20210712 01:00;V;;;;;;
B;081;3088593;12;20210712 01:00;;;9;BIMBADGEN PL;BELLA VISTA;2153;703;M;20210514;20210708;2900000;R2;R;RESIDENCE;;BVA;;0;AR224372;
C;081;3088593;12;20210712 01:00;1410/1063710;
D;081;3088593;12;20210712 01:00;P;;;;;;
D;081;3088593;12;20210712 01:00;P;;;;;;
D;081;3088593;12;20210712 01:00;V;;;;;;
D;081;3088593;12;20210712 01:00;V;;;;;;
B;081;3495869;13;20210712 01:00;;;4;THE RISE;BEAUMONT HILLS;2155;475.5;M;20210527;20210708;1600000;R3;R;RESIDENCE;;BKM;;0;AR223648;
C;081;3495869;13;20210712 01:00;202/1130573;
D;081;3495869;13;20210712 01:00;P;;;;;;
D;081;3495869;13;20210712 01:00;P;;;;;;
D;081;3495869;13;20210712 01:00;V;;;;;;
D;081;3495869;13;20210712 01:00;V;;;;;;
B;081;3588728;14;20210712 01:00;;27;9;GARTHOWEN CRES;CASTLE HILL;2154;182;M;20210423;20210702;1090000;;R;RESIDENCE;27;;;0;AR207895;
C;081;3588728;14;20210712 01:00;27/SP85544;
D;081;3588728;14;20210712 01:00;P;;;;;;
D;081;3588728;14;20210712 01:00;V;;;;;;
D;081;3588728;14;20210712 01:00;V;;;;;;
B;081;4100475;15;20210712 01:00;;104;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20210605;20210705;770000;;R;RESIDENCE;104;;;0;AR210434;
C;081;4100475;15;20210712 01:00;104/SP97070;
D;081;4100475;15;20210712 01:00;P;;;;;;
D;081;4100475;15;20210712 01:00;P;;;;;;
D;081;4100475;15;20210712 01:00;V;;;;;;
D;081;4100475;15;20210712 01:00;V;;;;;;
B;081;4079614;16;20210712 01:00;;411;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210526;20210707;637000;;R;RESIDENCE;67;;;0;AR218161;
C;081;4079614;16;20210712 01:00;67/SP93305;
D;081;4079614;16;20210712 01:00;P;;;;;;
D;081;4079614;16;20210712 01:00;P;;;;;;
D;081;4079614;16;20210712 01:00;V;;;;;;
B;081;4069422;17;20210712 01:00;;;11;SALINGER ST;BOX HILL;2765;460.5;M;20210525;20210706;1150000;R2;R;RESIDENCE;;BHR;;0;AR216325;
C;081;4069422;17;20210712 01:00;83/1216742;
D;081;4069422;17;20210712 01:00;P;;;;;;
D;081;4069422;17;20210712 01:00;V;;;;;;
B;081;4022170;18;20210712 01:00;;;7;STONE MASON DR;BAULKHAM HILLS;2153;232.6;M;20210409;20210705;575000;R3;V;VACANT LAND;;GEN;;0;AR212585;
C;081;4022170;18;20210712 01:00;203/1215692;
D;081;4022170;18;20210712 01:00;P;;;;;;
D;081;4022170;18;20210712 01:00;V;;;;;;
B;081;4109911;19;20210712 01:00;;;275;TERRY RD;BOX HILL;2765;306.9;M;20210524;20210705;1040000;R2;R;RESIDENCE;;BHR;;0;AR210096;
C;081;4109911;19;20210712 01:00;106/1220214;
D;081;4109911;19;20210712 01:00;P;;;;;;
D;081;4109911;19;20210712 01:00;P;;;;;;
D;081;4109911;19;20210712 01:00;V;;;;;;
D;081;4109911;19;20210712 01:00;V;;;;;;
B;081;4109916;20;20210712 01:00;;;8;BOSAL ST;BOX HILL;2765;306.9;M;20210524;20210705;895000;R2;R;RESIDENCE;;BHR;;0;AR210965;
C;081;4109916;20;20210712 01:00;111/1220214;
D;081;4109916;20;20210712 01:00;P;;;;;;
D;081;4109916;20;20210712 01:00;P;;;;;;
D;081;4109916;20;20210712 01:00;V;;;;;;
D;081;4109916;20;20210712 01:00;V;;;;;;
B;081;3918791;21;20210712 01:00;;51;50;KENTHURST RD;DURAL;2158;129;M;20210602;20210706;695000;;R;RESIDENCE;34;;;0;AR213811;
C;081;3918791;21;20210712 01:00;34/SP96113;
D;081;3918791;21;20210712 01:00;P;;;;;;
D;081;3918791;21;20210712 01:00;V;;;;;;
B;081;4082348;22;20210712 01:00;;;46;CORVUS WAY;BOX HILL;2765;375.1;M;20210524;20210705;1050000;R2;R;RESIDENCE;;BHR;;0;AR212800;
C;081;4082348;22;20210712 01:00;222/1230009;
D;081;4082348;22;20210712 01:00;P;;;;;;
D;081;4082348;22;20210712 01:00;P;;;;;;
D;081;4082348;22;20210712 01:00;V;;;;;;
D;081;4082348;22;20210712 01:00;V;;;;;;
B;081;4084714;23;20210712 01:00;;;69;STAMFORD BRIDGE AVE;KELLYVILLE;2155;426.3;M;20210525;20210706;1500000;R2;R;RESIDENCE;;NKR;;0;AR214135;
C;081;4084714;23;20210712 01:00;6/1237726;
D;081;4084714;23;20210712 01:00;P;;;;;;
D;081;4084714;23;20210712 01:00;P;;;;;;
D;081;4084714;23;20210712 01:00;V;;;;;;
D;081;4084714;23;20210712 01:00;V;;;;;;
B;081;584357;24;20210712 01:00;;;21;CHURCH ST;CASTLE HILL;2154;767.3;M;20210504;20210705;6320000;R3;R;RESIDENCE;;BCM;;0;AR213202;
C;081;584357;24;20210712 01:00;12/871321;
D;081;584357;24;20210712 01:00;P;;;;;;
D;081;584357;24;20210712 01:00;V;;;;;;
D;081;584357;24;20210712 01:00;V;;;;;;
B;081;584358;25;20210712 01:00;;;23;CHURCH ST;CASTLE HILL;2154;1189;M;20210504;20210705;6320000;R3;R;RESIDENCE;;BCM;;0;AR213202;
C;081;584358;25;20210712 01:00;3/12213;
D;081;584358;25;20210712 01:00;P;;;;;;
D;081;584358;25;20210712 01:00;V;;;;;;
D;081;584358;25;20210712 01:00;V;;;;;;
B;081;584359;26;20210712 01:00;;;25;CHURCH ST;CASTLE HILL;2154;1209;M;20210504;20210705;6320000;R3;R;RESIDENCE;;BCM;;0;AR213202;
C;081;584359;26;20210712 01:00;4/12213;
D;081;584359;26;20210712 01:00;P;;;;;;
D;081;584359;26;20210712 01:00;V;;;;;;
D;081;584359;26;20210712 01:00;V;;;;;;
B;081;580396;27;20210712 01:00;;;40;BRODIE ST;BAULKHAM HILLS;2153;695.6;M;20210526;20210708;1720000;R2;R;RESIDENCE;;AJJ;;0;AR222249;
C;081;580396;27;20210712 01:00;2/218412;
D;081;580396;27;20210712 01:00;P;;;;;;
D;081;580396;27;20210712 01:00;P;;;;;;
D;081;580396;27;20210712 01:00;V;;;;;;
B;081;580572;28;20210712 01:00;;;30;BROOKPINE PL;WEST PENNANT HILLS;2125;1635;M;20210517;20210705;2305000;E4;R;RESIDENCE;;LIV;;0;AR213308;
C;081;580572;28;20210712 01:00;2414/737149;
D;081;580572;28;20210712 01:00;P;;;;;;
D;081;580572;28;20210712 01:00;P;;;;;;
D;081;580572;28;20210712 01:00;V;;;;;;
D;081;580572;28;20210712 01:00;V;;;;;;
B;081;580647;29;20210712 01:00;;;35;BROWNE PL;BAULKHAM HILLS;2153;702;M;20210427;20210702;1768000;R2;R;RESIDENCE;;AQQ;;0;AR206968;
C;081;580647;29;20210712 01:00;58/800241;
D;081;580647;29;20210712 01:00;P;;;;;;
D;081;580647;29;20210712 01:00;P;;;;;;
D;081;580647;29;20210712 01:00;V;;;;;;
D;081;580647;29;20210712 01:00;V;;;;;;
B;081;578409;30;20210712 01:00;;;17;BETHANY CT;NORWEST;2153;450.3;M;20210517;20210705;1640000;R3;R;RESIDENCE;;GEN;;0;AR211789;
C;081;578409;30;20210712 01:00;217/871505;
D;081;578409;30;20210712 01:00;P;;;;;;
D;081;578409;30;20210712 01:00;P;;;;;;
D;081;578409;30;20210712 01:00;V;;;;;;
B;081;583693;31;20210712 01:00;;;17;CHALET RD;KELLYVILLE;2155;695.6;M;20210520;20210702;1320000;R2;R;RESIDENCE;;ARR;;0;AR206927;
C;081;583693;31;20210712 01:00;14/239224;
D;081;583693;31;20210712 01:00;P;;;;;;
D;081;583693;31;20210712 01:00;P;;;;;;
D;081;583693;31;20210712 01:00;V;;;;;;
D;081;583693;31;20210712 01:00;V;;;;;;
B;081;594901;32;20210712 01:00;;;3;HIGHGATE CCT;NORTH KELLYVILLE;2155;850.2;M;20210522;20210705;2265000;R2;R;RESIDENCE;;AZZ;;0;AR210077;
C;081;594901;32;20210712 01:00;2832/877265;
D;081;594901;32;20210712 01:00;P;;;;;;
D;081;594901;32;20210712 01:00;P;;;;;;
D;081;594901;32;20210712 01:00;V;;;;;;
D;081;594901;32;20210712 01:00;V;;;;;;
B;081;587960;33;20210712 01:00;;;4 A;DOROTHY CT;BAULKHAM HILLS;2153;;;20210610;20210705;1150000;;R;RESIDENCE;1;;;0;AR211787;
C;081;587960;33;20210712 01:00;1/SP49023;
D;081;587960;33;20210712 01:00;P;;;;;;
D;081;587960;33;20210712 01:00;V;;;;;;
D;081;587960;33;20210712 01:00;V;;;;;;
B;081;593845;34;20210712 01:00;;;17;GREYGUM AVE;ROUSE HILL;2155;450;M;20210529;20210705;1225000;R2;R;RESIDENCE;;AZZ;;0;AR211183;
C;081;593845;34;20210712 01:00;238/1002077;
D;081;593845;34;20210712 01:00;P;;;;;;
D;081;593845;34;20210712 01:00;P;;;;;;
D;081;593845;34;20210712 01:00;V;;;;;;
B;081;594024;35;20210712 01:00;;;19;HADLOW CL;BEAUMONT HILLS;2155;609.2;M;20210516;20210705;1840000;R2;R;RESIDENCE;;AYY;;0;AR212070;
C;081;594024;35;20210712 01:00;902/876422;
D;081;594024;35;20210712 01:00;P;;;;;;
D;081;594024;35;20210712 01:00;P;;;;;;
D;081;594024;35;20210712 01:00;V;;;;;;
D;081;594024;35;20210712 01:00;V;;;;;;
B;081;586048;36;20210712 01:00;;7;53;BRISBANE RD;CASTLE HILL;2154;;;20210508;20210705;975000;;R;RESIDENCE;7;;;0;AR212938;
C;081;586048;36;20210712 01:00;7/SP14483;
D;081;586048;36;20210712 01:00;P;;;;;;
D;081;586048;36;20210712 01:00;P;;;;;;
D;081;586048;36;20210712 01:00;V;;;;;;
D;081;586048;36;20210712 01:00;V;;;;;;
B;081;586390;37;20210712 01:00;;;31;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20210512;20210708;1720000;R3;R;RESIDENCE;;KEM;;0;AR224027;
C;081;586390;37;20210712 01:00;121/874198;
D;081;586390;37;20210712 01:00;P;;;;;;
D;081;586390;37;20210712 01:00;P;;;;;;
D;081;586390;37;20210712 01:00;V;;;;;;
B;081;589262;38;20210712 01:00;;;21;EVANS RD;GLENHAVEN;2156;908.4;M;20210514;20210705;1650000;R2;R;RESIDENCE;;AEE;;0;AR210418;
C;081;589262;38;20210712 01:00;2/740117;
D;081;589262;38;20210712 01:00;P;;;;;;
D;081;589262;38;20210712 01:00;V;;;;;;
B;081;603430;39;20210712 01:00;;;35;MILE END RD;ROUSE HILL;2155;510;M;20210521;20210707;1260000;R3;R;RESIDENCE;;RHM;;0;AR220492;
C;081;603430;39;20210712 01:00;295/1006729;
D;081;603430;39;20210712 01:00;P;;;;;;
D;081;603430;39;20210712 01:00;P;;;;;;
D;081;603430;39;20210712 01:00;V;;;;;;
D;081;603430;39;20210712 01:00;V;;;;;;
B;081;595730;40;20210712 01:00;;;54 B;HYDE AVE;GLENHAVEN;2156;474.4;M;20210512;20210707;1265000;R2;R;RESIDENCE;;AEE;;0;AR218372;
C;081;595730;40;20210712 01:00;192/852081;
D;081;595730;40;20210712 01:00;P;;;;;;
D;081;595730;40;20210712 01:00;V;;;;;;
B;081;604350;41;20210712 01:00;;;15;MUNDURRA PL;KELLYVILLE;2155;501.5;M;20210524;20210705;1645000;R3;R;RESIDENCE;;KEM;;0;AR213374;
C;081;604350;41;20210712 01:00;33/861313;
D;081;604350;41;20210712 01:00;P;;;;;;
D;081;604350;41;20210712 01:00;P;;;;;;
D;081;604350;41;20210712 01:00;V;;;;;;
D;081;604350;41;20210712 01:00;V;;;;;;
B;081;599240;42;20210712 01:00;;;9;LAKEVIEW CL;NORWEST;2153;476;M;20210522;20210705;1570000;R3;R;RESIDENCE;;GEN;;0;AR209470;
C;081;599240;42;20210712 01:00;27/870539;
D;081;599240;42;20210712 01:00;P;;;;;;
D;081;599240;42;20210712 01:00;V;;;;;;
B;081;602321;43;20210712 01:00;;;8 A;MARINA RD;BAULKHAM HILLS;2153;765.1;M;20210518;20210707;1515000;R2;R;RESIDENCE;;AJJ;;0;AR221042;
C;081;602321;43;20210712 01:00;10/225841;
D;081;602321;43;20210712 01:00;P;;;;;;
D;081;602321;43;20210712 01:00;P;;;;;;
D;081;602321;43;20210712 01:00;V;;;;;;
B;081;608447;44;20210712 01:00;;;11;PARK RD;BAULKHAM HILLS;2153;695.6;M;20210527;20210708;1560000;R2;R;RESIDENCE;;AJJ;;0;AR221882;
C;081;608447;44;20210712 01:00;4/228420;
D;081;608447;44;20210712 01:00;P;;;;;;
D;081;608447;44;20210712 01:00;P;;;;;;
D;081;608447;44;20210712 01:00;V;;;;;;
D;081;608447;44;20210712 01:00;V;;;;;;
B;081;609167;45;20210712 01:00;;;13 A;PEARCE ST;BAULKHAM HILLS;2153;1170;M;20210409;20210702;1420000;R2;R;RESIDENCE;;AJJ;;0;AR205814;
C;081;609167;45;20210712 01:00;5/509488;
D;081;609167;45;20210712 01:00;P;;;;;;
D;081;609167;45;20210712 01:00;P;;;;;;
D;081;609167;45;20210712 01:00;V;;;;;;
B;081;612324;46;20210712 01:00;;;196;RIDGECROP DR;CASTLE HILL;2154;972;M;20210525;20210706;2000000;R2;R;RESIDENCE;;AEE;;0;AR215764;
C;081;612324;46;20210712 01:00;1303/748788;
D;081;612324;46;20210712 01:00;P;;;;;;
D;081;612324;46;20210712 01:00;P;;;;;;
D;081;612324;46;20210712 01:00;V;;;;;;
D;081;612324;46;20210712 01:00;V;;;;;;
B;081;614961;47;20210712 01:00;;1;6;ANELLA AVE;CASTLE HILL;2154;;;20210513;20210708;2725000;;R;RESIDENCE;1;;;0;AR221997;
C;081;614961;47;20210712 01:00;1/SP38117;
D;081;614961;47;20210712 01:00;P;;;;;;
D;081;614961;47;20210712 01:00;V;;;;;;
D;081;614961;47;20210712 01:00;V;;;;;;
D;081;614961;47;20210712 01:00;V;;;;;;
D;081;614961;47;20210712 01:00;V;;;;;;
B;081;613074;48;20210712 01:00;;;15;ROSEBANK AVE;DURAL;2158;695.6;M;20210410;20210705;1463500;R2;R;RESIDENCE;;ASS;;0;AR211606;
C;081;613074;48;20210712 01:00;53/239496;
D;081;613074;48;20210712 01:00;P;;;;;;
D;081;613074;48;20210712 01:00;P;;;;;;
D;081;613074;48;20210712 01:00;V;;;;;;
B;081;613184;49;20210712 01:00;;;2;ROUGHLEY RD;KENTHURST;2156;2.023;H;20210413;20210705;3600000;RU6;R;RESIDENCE;;RDD;;0;AR212281;
C;081;613184;49;20210712 01:00;3/239886;
D;081;613184;49;20210712 01:00;P;;;;;;
D;081;613184;49;20210712 01:00;P;;;;;;
D;081;613184;49;20210712 01:00;V;;;;;;
B;081;608113;50;20210712 01:00;;3;9;PACKARD AVE;CASTLE HILL;2154;;;20210701;20210701;4000000;;3;OFFICE;3;;;0;AR203264;
C;081;608113;50;20210712 01:00;3/SP34078;
D;081;608113;50;20210712 01:00;P;;;;;;
D;081;608113;50;20210712 01:00;V;;;;;;
B;081;616041;51;20210712 01:00;MOUNTAINVIEW RETREAT;6;9;STONELEA CT;DURAL;2158;85;M;20210531;20210617;450000;;R;RESIDENCE;151;;;0;AR159384;
C;081;616041;51;20210712 01:00;151/SP61943;
D;081;616041;51;20210712 01:00;P;;;;;;
D;081;616041;51;20210712 01:00;V;;;;;;
B;081;616041;52;20210712 01:00;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20210531;20210617;450000;;R;RESIDENCE;157;;;0;AR159384;
C;081;616041;52;20210712 01:00;157/SP61943;
D;081;616041;52;20210712 01:00;P;;;;;;
D;081;616041;52;20210712 01:00;V;;;;;;
B;081;619244;53;20210712 01:00;;14;8;VICTORIA AVE;CASTLE HILL;2154;;;20210222;20210616;1150000;;3;COMMERCIAL;14;;;0;AR151259;
C;081;619244;53;20210712 01:00;14/SP35250;
D;081;619244;53;20210712 01:00;P;;;;;;
D;081;619244;53;20210712 01:00;V;;;;;;
B;081;617384;54;20210712 01:00;;;65;TELFER RD;CASTLE HILL;2154;1188;M;20210525;20210706;2175000;R2;R;RESIDENCE;;AGG;;0;AR217288;
C;081;617384;54;20210712 01:00;320/707316;
D;081;617384;54;20210712 01:00;P;;;;;;
D;081;617384;54;20210712 01:00;V;;;;;;
D;081;617384;54;20210712 01:00;V;;;;;;
D;081;617384;54;20210712 01:00;V;;;;;;
B;081;622633;55;20210712 01:00;;;7;WYNDHAM PL;BAULKHAM HILLS;2153;986.4;M;20210607;20210706;1785000;R2;R;RESIDENCE;;AKK;;0;AR216256;
C;081;622633;55;20210712 01:00;18/226155;
D;081;622633;55;20210712 01:00;P;;;;;;
D;081;622633;55;20210712 01:00;P;;;;;;
D;081;622633;55;20210712 01:00;V;;;;;;
B;081;3137354;56;20210712 01:00;;18;15;HUME AVE;CASTLE HILL;2154;;;20210703;20210705;910000;;R;RESIDENCE;18;;;0;AR211007;
C;081;3137354;56;20210712 01:00;18/SP73819;
D;081;3137354;56;20210712 01:00;P;;;;;;
D;081;3137354;56;20210712 01:00;P;;;;;;
D;081;3137354;56;20210712 01:00;V;;;;;;
D;081;3137354;56;20210712 01:00;V;;;;;;
B;081;3165677;57;20210712 01:00;NORWEST CENTRAL;304;12;CENTURY CCT;BAULKHAM HILLS;2153;205;M;20210507;20210702;1254000;;3;COMMERCIAL;19;;;0;AR206805;
C;081;3165677;57;20210712 01:00;19/SP74517;
D;081;3165677;57;20210712 01:00;P;;;;;;
D;081;3165677;57;20210712 01:00;V;;;;;;
D;081;3165677;57;20210712 01:00;V;;;;;;
B;081;3231191;58;20210712 01:00;BENAARA GARDENS;70;2;PURSER AVE;CASTLE HILL;2154;;;20210521;20210705;720000;;R;RESIDENCE;70;;;0;AR211510;
C;081;3231191;58;20210712 01:00;70/SP76430;
D;081;3231191;58;20210712 01:00;P;;;;;;
D;081;3231191;58;20210712 01:00;V;;;;;;
B;081;3251475;59;20210712 01:00;OLIVE GROVE;37;22;MERCER ST;CASTLE HILL;2154;;;20210524;20210705;855000;;R;RESIDENCE;37;;;0;AR211250;
C;081;3251475;59;20210712 01:00;37/SP76929;
D;081;3251475;59;20210712 01:00;P;;;;;;
D;081;3251475;59;20210712 01:00;P;;;;;;
D;081;3251475;59;20210712 01:00;V;;;;;;
B;081;3707901;60;20210712 01:00;;;16;JANAN CL;KELLYVILLE;2155;871.6;M;20210522;20210705;1845500;R2;R;RESIDENCE;;AYY;;0;AR212448;
C;081;3707901;60;20210712 01:00;3/1174932;
D;081;3707901;60;20210712 01:00;P;;;;;;
D;081;3707901;60;20210712 01:00;P;;;;;;
D;081;3707901;60;20210712 01:00;V;;;;;;
B;081;2775365;61;20210712 01:00;;;13;BOTANICAL DR;KELLYVILLE;2155;450;M;20210521;20210702;1300000;R3;R;RESIDENCE;;BKM;;0;AR207116;
C;081;2775365;61;20210712 01:00;42/1022698;
D;081;2775365;61;20210712 01:00;P;;;;;;
D;081;2775365;61;20210712 01:00;P;;;;;;
D;081;2775365;61;20210712 01:00;V;;;;;;
B;081;3297498;62;20210712 01:00;;;3;BLACK BITTERN WAY;CATTAI;2756;650;M;20210604;20210702;850000;RE2;R;RESIDENCE;;PVR;;0;AR204974;
C;081;3297498;62;20210712 01:00;25/270416;
D;081;3297498;62;20210712 01:00;P;;;;;;
D;081;3297498;62;20210712 01:00;V;;;;;;
B;081;3762757;63;20210712 01:00;;;23;LONDON CT;KELLYVILLE;2155;400;M;20210521;20210702;1580000;R3;R;RESIDENCE;;KEM;;0;AR206078;
C;081;3762757;63;20210712 01:00;35/270761;
D;081;3762757;63;20210712 01:00;P;;;;;;
D;081;3762757;63;20210712 01:00;P;;;;;;
D;081;3762757;63;20210712 01:00;V;;;;;;
B;081;3792883;64;20210712 01:00;;;6;BRUCE PL;NORTH KELLYVILLE;2155;556.2;M;20210508;20210705;1667000;R2;R;RESIDENCE;;NKR;;0;AR212075;
C;081;3792883;64;20210712 01:00;205/1186335;
D;081;3792883;64;20210712 01:00;P;;;;;;
D;081;3792883;64;20210712 01:00;P;;;;;;
D;081;3792883;64;20210712 01:00;V;;;;;;
B;081;3781217;65;20210712 01:00;;;91;GRACE CRES;KELLYVILLE;2155;193.2;M;20210519;20210707;980000;R3;R;RESIDENCE;;KEM;;0;AR220109;
C;081;3781217;65;20210712 01:00;115/270781;
D;081;3781217;65;20210712 01:00;P;;;;;;
D;081;3781217;65;20210712 01:00;P;;;;;;
D;081;3781217;65;20210712 01:00;V;;;;;;
B;081;3905553;66;20210712 01:00;;;181;HEZLETT RD;NORTH KELLYVILLE;2155;300.2;M;20210522;20210705;1085000;R1;R;RESIDENCE;;NKG;;0;AR210796;
C;081;3905553;66;20210712 01:00;306/1201257;
D;081;3905553;66;20210712 01:00;P;;;;;;
D;081;3905553;66;20210712 01:00;V;;;;;;
D;081;3905553;66;20210712 01:00;V;;;;;;
B;081;3953089;67;20210712 01:00;;;11;GOONGARRIE ST;NORTH KELLYVILLE;2155;575.7;M;20210528;20210708;2070000;R2;R;RESIDENCE;;NKR;;0;AR223903;
C;081;3953089;67;20210712 01:00;20/1207854;
D;081;3953089;67;20210712 01:00;P;;;;;;
D;081;3953089;67;20210712 01:00;P;;;;;;
D;081;3953089;67;20210712 01:00;V;;;;;;
D;081;3953089;67;20210712 01:00;V;;;;;;
B;081;3919797;68;20210712 01:00;;;32;GARIGAL RD;NORTH KELLYVILLE;2155;367.5;M;20210522;20210702;1403000;R2;R;RESIDENCE;;NKR;;0;AR205759;
C;081;3919797;68;20210712 01:00;25/1214577;
D;081;3919797;68;20210712 01:00;P;;;;;;
D;081;3919797;68;20210712 01:00;P;;;;;;
D;081;3919797;68;20210712 01:00;V;;;;;;
D;081;3919797;68;20210712 01:00;V;;;;;;
B;081;4292674;69;20210712 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20210427;20210705;345000;R3;V;VACANT LAND;;BHM;;0;AR210984;
C;081;4292674;69;20210712 01:00;908/1254067;
D;081;4292674;69;20210712 01:00;P;;;;;;
D;081;4292674;69;20210712 01:00;V;;;;;;
B;081;4339763;70;20210712 01:00;;;29;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20210504;20210702;1599000;R2;R;RESIDENCE;;NKR;;0;AR204282;
C;081;4339763;70;20210712 01:00;707/1244407;
D;081;4339763;70;20210712 01:00;P;;;;;;
D;081;4339763;70;20210712 01:00;P;;;;;;
D;081;4339763;70;20210712 01:00;V;;;;;;
B;081;4308206;71;20210712 01:00;;;1;SANDSTONE PL;CATTAI;2756;9277;M;20210128;20210706;650000;RU2;R;RESIDENCE;;RBB;;0;AR216172;
C;081;4308206;71;20210712 01:00;3/271034;
D;081;4308206;71;20210712 01:00;P;;;;;;
D;081;4308206;71;20210712 01:00;P;;;;;;
D;081;4308206;71;20210712 01:00;V;;;;;;
D;081;4308206;71;20210712 01:00;V;;;;;;
B;081;4278608;72;20210712 01:00;;;56;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20210525;20210706;1050000;R2;R;RESIDENCE;;BHR;;0;AR216980;
C;081;4278608;72;20210712 01:00;5130/1238709;
D;081;4278608;72;20210712 01:00;P;;;;;;
D;081;4278608;72;20210712 01:00;P;;;;;;
D;081;4278608;72;20210712 01:00;V;;;;;;
