A;RTSALEDATA;264;20221107 01:19;VALNET;
B;264;1476534;11;20221107 01:19;;;89;MORTS RD;MORTDALE;2223;404.6;M;20220913;20221031;1450000;R2;R;RESIDENCE;;KMM;;0;AS595502;
C;264;1476534;11;20221107 01:19;7, 8/4/3181;
D;264;1476534;11;20221107 01:19;P;;;;;;
D;264;1476534;11;20221107 01:19;P;;;;;;
D;264;1476534;11;20221107 01:19;P;;;;;;
D;264;1476534;11;20221107 01:19;P;;;;;;
D;264;1476534;11;20221107 01:19;P;;;;;;
D;264;1476534;11;20221107 01:19;V;;;;;;
B;264;1476624;12;20221107 01:19;;;26;MOUNTVIEW AVE;BEVERLY HILLS;2209;841;M;20220817;20221102;1950000;R2;R;RESIDENCE;;TCC;;0;AS602321;
C;264;1476624;12;20221107 01:19;B/101819;
D;264;1476624;12;20221107 01:19;P;;;;;;
D;264;1476624;12;20221107 01:19;P;;;;;;
D;264;1476624;12;20221107 01:19;P;;;;;;
D;264;1476624;12;20221107 01:19;V;;;;;;
B;264;1487768;13;20221107 01:19;;5;10;WRIGHT ST;HURSTVILLE;2220;;;20220921;20221102;1168000;;R;RESIDENCE;5;;;0;AS601579;
C;264;1487768;13;20221107 01:19;5/SP37139;
D;264;1487768;13;20221107 01:19;P;;;;;;
D;264;1487768;13;20221107 01:19;P;;;;;;
D;264;1487768;13;20221107 01:19;V;;;;;;
D;264;1487768;13;20221107 01:19;V;;;;;;
B;264;1471779;14;20221107 01:19;;;20 A;JUNCTION RD;PEAKHURST;2210;367.6;M;20220920;20221101;1170000;R2;R;RESIDENCE;;XFF;;0;AS597639;
C;264;1471779;14;20221107 01:19;201/1020578;
D;264;1471779;14;20221107 01:19;P;;;;;;
D;264;1471779;14;20221107 01:19;P;;;;;;
D;264;1471779;14;20221107 01:19;V;;;;;;
B;264;1479799;15;20221107 01:19;;;184 A;PATRICK ST;HURSTVILLE;2220;408;M;20220917;20221031;2655000;R2;R;RESIDENCE;;XCC;;0;AS593244;
C;264;1479799;15;20221107 01:19;59/B/1297;
D;264;1479799;15;20221107 01:19;P;;;;;;
D;264;1479799;15;20221107 01:19;V;;;;;;
D;264;1479799;15;20221107 01:19;V;;;;;;
B;264;1488231;16;20221107 01:19;;;57;ALLAWAH AVE;CARSS PARK;2221;803;M;20220830;20221102;2480000;R2;R;RESIDENCE;;KCC;;0;AS601406;
C;264;1488231;16;20221107 01:19;165/12759;
D;264;1488231;16;20221107 01:19;P;;;;;;
D;264;1488231;16;20221107 01:19;V;;;;;;
D;264;1488231;16;20221107 01:19;V;;;;;;
B;264;1483072;17;20221107 01:19;;;71;SMITHS AVE;HURSTVILLE;2220;461.6;M;20220805;20221103;1600000;R2;R;RESIDENCE;;XCC;;0;AS603635;
C;264;1483072;17;20221107 01:19;21/7526;
D;264;1483072;17;20221107 01:19;P;;;;;;
D;264;1483072;17;20221107 01:19;P;;;;;;
D;264;1483072;17;20221107 01:19;V;;;;;;
D;264;1483072;17;20221107 01:19;V;;;;;;
B;264;1477844;18;20221107 01:19;;;19;NORTHCOTT AVE;KINGSGROVE;2208;476.03;M;20220920;20221101;1550000;R2;R;RESIDENCE;;XBB;;0;AS597164;
C;264;1477844;18;20221107 01:19;35/15441;
D;264;1477844;18;20221107 01:19;P;;;;;;
D;264;1477844;18;20221107 01:19;V;;;;;;
B;264;1480760;19;20221107 01:19;;7;71;PITT ST;MORTDALE;2223;;;20220907;20221102;687000;;R;RESIDENCE;7;;;0;AS599752;
C;264;1480760;19;20221107 01:19;7/SP54017;
D;264;1480760;19;20221107 01:19;P;;;;;;
D;264;1480760;19;20221107 01:19;V;;;;;;
D;264;1480760;19;20221107 01:19;V;;;;;;
B;264;1481100;20;20221107 01:19;;;20;QUEENS RD;HURSTVILLE;2220;1144;M;20220723;20221028;2420000;R2;R;RESIDENCE;;CAA;;0;AS589454;
C;264;1481100;20;20221107 01:19;A/332707;
D;264;1481100;20;20221107 01:19;P;;;;;;
D;264;1481100;20;20221107 01:19;V;;;;;;
B;264;1502313;21;20221107 01:19;;;130;RAILWAY PDE;KOGARAH;2217;202.3;M;20220728;20221101;2090000;B4;3;COMMERCIAL;;BAA;;0;AS597261;
C;264;1502313;21;20221107 01:19;6/G/1397;
D;264;1502313;21;20221107 01:19;P;;;;;;
D;264;1502313;21;20221107 01:19;V;;;;;;
B;264;1502392;22;20221107 01:19;;;352;RAILWAY PDE;CARLTON;2218;499.6;M;20221019;20221028;1900000;B2;R;RESIDENCE;;BLD;;0;AS591225;
C;264;1502392;22;20221107 01:19;33/1916;
D;264;1502392;22;20221107 01:19;P;;;;;;
D;264;1502392;22;20221107 01:19;V;;;;;;
B;264;1507615;23;20221107 01:19;;;12;WISDOM ST;CONNELLS POINT;2221;999.1;M;20220910;20221102;3500000;R2;R;RESIDENCE;;KQQ;;0;AS601892;
C;264;1507615;23;20221107 01:19;9/3/3362;
D;264;1507615;23;20221107 01:19;P;;;;;;
D;264;1507615;23;20221107 01:19;V;;;;;;
D;264;1507615;23;20221107 01:19;V;;;;;;
B;264;1507991;24;20221107 01:19;;5;59;WONIORA RD;HURSTVILLE;2220;;;20220916;20221028;635000;;R;RESIDENCE;5;;;0;AS586926;
C;264;1507991;24;20221107 01:19;5/SP34908;
D;264;1507991;24;20221107 01:19;P;;;;;;
D;264;1507991;24;20221107 01:19;V;;;;;;
B;264;1505531;25;20221107 01:19;;;37;TARO ST;BLAKEHURST;2221;619;M;20220827;20221031;2621000;R2;R;RESIDENCE;;KRR;;0;AS592963;
C;264;1505531;25;20221107 01:19;1, 2/1/978389;
D;264;1505531;25;20221107 01:19;P;;;;;;
D;264;1505531;25;20221107 01:19;P;;;;;;
D;264;1505531;25;20221107 01:19;V;;;;;;
B;264;1500565;26;20221107 01:19;;8;12;PALMERSTON ST;KOGARAH;2217;;;20221019;20221028;250000;;R;RESIDENCE;8;;;0;AS591220;
C;264;1500565;26;20221107 01:19;8/SP12;
D;264;1500565;26;20221107 01:19;P;;;;;;
D;264;1500565;26;20221107 01:19;V;;;;;;
D;264;1500565;26;20221107 01:19;V;;;;;;
B;264;1503177;27;20221107 01:19;;;77;RAMSGATE RD;SANS SOUCI;2219;600.7;M;20220805;20221028;2580000;R2;R;RESIDENCE;;KSS;;0;AS591175;
C;264;1503177;27;20221107 01:19;1/726113;
D;264;1503177;27;20221107 01:19;P;;;;;;
D;264;1503177;27;20221107 01:19;P;;;;;;
D;264;1503177;27;20221107 01:19;V;;;;;;
B;264;1500909;28;20221107 01:19;;;69;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20220910;20221102;2575000;R2;R;RESIDENCE;;KCC;;0;AS601888;
C;264;1500909;28;20221107 01:19;2/12/1963;
D;264;1500909;28;20221107 01:19;P;;;;;;
D;264;1500909;28;20221107 01:19;V;;;;;;
D;264;1500909;28;20221107 01:19;V;;;;;;
B;264;1503493;29;20221107 01:19;;;11;RIVERSDALE AVE;CONNELLS POINT;2221;594.4;M;20220903;20221102;2100001;R2;R;RESIDENCE;;KQQ;;0;AS600955;
C;264;1503493;29;20221107 01:19;8/25043;
D;264;1503493;29;20221107 01:19;P;;;;;;
D;264;1503493;29;20221107 01:19;V;;;;;;
D;264;1503493;29;20221107 01:19;V;;;;;;
B;264;1493354;30;20221107 01:19;;7;69;GLADSTONE ST;KOGARAH;2217;;;20220917;20221031;430000;;R;RESIDENCE;7;;;0;AS593425;
C;264;1493354;30;20221107 01:19;7/SP9863;
D;264;1493354;30;20221107 01:19;P;;;;;;
D;264;1493354;30;20221107 01:19;P;;;;;;
D;264;1493354;30;20221107 01:19;V;;;;;;
B;264;1493469;31;20221107 01:19;;;72;GNARBO AVE;CARSS PARK;2221;562.8;M;20220806;20221031;1631000;R2;R;RESIDENCE;;KCC;;0;AS592338;
C;264;1493469;31;20221107 01:19;369/12759;
D;264;1493469;31;20221107 01:19;P;;;;;;
D;264;1493469;31;20221107 01:19;V;;;;;;
B;264;1503670;32;20221107 01:19;;;217;ROCKY POINT RD;RAMSGATE;2217;;;20220916;20221028;560000;;3;SHOP;2;;;0;AS589399;
C;264;1503670;32;20221107 01:19;2/SP55373;
D;264;1503670;32;20221107 01:19;P;;;;;;
D;264;1503670;32;20221107 01:19;V;;;;;;
D;264;1503670;32;20221107 01:19;V;;;;;;
B;264;1494251;33;20221107 01:19;;;31;HAMPTON COURT RD;CARLTON;2218;335.1;M;20220827;20221031;1180500;R4;R;RESIDENCE;;RHA;;0;AS592476;
C;264;1494251;33;20221107 01:19;1/902806;
D;264;1494251;33;20221107 01:19;P;;;;;;
D;264;1494251;33;20221107 01:19;V;;;;;;
B;264;1507146;34;20221107 01:19;;;166;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20221010;20221031;1050000;R2;R;RESIDENCE;;KEE;;0;AS591947;
C;264;1507146;34;20221107 01:19;19/4/5453;
D;264;1507146;34;20221107 01:19;P;;;;;;
D;264;1507146;34;20221107 01:19;V;;;;;;
B;264;1497084;35;20221107 01:19;;;5;LACEY ST;KOGARAH BAY;2217;384.1;M;20220714;20221103;1800000;R4;R;RESIDENCE;;RHA;;0;AS604221;
C;264;1497084;35;20221107 01:19;241/851296;
D;264;1497084;35;20221107 01:19;P;;;;;;
D;264;1497084;35;20221107 01:19;V;;;;;;
B;264;2913989;36;20221107 01:19;;5;84;PENSHURST ST;PENSHURST;2222;216;M;20220917;20221031;838000;;R;RESIDENCE;5;;;0;AS594618;
C;264;2913989;36;20221107 01:19;5/SP64882;
D;264;2913989;36;20221107 01:19;P;;;;;;
D;264;2913989;36;20221107 01:19;V;;;;;;
B;264;4400685;37;20221107 01:19;;204;51 A;TAVISTOCK RD;SOUTH HURSTVILLE;2221;116;M;20220909;20221103;730000;;R;RESIDENCE;11;;;0;AS604036;
C;264;4400685;37;20221107 01:19;11/SP103607;
D;264;4400685;37;20221107 01:19;P;;;;;;
D;264;4400685;37;20221107 01:19;P;;;;;;
D;264;4400685;37;20221107 01:19;V;;;;;;
B;264;4407011;38;20221107 01:19;;802;6;STANLEY ST;KOGARAH;2217;98;M;20220915;20221102;792000;;R;RESIDENCE;73;;;0;AS601266;
C;264;4407011;38;20221107 01:19;73/SP104242;
D;264;4407011;38;20221107 01:19;P;;;;;;
D;264;4407011;38;20221107 01:19;V;;;;;;
B;264;4389055;39;20221107 01:19;;507;83;DURHAM ST;HURSTVILLE;2220;113;M;20170316;20221101;915000;;R;RESIDENCE;42;;;0;AS597325;
C;264;4389055;39;20221107 01:19;42/SP103638;
D;264;4389055;39;20221107 01:19;P;;;;;;
D;264;4389055;39;20221107 01:19;V;;;;;;
B;264;4389055;40;20221107 01:19;;603;83;DURHAM ST;HURSTVILLE;2220;116;M;20210420;20221007;950000;;R;RESIDENCE;51;;;0;AS533434;
C;264;4389055;40;20221107 01:19;51/SP103638;
D;264;4389055;40;20221107 01:19;P;;;;;;
D;264;4389055;40;20221107 01:19;V;;;;;;
B;264;4389055;41;20221107 01:19;;313;15;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20161214;20221101;590000;;R;RESIDENCE;103;;;0;AS598219;
C;264;4389055;41;20221107 01:19;103/SP103638;
D;264;4389055;41;20221107 01:19;P;;;;;;
D;264;4389055;41;20221107 01:19;V;;;;;;
B;264;4416928;42;20221107 01:19;;3;74;MORGAN ST;KINGSGROVE;2208;431;M;20220917;20221031;1770000;;R;RESIDENCE;3;;;0;AS592400;
C;264;4416928;42;20221107 01:19;3/SP103992;
D;264;4416928;42;20221107 01:19;P;;;;;;
D;264;4416928;42;20221107 01:19;P;;;;;;
D;264;4416928;42;20221107 01:19;V;;;;;;
B;264;4452899;43;20221107 01:19;;;40;WHITFIELD PDE;HURSTVILLE GROVE;2220;394.2;M;20220603;20221102;2620000;;R;RESIDENCE;;;;0;AS599486;
C;264;4452899;43;20221107 01:19;100/1288055;
D;264;4452899;43;20221107 01:19;P;;;;;;
D;264;4452899;43;20221107 01:19;P;;;;;;
D;264;4452899;43;20221107 01:19;V;;;;;;
B;264;4437310;44;20221107 01:19;;;72;YARRAN RD;OATLEY;2223;505.3;M;20221026;20221031;2300000;R2;R;RESIDENCE;;KOA;;0;AS594543;
C;264;4437310;44;20221107 01:19;1/1283969;
D;264;4437310;44;20221107 01:19;P;;;;;;
D;264;4437310;44;20221107 01:19;V;;;;;;
B;264;4437606;45;20221107 01:19;;505;9;WYUNA ST;BEVERLEY PARK;2217;126;M;20220921;20221101;1000000;;R;RESIDENCE;61;;;0;AS598664;
C;264;4437606;45;20221107 01:19;61/SP105013;
D;264;4437606;45;20221107 01:19;P;;;;;;
D;264;4437606;45;20221107 01:19;P;;;;;;
D;264;4437606;45;20221107 01:19;V;;;;;;
B;264;4448257;46;20221107 01:19;;;62 A;LETITIA ST;OATLEY;2223;474.5;M;20220504;20221031;2700000;R2;R;RESIDENCE;;KOO;;0;AS594848;
C;264;4448257;46;20221107 01:19;1/1285936;
D;264;4448257;46;20221107 01:19;P;;;;;;
D;264;4448257;46;20221107 01:19;P;;;;;;
D;264;4448257;46;20221107 01:19;V;;;;;;
D;264;4448257;46;20221107 01:19;V;;;;;;
B;264;4305447;47;20221107 01:19;;;2;SOUTH ST;KOGARAH;2217;;;20200714;20221031;1777050;;3;COMMERCIAL;18;;;0;AS595516;
C;264;4305447;47;20221107 01:19;18/SP101719;
D;264;4305447;47;20221107 01:19;P;;;;;;
D;264;4305447;47;20221107 01:19;V;;;;;;
B;264;4363628;48;20221107 01:19;;2;79;REGENT ST;KOGARAH;2217;221;M;20221011;20221028;1100000;;R;RESIDENCE;113;;;0;AS587272;
C;264;4363628;48;20221107 01:19;113/SP103120;
D;264;4363628;48;20221107 01:19;P;;;;;;
D;264;4363628;48;20221107 01:19;V;;;;;;
D;264;4363628;48;20221107 01:19;V;;;;;;
Z;233;48;48;135;
