A;RTSALEDATA;708;20220926 02:44;VALNET;
B;708;2041307;12;20220926 02:45;;1043;243;PYRMONT ST;PYRMONT;2009;;;20220824;20220921;600000;;R;RESIDENCE;358;;;0;AS489985;
C;708;2041307;12;20220926 02:45;358/SP50946;
D;708;2041307;12;20220926 02:45;P;;;;;;
D;708;2041307;12;20220926 02:45;V;;;;;;
B;708;2036515;13;20220926 02:45;;46;104;MILLER ST;PYRMONT;2009;;;20220826;20220920;1100000;;R;RESIDENCE;46;;;0;AS488184;
C;708;2036515;13;20220926 02:45;46/SP63903;
D;708;2036515;13;20220926 02:45;P;;;;;;
D;708;2036515;13;20220926 02:45;P;;;;;;
D;708;2036515;13;20220926 02:45;V;;;;;;
D;708;2036515;13;20220926 02:45;V;;;;;;
B;708;2026128;14;20220926 02:45;;207;242;ELIZABETH ST;SURRY HILLS;2010;;;20220826;20220920;520000;;R;RESIDENCE;30;;;0;AS485773;
C;708;2026128;14;20220926 02:45;30/SP61439;
D;708;2026128;14;20220926 02:45;P;;;;;;
D;708;2026128;14;20220926 02:45;V;;;;;;
B;708;2036638;15;20220926 02:45;;23;102;MILLER ST;PYRMONT;2009;;;20220809;20220920;780000;;R;RESIDENCE;23;;;0;AS488198;
C;708;2036638;15;20220926 02:45;23/SP61131;
D;708;2036638;15;20220926 02:45;P;;;;;;
D;708;2036638;15;20220926 02:45;P;;;;;;
D;708;2036638;15;20220926 02:45;V;;;;;;
D;708;2036638;15;20220926 02:45;V;;;;;;
B;708;2040511;16;20220926 02:45;;401 B;24;POINT ST;PYRMONT;2009;;;20220729;20220916;1275000;;R;RESIDENCE;66;;;0;AS479271;
C;708;2040511;16;20220926 02:45;66/SP65507;
D;708;2040511;16;20220926 02:45;P;;;;;;
D;708;2040511;16;20220926 02:45;P;;;;;;
D;708;2040511;16;20220926 02:45;V;;;;;;
B;708;2030576;17;20220926 02:45;;12;32;HOLT ST;SURRY HILLS;2010;;;20220810;20220921;720000;;R;RESIDENCE;12;;;0;AS490242;
C;708;2030576;17;20220926 02:45;12/SP66139;
D;708;2030576;17;20220926 02:45;P;;;;;;
D;708;2030576;17;20220926 02:45;V;;;;;;
B;708;2955431;18;20220926 02:45;;802;302;CROWN ST;DARLINGHURST;2010;58;M;20220805;20220916;700000;;R;RESIDENCE;74;;;0;AS477888;
C;708;2955431;18;20220926 02:45;74/SP66418;
D;708;2955431;18;20220926 02:45;P;;;;;;
D;708;2955431;18;20220926 02:45;V;;;;;;
B;708;2126049;19;20220926 02:45;;4;538;GARDENERS RD;ALEXANDRIA;2015;;;20220720;20220916;950000;;R;RESIDENCE;4;;;0;AS479854;
C;708;2126049;19;20220926 02:45;4/SP67995;
D;708;2126049;19;20220926 02:45;P;;;;;;
D;708;2126049;19;20220926 02:45;V;;;;;;
B;708;2957074;20;20220926 02:45;;72;361;KENT ST;SYDNEY;2000;;;20220805;20220916;430000;;R;RESIDENCE;72;;;0;AS478695;
C;708;2957074;20;20220926 02:45;72/SP69136;
D;708;2957074;20;20220926 02:45;P;;;;;;
D;708;2957074;20;20220926 02:45;V;;;;;;
D;708;2957074;20;20220926 02:45;V;;;;;;
B;708;4168292;21;20220926 02:45;;1606;38;YORK ST;SYDNEY;2000;;;20220901;20220921;1470000;;R;RESIDENCE;72;;;0;AS491691;
C;708;4168292;21;20220926 02:45;72/SP98524;
D;708;4168292;21;20220926 02:45;P;;;;;;
D;708;4168292;21;20220926 02:45;V;;;;;;
B;708;4198623;22;20220926 02:45;;808;83;HARBOUR ST;HAYMARKET;2000;68;M;20220810;20220921;855000;;R;RESIDENCE;62;;;0;AS490105;
C;708;4198623;22;20220926 02:45;62/SP98737;
D;708;4198623;22;20220926 02:45;P;;;;;;
D;708;4198623;22;20220926 02:45;P;;;;;;
D;708;4198623;22;20220926 02:45;V;;;;;;
B;708;4135256;23;20220926 02:45;;6004;859;BOURKE ST;WATERLOO;2017;184;M;20220629;20220916;1650000;;R;RESIDENCE;40;;;0;AS480149;
C;708;4135256;23;20220926 02:45;40/SP97115;
D;708;4135256;23;20220926 02:45;P;;;;;;
D;708;4135256;23;20220926 02:45;V;;;;;;
B;708;4210735;24;20220926 02:45;;1518;303;BOTANY RD;ZETLAND;2017;73;M;20220810;20220921;800000;;R;RESIDENCE;102;;;0;AS491021;
C;708;4210735;24;20220926 02:45;102/SP92074;
D;708;4210735;24;20220926 02:45;P;;;;;;
D;708;4210735;24;20220926 02:45;V;;;;;;
B;708;4234238;25;20220926 02:45;;707;280;BULWARA RD;ULTIMO;2007;87;M;20220518;20220919;1669000;;R;RESIDENCE;202;;;0;AS482040;
C;708;4234238;25;20220926 02:45;202/SP99957;
D;708;4234238;25;20220926 02:45;P;;;;;;
D;708;4234238;25;20220926 02:45;P;;;;;;
D;708;4234238;25;20220926 02:45;V;;;;;;
B;708;4234238;26;20220926 02:45;;;517;HARRIS ST;ULTIMO;2007;17;M;20220518;20220919;1669000;;R;RESIDENCE;203;;;0;AS482040;
C;708;4234238;26;20220926 02:45;203/SP99957;
D;708;4234238;26;20220926 02:45;P;;;;;;
D;708;4234238;26;20220926 02:45;P;;;;;;
D;708;4234238;26;20220926 02:45;V;;;;;;
B;708;2108958;27;20220926 02:45;;;35;BINNING ST;ERSKINEVILLE;2043;116.13;M;20220723;20220919;1340000;R1;R;RESIDENCE;;BQ1;;0;AS482994;
C;708;2108958;27;20220926 02:45;6/33037;
D;708;2108958;27;20220926 02:45;P;;;;;;
D;708;2108958;27;20220926 02:45;P;;;;;;
D;708;2108958;27;20220926 02:45;V;;;;;;
B;708;2109083;28;20220926 02:45;PARK LANE TOWERS;504;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;82;M;20220827;20220919;1400000;;R;RESIDENCE;39;;;0;AS482007;
C;708;2109083;28;20220926 02:45;39/SP18851;
D;708;2109083;28;20220926 02:45;P;;;;;;
D;708;2109083;28;20220926 02:45;P;;;;;;
D;708;2109083;28;20220926 02:45;V;;;;;;
D;708;2109083;28;20220926 02:45;V;;;;;;
B;708;2109083;29;20220926 02:45;PARKLANE TOWERS;222;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;15;M;20220827;20220919;1400000;;R;RESIDENCE;222;;;0;AS482007;
C;708;2109083;29;20220926 02:45;222/SP18851;
D;708;2109083;29;20220926 02:45;P;;;;;;
D;708;2109083;29;20220926 02:45;P;;;;;;
D;708;2109083;29;20220926 02:45;V;;;;;;
D;708;2109083;29;20220926 02:45;V;;;;;;
B;708;2111879;30;20220926 02:45;;3021;185;BROADWAY;ULTIMO;2007;;;20220830;20220920;100000;;R;RESIDENCE;323;;;0;AS485758;
C;708;2111879;30;20220926 02:45;323/SP54026;
D;708;2111879;30;20220926 02:45;P;;;;;;
D;708;2111879;30;20220926 02:45;V;;;;;;
B;708;2111879;31;20220926 02:45;;3057;185;BROADWAY;ULTIMO;2007;;;20220823;20220920;98000;;R;RESIDENCE;359;;;0;AS487121;
C;708;2111879;31;20220926 02:45;359/SP54026;
D;708;2111879;31;20220926 02:45;P;;;;;;
D;708;2111879;31;20220926 02:45;V;;;;;;
B;708;2122713;32;20220926 02:45;ST MERVYNE;12;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220824;20220919;580000;;R;RESIDENCE;12;;;0;AS483719;
C;708;2122713;32;20220926 02:45;12/SP36428;
D;708;2122713;32;20220926 02:45;P;;;;;;
D;708;2122713;32;20220926 02:45;V;;;;;;
B;708;2107431;33;20220926 02:45;KINGSLEY HALL;22;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20220627;20220921;695000;;R;RESIDENCE;12;;;0;AS490436;
C;708;2107431;33;20220926 02:45;12/SP10070;
D;708;2107431;33;20220926 02:45;P;;;;;;
D;708;2107431;33;20220926 02:45;V;;;;;;
B;708;2110036;34;20220926 02:45;;;803;BOURKE ST;REDFERN;2016;145.5;M;20220629;20220916;2850000;R1;R;RESIDENCE;;BH1;;0;AS480133;
C;708;2110036;34;20220926 02:45;A/440931;
D;708;2110036;34;20220926 02:45;P;;;;;;
D;708;2110036;34;20220926 02:45;P;;;;;;
D;708;2110036;34;20220926 02:45;V;;;;;;
B;708;2112680;35;20220926 02:45;WINDSOR FLATS;16;120;BROUGHAM ST;POTTS POINT;2011;85;M;20220806;20220919;1230000;;R;RESIDENCE;16;;;0;AS482593;
C;708;2112680;35;20220926 02:45;16/SP13914;
D;708;2112680;35;20220926 02:45;P;;;;;;
D;708;2112680;35;20220926 02:45;P;;;;;;
D;708;2112680;35;20220926 02:45;V;;;;;;
B;708;2120774;36;20220926 02:45;HOPES;15;251;DARLINGHURST RD;DARLINGHURST;2010;;;20220829;20220916;710000;;R;RESIDENCE;15;;;0;AS478787;
C;708;2120774;36;20220926 02:45;15/SP18015;
D;708;2120774;36;20220926 02:45;P;;;;;;
D;708;2120774;36;20220926 02:45;V;;;;;;
B;708;2107792;37;20220926 02:45;;8 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;109;M;20220822;20220916;1225000;;R;RESIDENCE;50;;;0;AS477449;
C;708;2107792;37;20220926 02:45;50/SP22283;
D;708;2107792;37;20220926 02:45;P;;;;;;
D;708;2107792;37;20220926 02:45;P;;;;;;
D;708;2107792;37;20220926 02:45;V;;;;;;
D;708;2107792;37;20220926 02:45;V;;;;;;
B;708;2110437;38;20220926 02:45;;21;453;BOURKE ST;SURRY HILLS;2010;125;M;20220527;20220919;1650000;;R;RESIDENCE;21;;;0;AS483169;
C;708;2110437;38;20220926 02:45;21/SP19719;
D;708;2110437;38;20220926 02:45;P;;;;;;
D;708;2110437;38;20220926 02:45;V;;;;;;
D;708;2110437;38;20220926 02:45;V;;;;;;
B;708;2112903;39;20220926 02:45;;17;8;BRUMBY ST;SURRY HILLS;2010;;;20220817;20220919;650000;;R;RESIDENCE;17;;;0;AS481899;
C;708;2112903;39;20220926 02:45;17/SP61916;
D;708;2112903;39;20220926 02:45;P;;;;;;
D;708;2112903;39;20220926 02:45;V;;;;;;
B;708;2113364;40;20220926 02:45;;;105;BURREN ST;NEWTOWN;2042;139.1;M;20220804;20220920;241242;R1;R;RESIDENCE;;BP1;;0;AS486231;
C;708;2113364;40;20220926 02:45;4/448078;
D;708;2113364;40;20220926 02:45;P;;;;;;
D;708;2113364;40;20220926 02:45;V;;;;;;
D;708;2113364;40;20220926 02:45;V;;;;;;
B;708;2110859;41;20220926 02:45;;1210 G;780;BOURKE ST;REDFERN;2016;;;20220624;20220916;2050000;;R;RESIDENCE;66;;;0;AS480136;
C;708;2110859;41;20220926 02:45;66/SP54721;
D;708;2110859;41;20220926 02:45;P;;;;;;
D;708;2110859;41;20220926 02:45;P;;;;;;
D;708;2110859;41;20220926 02:45;V;;;;;;
D;708;2110859;41;20220926 02:45;V;;;;;;
B;708;2127031;42;20220926 02:45;;;90;GORDON ST;PADDINGTON;2021;183.3;M;20220810;20220921;2680000;R1;R;RESIDENCE;;BE1;;0;AS489013;
C;708;2127031;42;20220926 02:45;A/324539;
D;708;2127031;42;20220926 02:45;P;;;;;;
D;708;2127031;42;20220926 02:45;P;;;;;;
D;708;2127031;42;20220926 02:45;V;;;;;;
D;708;2127031;42;20220926 02:45;V;;;;;;
B;708;2150100;43;20220926 02:45;;101;5;WARD AVE;POTTS POINT;2011;;;20220711;20220919;520000;;R;RESIDENCE;6;;;0;AS483093;
C;708;2150100;43;20220926 02:45;6/SP47383;
D;708;2150100;43;20220926 02:45;P;;;;;;
D;708;2150100;43;20220926 02:45;V;;;;;;
B;708;2130308;44;20220926 02:45;;411;88;KING ST;NEWTOWN;2042;;;20220810;20220921;455000;;R;RESIDENCE;79;;;0;AS490808;
C;708;2130308;44;20220926 02:45;79/SP44724;
D;708;2130308;44;20220926 02:45;P;;;;;;
D;708;2130308;44;20220926 02:45;V;;;;;;
B;708;2133272;45;20220926 02:45;;6;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20220805;20220916;837500;;R;RESIDENCE;6;;;0;AS480095;
C;708;2133272;45;20220926 02:45;6/SP52366;
D;708;2133272;45;20220926 02:45;P;;;;;;
D;708;2133272;45;20220926 02:45;V;;;;;;
D;708;2133272;45;20220926 02:45;V;;;;;;
B;708;2143579;46;20220926 02:45;;;38;ROSE ST;CHIPPENDALE;2008;107.5;M;20220810;20220921;1440000;R1;R;RESIDENCE;;BK1;;0;AS489588;
C;708;2143579;46;20220926 02:45;A/108104;
D;708;2143579;46;20220926 02:45;P;;;;;;
D;708;2143579;46;20220926 02:45;P;;;;;;
D;708;2143579;46;20220926 02:45;V;;;;;;
B;708;2151201;47;20220926 02:45;;;362;WILSON ST;DARLINGTON;2008;139.1;M;20220806;20220919;1830000;R1;R;RESIDENCE;;BP1;;0;AS482448;
C;708;2151201;47;20220926 02:45;1/1043069;
D;708;2151201;47;20220926 02:45;P;;;;;;
D;708;2151201;47;20220926 02:45;P;;;;;;
D;708;2151201;47;20220926 02:45;V;;;;;;
B;708;2141161;48;20220926 02:45;;;41;QUEEN ST;NEWTOWN;2042;290.8;M;20220808;20220919;2060000;R1;R;RESIDENCE;;BP1;;0;AS482483;
C;708;2141161;48;20220926 02:45;13, 14/4638;
D;708;2141161;48;20220926 02:45;P;;;;;;
D;708;2141161;48;20220926 02:45;V;;;;;;
B;708;2128810;49;20220926 02:45;;;60;HUGO ST;REDFERN;2016;44.3;M;20220805;20220916;1285000;R1;R;RESIDENCE;;BL1;;0;AS478249;
C;708;2128810;49;20220926 02:45;3/215137;
D;708;2128810;49;20220926 02:45;P;;;;;;
D;708;2128810;49;20220926 02:45;P;;;;;;
D;708;2128810;49;20220926 02:45;V;;;;;;
D;708;2128810;49;20220926 02:45;V;;;;;;
B;708;2151874;50;20220926 02:45;;;101;WYNDHAM ST;ALEXANDRIA;2015;143.3;M;20220810;20220921;1700000;R1;R;RESIDENCE;;BR1;;0;AS490074;
C;708;2151874;50;20220926 02:45;1/841377;
D;708;2151874;50;20220926 02:45;P;;;;;;
D;708;2151874;50;20220926 02:45;V;;;;;;
B;708;2129188;51;20220926 02:45;;33;4;ITHACA RD;ELIZABETH BAY;2011;;;20220806;20220919;775000;;R;RESIDENCE;4;;;0;AS484238;
C;708;2129188;51;20220926 02:45;4/SP13189;
D;708;2129188;51;20220926 02:45;P;;;;;;
D;708;2129188;51;20220926 02:45;V;;;;;;
B;708;3003478;52;20220926 02:45;;14403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220818;20220921;1300000;;R;RESIDENCE;117;;;0;AS490977;
C;708;3003478;52;20220926 02:45;117/SP70710;
D;708;3003478;52;20220926 02:45;P;;;;;;
D;708;3003478;52;20220926 02:45;P;;;;;;
D;708;3003478;52;20220926 02:45;V;;;;;;
B;708;3033360;53;20220926 02:45;;3;1;DANKS ST;WATERLOO;2017;;;20220808;20220919;1430000;;3;COMMERCIAL;9;;;0;AS484616;
C;708;3033360;53;20220926 02:45;9/SP71197;
D;708;3033360;53;20220926 02:45;P;;;;;;
D;708;3033360;53;20220926 02:45;V;;;;;;
B;708;3018760;54;20220926 02:45;;17;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220722;20220916;1185000;;R;RESIDENCE;17;;;0;AS479003;
C;708;3018760;54;20220926 02:45;17/SP70294;
D;708;3018760;54;20220926 02:45;P;;;;;;
D;708;3018760;54;20220926 02:45;V;;;;;;
D;708;3018760;54;20220926 02:45;V;;;;;;
B;708;3053711;55;20220926 02:45;;319;266;PITT ST;WATERLOO;2017;150;M;20220725;20220920;1080000;;R;RESIDENCE;146;;;0;AS488173;
C;708;3053711;55;20220926 02:45;146/SP71897;
D;708;3053711;55;20220926 02:45;P;;;;;;
D;708;3053711;55;20220926 02:45;V;;;;;;
B;708;3094270;56;20220926 02:45;;102;14;MACLEAY ST;ELIZABETH BAY;2011;;;20220701;20220921;5200000;;R;RESIDENCE;5;;;0;AS492433;
C;708;3094270;56;20220926 02:45;5/SP72521;
D;708;3094270;56;20220926 02:45;P;;;;;;
D;708;3094270;56;20220926 02:45;V;;;;;;
B;708;3579903;57;20220926 02:45;;801;320;LIVERPOOL ST;DARLINGHURST;2010;;;20220819;20220920;5000000;;R;RESIDENCE;28;;;0;AS485568;
C;708;3579903;57;20220926 02:45;28/SP85338;
D;708;3579903;57;20220926 02:45;P;;;;;;
D;708;3579903;57;20220926 02:45;P;;;;;;
D;708;3579903;57;20220926 02:45;V;;;;;;
B;708;4074664;58;20220926 02:45;BLOCK A1;403;132;EPSOM RD;ZETLAND;2017;74;M;20220811;20220916;675000;;R;RESIDENCE;50;;;0;AS477314;
C;708;4074664;58;20220926 02:45;50/SP95732;
D;708;4074664;58;20220926 02:45;P;;;;;;
D;708;4074664;58;20220926 02:45;V;;;;;;
D;708;4074664;58;20220926 02:45;V;;;;;;
B;708;4074739;59;20220926 02:45;BUILDING C;601;5;LINK RD;ZETLAND;2017;125;M;20220809;20220920;780000;;R;RESIDENCE;110;;;0;AS485849;
C;708;4074739;59;20220926 02:45;110/SP95733;
D;708;4074739;59;20220926 02:45;P;;;;;;
D;708;4074739;59;20220926 02:45;P;;;;;;
D;708;4074739;59;20220926 02:45;V;;;;;;
B;708;4032996;60;20220926 02:45;;20401;5;SAM SING ST;WATERLOO;2017;99;M;20220807;20220919;905000;;R;RESIDENCE;156;;;0;AS482674;
C;708;4032996;60;20220926 02:45;156/SP95428;
D;708;4032996;60;20220926 02:45;P;;;;;;
D;708;4032996;60;20220926 02:45;V;;;;;;
B;708;4031343;61;20220926 02:45;BUILDING C;126;9;ROSE VALLEY WAY;ZETLAND;2017;82;M;20220825;20220920;660000;;R;RESIDENCE;15;;;0;AS485722;
C;708;4031343;61;20220926 02:45;15/SP95242;
D;708;4031343;61;20220926 02:45;P;;;;;;
D;708;4031343;61;20220926 02:45;V;;;;;;
B;708;4091906;62;20220926 02:45;;;14;EBSWORTH ST;ZETLAND;2017;;;20220414;20220701;22170000;B4;3;SHOP;;GS2;;0;AS472611;
C;708;4091906;62;20220926 02:45;52/1233723;
D;708;4091906;62;20220926 02:45;P;;;;;;
D;708;4091906;62;20220926 02:45;V;;;;;;
B;708;4078992;63;20220926 02:45;;227;3;STEDMAN ST;ROSEBERY;2018;151;M;20220811;20220921;1430000;;R;RESIDENCE;131;;;0;AS491411;
C;708;4078992;63;20220926 02:45;131/SP96519;
D;708;4078992;63;20220926 02:45;P;;;;;;
D;708;4078992;63;20220926 02:45;P;;;;;;
D;708;4078992;63;20220926 02:45;V;;;;;;
B;708;3133255;64;20220926 02:45;;1;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20220808;20220919;500000;;R;RESIDENCE;3;;;0;AS483949;
C;708;3133255;64;20220926 02:45;3/SP73581;
D;708;3133255;64;20220926 02:45;P;;;;;;
D;708;3133255;64;20220926 02:45;V;;;;;;
B;708;3145124;65;20220926 02:45;;29;110;BOURKE RD;ALEXANDRIA;2015;;;20220730;20220919;1800000;;3;COMMERCIAL;29;;;0;AS483183;
C;708;3145124;65;20220926 02:45;29/SP74090;
D;708;3145124;65;20220926 02:45;P;;;;;;
D;708;3145124;65;20220926 02:45;P;;;;;;
D;708;3145124;65;20220926 02:45;V;;;;;;
B;708;3681520;66;20220926 02:45;;180;11;POTTER ST;WATERLOO;2017;74;M;20220806;20220919;649000;;R;RESIDENCE;180;;;0;AS482704;
C;708;3681520;66;20220926 02:45;180/SP73082;
D;708;3681520;66;20220926 02:45;P;;;;;;
D;708;3681520;66;20220926 02:45;V;;;;;;
B;708;3633078;67;20220926 02:45;SUITE 2.09;;90;BOURKE RD;ALEXANDRIA;2015;91;M;20220805;20220916;693880;;3;OFFICE;28;;;0;AS477275;
C;708;3633078;67;20220926 02:45;28/SP86690;
D;708;3633078;67;20220926 02:45;P;;;;;;
D;708;3633078;67;20220926 02:45;V;;;;;;
B;708;1926179;68;20220926 02:45;;;5;HEREFORD ST;GLEBE;2037;148.7;M;20220712;20220920;2700000;R1;R;RESIDENCE;;EJ1;;0;AS486574;
C;708;1926179;68;20220926 02:45;101/574210;
D;708;1926179;68;20220926 02:45;P;;;;;;
D;708;1926179;68;20220926 02:45;P;;;;;;
D;708;1926179;68;20220926 02:45;V;;;;;;
D;708;1926179;68;20220926 02:45;V;;;;;;
B;708;1940211;69;20220926 02:45;;24;211;WIGRAM RD;FOREST LODGE;2037;59;M;20220809;20220920;620000;;R;RESIDENCE;24;;;0;AS485392;
C;708;1940211;69;20220926 02:45;24/SP9108;
D;708;1940211;69;20220926 02:45;P;;;;;;
D;708;1940211;69;20220926 02:45;V;;;;;;
B;708;3264569;70;20220926 02:45;;;106;COOPER ST;SURRY HILLS;2010;181.8;M;20220716;20220920;1351000;R1;R;RESIDENCE;;BD1;;0;AS484952;
C;708;3264569;70;20220926 02:45;1/1057868;
D;708;3264569;70;20220926 02:45;P;;;;;;
D;708;3264569;70;20220926 02:45;V;;;;;;
B;708;3329259;71;20220926 02:45;;4;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20220810;20220916;580000;;R;RESIDENCE;4;;;0;AS479765;
C;708;3329259;71;20220926 02:45;4/SP79171;
D;708;3329259;71;20220926 02:45;P;;;;;;
D;708;3329259;71;20220926 02:45;P;;;;;;
D;708;3329259;71;20220926 02:45;V;;;;;;
D;708;3329259;71;20220926 02:45;V;;;;;;
B;708;4442223;72;20220926 02:45;;;165 B;PALMER ST;DARLINGHURST;2010;147.7;M;20220502;20220919;2500000;B4;R;RESIDENCE;;MB1;;0;AS482437;
C;708;4442223;72;20220926 02:45;1/1286985;
D;708;4442223;72;20220926 02:45;P;;;;;;
D;708;4442223;72;20220926 02:45;V;;;;;;
B;708;4442224;73;20220926 02:45;;;165 A;PALMER ST;DARLINGHURST;2010;143.8;M;20220502;20220919;2500000;B4;R;RESIDENCE;;MB1;;0;AS482440;
C;708;4442224;73;20220926 02:45;2/1286985;
D;708;4442224;73;20220926 02:45;P;;;;;;
D;708;4442224;73;20220926 02:45;P;;;;;;
D;708;4442224;73;20220926 02:45;V;;;;;;
B;708;4380407;74;20220926 02:45;;302;85;HARRINGTON ST;THE ROCKS;2000;91;M;20220829;20220920;1930000;;R;RESIDENCE;9;;;0;AS486427;
C;708;4380407;74;20220926 02:45;9/SP102912;
D;708;4380407;74;20220926 02:45;P;;;;;;
