A;RTSALEDATA;081;20211108 01:29;VALNET;
B;081;575974;7;20211108 01:29;;;30;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;665.1;M;20210830;20211029;1785000;R2;R;RESIDENCE;;AYY;;0;AR567416;
C;081;575974;7;20211108 01:29;802/862298;
D;081;575974;7;20211108 01:29;P;;;;;;
D;081;575974;7;20211108 01:29;P;;;;;;
D;081;575974;7;20211108 01:29;V;;;;;;
D;081;575974;7;20211108 01:29;V;;;;;;
B;081;579927;8;20211108 01:29;;;105;BRAMPTON DR;BEAUMONT HILLS;2155;699.8;M;20211008;20211029;1650000;R2;R;RESIDENCE;;AYY;;0;AR570647;
C;081;579927;8;20211108 01:29;143/884032;
D;081;579927;8;20211108 01:29;P;;;;;;
D;081;579927;8;20211108 01:29;P;;;;;;
D;081;579927;8;20211108 01:29;V;;;;;;
D;081;579927;8;20211108 01:29;V;;;;;;
B;081;4233495;9;20211108 01:29;;114;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20210925;20211029;705000;;R;RESIDENCE;44;;;0;AR570650;
C;081;4233495;9;20211108 01:29;44/SP99432;
D;081;4233495;9;20211108 01:29;P;;;;;;
D;081;4233495;9;20211108 01:29;P;;;;;;
D;081;4233495;9;20211108 01:29;V;;;;;;
B;081;4393145;10;20211108 01:29;;;17;EUCALYPTUS ST;BOX HILL;2765;585.4;M;20210222;20211102;599950;;R;RESIDENCE;;;;0;AR576659;
C;081;4393145;10;20211108 01:29;9/1251874;
D;081;4393145;10;20211108 01:29;P;;;;;;
D;081;4393145;10;20211108 01:29;P;;;;;;
D;081;4393145;10;20211108 01:29;V;;;;;;
D;081;4393145;10;20211108 01:29;V;;;;;;
D;081;4393145;10;20211108 01:29;V;;;;;;
B;081;620579;11;20211108 01:29;;;41 B;WILLOW DR;BAULKHAM HILLS;2153;359;M;20210926;20211029;1213000;R2;R;RESIDENCE;;AJJ;;0;AR571057;
C;081;620579;11;20211108 01:29;2/847046;
D;081;620579;11;20211108 01:29;P;;;;;;
D;081;620579;11;20211108 01:29;P;;;;;;
D;081;620579;11;20211108 01:29;V;;;;;;
D;081;620579;11;20211108 01:29;V;;;;;;
B;081;596933;12;20211108 01:29;;7;70;JENNER ST;BAULKHAM HILLS;2153;;;20210905;20211029;880000;;R;RESIDENCE;7;;;0;AR571060;
C;081;596933;12;20211108 01:29;7/SP33163;
D;081;596933;12;20211108 01:29;P;;;;;;
D;081;596933;12;20211108 01:29;P;;;;;;
D;081;596933;12;20211108 01:29;V;;;;;;
D;081;596933;12;20211108 01:29;V;;;;;;
B;081;4387872;13;20211108 01:29;;106;33;DAWES AVE;CASTLE HILL;2154;;;20210916;20211029;885000;;R;RESIDENCE;8;;;0;AR571119;
C;081;4387872;13;20211108 01:29;8/SP100168;
D;081;4387872;13;20211108 01:29;P;;;;;;
D;081;4387872;13;20211108 01:29;P;;;;;;
D;081;4387872;13;20211108 01:29;V;;;;;;
B;081;2875155;14;20211108 01:29;;;19;ORLEANS WAY;CASTLE HILL;2154;560.4;M;20210911;20211103;1790000;R3;R;RESIDENCE;;KEM;;0;AR580937;
C;081;2875155;14;20211108 01:29;813/1033894;
D;081;2875155;14;20211108 01:29;P;;;;;;
D;081;2875155;14;20211108 01:29;P;;;;;;
D;081;2875155;14;20211108 01:29;V;;;;;;
D;081;2875155;14;20211108 01:29;V;;;;;;
B;081;609048;15;20211108 01:29;;;26;PATYA CCT;KELLYVILLE;2155;450;M;20210927;20211103;1650000;R2;R;RESIDENCE;;AXX;;0;AR581042;
C;081;609048;15;20211108 01:29;439/880411;
D;081;609048;15;20211108 01:29;P;;;;;;
D;081;609048;15;20211108 01:29;P;;;;;;
D;081;609048;15;20211108 01:29;V;;;;;;
D;081;609048;15;20211108 01:29;V;;;;;;
B;081;4387872;16;20211108 01:29;;310;33;DAWES AVE;CASTLE HILL;2154;;;20210728;20211103;815000;;R;RESIDENCE;34;;;0;AR581071;
C;081;4387872;16;20211108 01:29;34/SP100168;
D;081;4387872;16;20211108 01:29;P;;;;;;
D;081;4387872;16;20211108 01:29;V;;;;;;
B;081;4387872;17;20211108 01:29;;210;33;DAWES AVE;CASTLE HILL;2154;;;20201012;20211103;771000;;R;RESIDENCE;23;;;0;AR581074;
C;081;4387872;17;20211108 01:29;23/SP100168;
D;081;4387872;17;20211108 01:29;P;;;;;;
D;081;4387872;17;20211108 01:29;P;;;;;;
D;081;4387872;17;20211108 01:29;V;;;;;;
B;081;4387872;18;20211108 01:29;;311;33;DAWES AVE;CASTLE HILL;2154;;;20210409;20211103;845000;;R;RESIDENCE;35;;;0;AR581127;
C;081;4387872;18;20211108 01:29;35/SP100168;
D;081;4387872;18;20211108 01:29;P;;;;;;
D;081;4387872;18;20211108 01:29;V;;;;;;
B;081;4387872;19;20211108 01:29;;101;33;DAWES AVE;CASTLE HILL;2154;;;20201222;20211103;1180000;;R;RESIDENCE;3;;;0;AR581129;
C;081;4387872;19;20211108 01:29;3/SP100168;
D;081;4387872;19;20211108 01:29;P;;;;;;
D;081;4387872;19;20211108 01:29;P;;;;;;
D;081;4387872;19;20211108 01:29;V;;;;;;
B;081;3793384;20;20211108 01:29;;;52;THOROGOOD BVD;NORTH KELLYVILLE;2155;301.6;M;20211010;20211104;1210000;R1;R;RESIDENCE;;NKG;;0;AR585369;
C;081;3793384;20;20211108 01:29;210/1182884;
D;081;3793384;20;20211108 01:29;P;;;;;;
D;081;3793384;20;20211108 01:29;P;;;;;;
D;081;3793384;20;20211108 01:29;V;;;;;;
D;081;3793384;20;20211108 01:29;V;;;;;;
B;081;579191;21;20211108 01:29;;;35;BLUE GUM RD;KENTHURST;2156;2.024;H;20210807;20211029;3520000;RU6;R;RESIDENCE;;RDD;;0;AR567749;
C;081;579191;21;20211108 01:29;6/248216;
D;081;579191;21;20211108 01:29;P;;;;;;
D;081;579191;21;20211108 01:29;P;;;;;;
D;081;579191;21;20211108 01:29;V;;;;;;
D;081;579191;21;20211108 01:29;V;;;;;;
B;081;4386885;22;20211108 01:29;;;49;CORONA ST;BOX HILL;2765;344.7;M;20210323;20211029;490000;;V;VACANT LAND;;;;0;AR567813;
C;081;4386885;22;20211108 01:29;708/1265820;
D;081;4386885;22;20211108 01:29;P;;;;;;
D;081;4386885;22;20211108 01:29;P;;;;;;
D;081;4386885;22;20211108 01:29;V;;;;;;
B;081;586231;23;20211108 01:29;;;31;CRANSTONS RD;MIDDLE DURAL;2158;2.341;H;20210810;20211029;2100000;RU6;R;RESIDENCE;;RDD;;0;AR571422;
C;081;586231;23;20211108 01:29;C/400636;
D;081;586231;23;20211108 01:29;P;;;;;;
D;081;586231;23;20211108 01:29;V;;;;;;
D;081;586231;23;20211108 01:29;V;;;;;;
B;081;595690;24;20211108 01:29;;;9;HYDE AVE;GLENHAVEN;2156;900.3;M;20210914;20211029;2015000;R2;R;RESIDENCE;;AEE;;0;AR571514;
C;081;595690;24;20211108 01:29;76/730218;
D;081;595690;24;20211108 01:29;P;;;;;;
D;081;595690;24;20211108 01:29;P;;;;;;
D;081;595690;24;20211108 01:29;V;;;;;;
D;081;595690;24;20211108 01:29;V;;;;;;
B;081;4387872;25;20211108 01:29;;302;33;DAWES AVE;CASTLE HILL;2154;;;20210203;20211103;750000;;R;RESIDENCE;26;;;0;AR581235;
C;081;4387872;25;20211108 01:29;26/SP100168;
D;081;4387872;25;20211108 01:29;P;;;;;;
D;081;4387872;25;20211108 01:29;P;;;;;;
D;081;4387872;25;20211108 01:29;V;;;;;;
B;081;619301;26;20211108 01:29;;11;19;VICTORIA AVE;CASTLE HILL;2154;;;20210805;20211103;2530000;;3;COMMERCIAL;11;;;0;AR581327;
C;081;619301;26;20211108 01:29;11/SP58435;
D;081;619301;26;20211108 01:29;P;;;;;;
D;081;619301;26;20211108 01:29;V;;;;;;
D;081;619301;26;20211108 01:29;V;;;;;;
B;081;575859;27;20211108 01:29;;5;3;ARNDILL AVE;BAULKHAM HILLS;2153;238.6;M;20210903;20211104;1126100;R2;R;RESIDENCE;;AJJ;;0;AR585492;
C;081;575859;27;20211108 01:29;6/285303;
D;081;575859;27;20211108 01:29;P;;;;;;
D;081;575859;27;20211108 01:29;P;;;;;;
D;081;575859;27;20211108 01:29;V;;;;;;
D;081;575859;27;20211108 01:29;V;;;;;;
B;081;3864818;28;20211108 01:29;;;132;RUTHERFORD AVE;KELLYVILLE;2155;250.9;M;20210823;20211104;1280000;R3;R;RESIDENCE;;KEM;;0;AR585533;
C;081;3864818;28;20211108 01:29;202/1196755;
D;081;3864818;28;20211108 01:29;P;;;;;;
D;081;3864818;28;20211108 01:29;P;;;;;;
D;081;3864818;28;20211108 01:29;V;;;;;;
D;081;3864818;28;20211108 01:29;V;;;;;;
B;081;3927459;29;20211108 01:29;;;19;STAMFORD BRIDGE AVE;KELLYVILLE;2155;468.8;M;20210922;20211104;1600000;R2;R;RESIDENCE;;NKR;;0;AR585537;
C;081;3927459;29;20211108 01:29;23/1205307;
D;081;3927459;29;20211108 01:29;P;;;;;;
D;081;3927459;29;20211108 01:29;P;;;;;;
D;081;3927459;29;20211108 01:29;V;;;;;;
D;081;3927459;29;20211108 01:29;V;;;;;;
B;081;4359574;30;20211108 01:29;;;10;CANOPUS PKWY;BOX HILL;2765;376.5;M;20210628;20211029;1179000;R2;R;RESIDENCE;;BHR;;0;AR568034;
C;081;4359574;30;20211108 01:29;714/1239468;
D;081;4359574;30;20211108 01:29;P;;;;;;
D;081;4359574;30;20211108 01:29;P;;;;;;
D;081;4359574;30;20211108 01:29;V;;;;;;
B;081;3585924;31;20211108 01:29;;;2;CARMARGUE ST;BEAUMONT HILLS;2155;486;M;20211007;20211103;1800000;R3;R;RESIDENCE;;BKM;;0;AR581432;
C;081;3585924;31;20211108 01:29;20/280025;
D;081;3585924;31;20211108 01:29;P;;;;;;
D;081;3585924;31;20211108 01:29;P;;;;;;
D;081;3585924;31;20211108 01:29;V;;;;;;
B;081;2774725;32;20211108 01:29;;;14;ATLANTIC PL;BEAUMONT HILLS;2155;473.7;M;20210825;20211103;1480000;R2;R;RESIDENCE;;AYY;;0;AR581504;
C;081;2774725;32;20211108 01:29;11/1016177;
D;081;2774725;32;20211108 01:29;P;;;;;;
D;081;2774725;32;20211108 01:29;P;;;;;;
D;081;2774725;32;20211108 01:29;V;;;;;;
D;081;2774725;32;20211108 01:29;V;;;;;;
B;081;4393146;33;20211108 01:29;;;21;EUCALYPTUS ST;BOX HILL;2765;323.3;M;20201028;20211025;410000;;V;VACANT LAND;;;;0;AR552936;
C;081;4393146;33;20211108 01:29;10/1251874;
D;081;4393146;33;20211108 01:29;P;;;;;;
D;081;4393146;33;20211108 01:29;P;;;;;;
D;081;4393146;33;20211108 01:29;V;;;;;;
D;081;4393146;33;20211108 01:29;V;;;;;;
D;081;4393146;33;20211108 01:29;V;;;;;;
D;081;4393146;33;20211108 01:29;V;;;;;;
B;081;4372181;34;20211108 01:29;;;227;TERRY RD;BOX HILL;2765;399.9;M;20201208;20211029;899000;R3;R;RESIDENCE;;BHM;;0;AR568109;
C;081;4372181;34;20211108 01:29;302/1223854;
D;081;4372181;34;20211108 01:29;P;;;;;;
D;081;4372181;34;20211108 01:29;P;;;;;;
D;081;4372181;34;20211108 01:29;V;;;;;;
B;081;3833912;35;20211108 01:29;;;36;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;503;M;20210821;20211104;1730000;R2;R;RESIDENCE;;NKR;;0;AR585918;
C;081;3833912;35;20211108 01:29;306/1200473;
D;081;3833912;35;20211108 01:29;P;;;;;;
D;081;3833912;35;20211108 01:29;P;;;;;;
D;081;3833912;35;20211108 01:29;V;;;;;;
B;081;599902;36;20211108 01:29;;;40;LEONE AVE;BAULKHAM HILLS;2153;1606;M;20210921;20211104;2271000;R2;R;RESIDENCE;;AQQ;;0;AR585923;
C;081;599902;36;20211108 01:29;801/788526;
D;081;599902;36;20211108 01:29;P;;;;;;
D;081;599902;36;20211108 01:29;P;;;;;;
D;081;599902;36;20211108 01:29;V;;;;;;
D;081;599902;36;20211108 01:29;V;;;;;;
B;081;605962;37;20211108 01:29;;;8;NUNGA PL;BAULKHAM HILLS;2153;313;M;20210820;20211102;1320000;R3;R;RESIDENCE;;GEN;;0;AR577648;
C;081;605962;37;20211108 01:29;242/1006297;
D;081;605962;37;20211108 01:29;P;;;;;;
D;081;605962;37;20211108 01:29;V;;;;;;
B;081;583712;38;20211108 01:29;;;28;CHALET RD;KELLYVILLE;2155;828.3;M;20210902;20211102;1555000;R2;R;RESIDENCE;;ARR;;0;AR577656;
C;081;583712;38;20211108 01:29;40/238309;
D;081;583712;38;20211108 01:29;P;;;;;;
D;081;583712;38;20211108 01:29;V;;;;;;
B;081;612065;39;20211108 01:29;;;5;REID AVE;CASTLE HILL;2154;695.6;M;20210907;20211102;1753000;R2;R;RESIDENCE;;AGG;;0;AR577766;
C;081;612065;39;20211108 01:29;29/226984;
D;081;612065;39;20211108 01:29;P;;;;;;
D;081;612065;39;20211108 01:29;P;;;;;;
D;081;612065;39;20211108 01:29;V;;;;;;
B;081;4372186;40;20211108 01:29;;;237;TERRY RD;BOX HILL;2765;326.5;M;20210316;20211029;929000;R3;R;RESIDENCE;;BHM;;0;AR568334;
C;081;4372186;40;20211108 01:29;307/1223854;
D;081;4372186;40;20211108 01:29;P;;;;;;
D;081;4372186;40;20211108 01:29;P;;;;;;
D;081;4372186;40;20211108 01:29;V;;;;;;
B;081;2884836;41;20211108 01:29;;2;36;ALANA DR;WEST PENNANT HILLS;2125;550.2;M;20211001;20211029;1720000;R2;R;RESIDENCE;;ADD;;0;AR568407;
C;081;2884836;41;20211108 01:29;13/1037159;
D;081;2884836;41;20211108 01:29;P;;;;;;
D;081;2884836;41;20211108 01:29;P;;;;;;
D;081;2884836;41;20211108 01:29;V;;;;;;
D;081;2884836;41;20211108 01:29;V;;;;;;
B;081;3240269;42;20211108 01:29;COMMON PROPERTY;304;20 B;LEXINGTON DR;BELLA VISTA;2153;151;M;20210719;20211101;906400;;R;RESIDENCE;149;;;0;AR574215;
C;081;3240269;42;20211108 01:29;149/SP100904;
D;081;3240269;42;20211108 01:29;P;;;;;;
D;081;3240269;42;20211108 01:29;V;;;;;;
D;081;3240269;42;20211108 01:29;V;;;;;;
B;081;4387872;43;20211108 01:29;;510;33;DAWES AVE;CASTLE HILL;2154;;;20201117;20211103;785000;;R;RESIDENCE;56;;;0;AR581872;
C;081;4387872;43;20211108 01:29;56/SP100168;
D;081;4387872;43;20211108 01:29;P;;;;;;
D;081;4387872;43;20211108 01:29;V;;;;;;
B;081;583513;44;20211108 01:29;;;115 A;CECIL AVE;CASTLE HILL;2154;695.6;M;20210904;20211103;1890000;R3;R;RESIDENCE;;BCM;;0;AR581921;
C;081;583513;44;20211108 01:29;18/229382;
D;081;583513;44;20211108 01:29;P;;;;;;
D;081;583513;44;20211108 01:29;P;;;;;;
D;081;583513;44;20211108 01:29;V;;;;;;
B;081;3142125;45;20211108 01:29;;26;19;SHERWIN AVE;CASTLE HILL;2154;;;20211007;20211103;200000;;R;RESIDENCE;26;;;0;AR582070;
C;081;3142125;45;20211108 01:29;26/SP74028;
D;081;3142125;45;20211108 01:29;P;;;;;;
D;081;3142125;45;20211108 01:29;V;;;;;;
D;081;3142125;45;20211108 01:29;V;;;;;;
D;081;3142125;45;20211108 01:29;V;;;;;;
D;081;3142125;45;20211108 01:29;V;;;;;;
B;081;4393138;46;20211108 01:29;;;9;EUCALYPTUS ST;BOX HILL;2765;304.5;M;20201014;20211102;398000;;V;VACANT LAND;;;;0;AR577821;
C;081;4393138;46;20211108 01:29;5/1251874;
D;081;4393138;46;20211108 01:29;P;;;;;;
D;081;4393138;46;20211108 01:29;P;;;;;;
D;081;4393138;46;20211108 01:29;V;;;;;;
D;081;4393138;46;20211108 01:29;V;;;;;;
D;081;4393138;46;20211108 01:29;V;;;;;;
B;081;4393139;47;20211108 01:29;;;11;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20210219;20211102;398000;;V;VACANT LAND;;;;0;AR577849;
C;081;4393139;47;20211108 01:29;6/1251874;
D;081;4393139;47;20211108 01:29;P;;;;;;
D;081;4393139;47;20211108 01:29;P;;;;;;
D;081;4393139;47;20211108 01:29;V;;;;;;
D;081;4393139;47;20211108 01:29;V;;;;;;
D;081;4393139;47;20211108 01:29;V;;;;;;
B;081;4393139;48;20211108 01:29;;;11;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20210219;20211102;490000;;R;RESIDENCE;;;;0;AR577850;
C;081;4393139;48;20211108 01:29;6/1251874;
D;081;4393139;48;20211108 01:29;P;;;;;;
D;081;4393139;48;20211108 01:29;P;;;;;;
D;081;4393139;48;20211108 01:29;V;;;;;;
D;081;4393139;48;20211108 01:29;V;;;;;;
B;081;4392449;49;20211108 01:29;;;5;EUCALYPTUS ST;BOX HILL;2765;591.4;M;20210222;20211102;540000;;V;VACANT LAND;;;;0;AR577877;
C;081;4392449;49;20211108 01:29;1/1251874;
D;081;4392449;49;20211108 01:29;P;;;;;;
D;081;4392449;49;20211108 01:29;V;;;;;;
D;081;4392449;49;20211108 01:29;V;;;;;;
D;081;4392449;49;20211108 01:29;V;;;;;;
B;081;4392450;50;20211108 01:29;;;1;EUCALYPTUS ST;BOX HILL;2765;342.8;M;20200923;20211102;380000;;V;VACANT LAND;;;;0;AR577889;
C;081;4392450;50;20211108 01:29;2/1251874;
D;081;4392450;50;20211108 01:29;P;;;;;;
D;081;4392450;50;20211108 01:29;V;;;;;;
D;081;4392450;50;20211108 01:29;V;;;;;;
D;081;4392450;50;20211108 01:29;V;;;;;;
B;081;3002398;51;20211108 01:29;;;1;DONNEGAL CT;CASTLE HILL;2154;700.6;M;20210511;20211102;2338000;R2;R;RESIDENCE;;AXX;;0;AR577894;
C;081;3002398;51;20211108 01:29;308/1051407;
D;081;3002398;51;20211108 01:29;P;;;;;;
D;081;3002398;51;20211108 01:29;P;;;;;;
D;081;3002398;51;20211108 01:29;V;;;;;;
D;081;3002398;51;20211108 01:29;V;;;;;;
B;081;604428;52;20211108 01:29;;;3;MURA LANE;BAULKHAM HILLS;2153;317.2;M;20210927;20211101;1130000;R2;R;RESIDENCE;;AKK;;0;AR574264;
C;081;604428;52;20211108 01:29;1/876793;
D;081;604428;52;20211108 01:29;P;;;;;;
D;081;604428;52;20211108 01:29;V;;;;;;
B;081;621137;53;20211108 01:29;;;431;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20210821;20211101;1550000;R2;R;RESIDENCE;;AJJ;;0;AR574275;
C;081;621137;53;20211108 01:29;11/223055;
D;081;621137;53;20211108 01:29;P;;;;;;
D;081;621137;53;20211108 01:29;V;;;;;;
D;081;621137;53;20211108 01:29;V;;;;;;
B;081;4387872;54;20211108 01:29;;506;33;DAWES AVE;CASTLE HILL;2154;;;20201222;20211103;865000;;R;RESIDENCE;52;;;0;AR582193;
C;081;4387872;54;20211108 01:29;52/SP100168;
D;081;4387872;54;20211108 01:29;P;;;;;;
D;081;4387872;54;20211108 01:29;P;;;;;;
D;081;4387872;54;20211108 01:29;V;;;;;;
B;081;587526;55;20211108 01:29;;4;82;DELANEY DR;BAULKHAM HILLS;2153;287;M;20211009;20211103;1015000;R2;R;RESIDENCE;;AQQ;;0;AR582195;
C;081;587526;55;20211108 01:29;5/285547;
D;081;587526;55;20211108 01:29;P;;;;;;
D;081;587526;55;20211108 01:29;V;;;;;;
D;081;587526;55;20211108 01:29;V;;;;;;
B;081;593222;56;20211108 01:29;;;13;GRANGE RD;GLENHAVEN;2156;4004;M;20210920;20211104;2715000;E4;R;RESIDENCE;;LIV;;0;AR586363;
C;081;593222;56;20211108 01:29;25/858217;
D;081;593222;56;20211108 01:29;P;;;;;;
D;081;593222;56;20211108 01:29;V;;;;;;
D;081;593222;56;20211108 01:29;V;;;;;;
B;081;583591;57;20211108 01:29;;5;15;CECIL AVE;CASTLE HILL;2154;;;20210929;20211102;965000;;R;RESIDENCE;5;;;0;AR578093;
C;081;583591;57;20211108 01:29;5/SP31171;
D;081;583591;57;20211108 01:29;P;;;;;;
D;081;583591;57;20211108 01:29;V;;;;;;
D;081;583591;57;20211108 01:29;V;;;;;;
B;081;4383537;58;20211108 01:29;BUILDING B;917;9;GAY ST;CASTLE HILL;2154;112;M;20170926;20211029;975000;;R;RESIDENCE;287;;;0;AR570912;
C;081;4383537;58;20211108 01:29;287/SP103272;
D;081;4383537;58;20211108 01:29;P;;;;;;
D;081;4383537;58;20211108 01:29;P;;;;;;
D;081;4383537;58;20211108 01:29;V;;;;;;
B;081;4383537;59;20211108 01:29;BUILDING A;1010;9;GAY ST;CASTLE HILL;2154;113;M;20171109;20211029;900000;;R;RESIDENCE;114;;;0;AR570920;
C;081;4383537;59;20211108 01:29;114/SP103272;
D;081;4383537;59;20211108 01:29;P;;;;;;
D;081;4383537;59;20211108 01:29;P;;;;;;
D;081;4383537;59;20211108 01:29;V;;;;;;
B;081;4379910;60;20211108 01:29;;;19;SADDLEBRED WAY;BOX HILL;2765;259;M;20210420;20211029;365000;R2;V;VACANT LAND;;BHR;;0;AR571518;
C;081;4379910;60;20211108 01:29;5638/1270777;
D;081;4379910;60;20211108 01:29;P;;;;;;
D;081;4379910;60;20211108 01:29;V;;;;;;
B;081;4386939;61;20211108 01:29;;30;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201202;20211101;803880;;3;WAREHOUSE;18;;;0;AR571863;
C;081;4386939;61;20211108 01:29;18/SP103762;
D;081;4386939;61;20211108 01:29;P;;;;;;
D;081;4386939;61;20211108 01:29;P;;;;;;
D;081;4386939;61;20211108 01:29;V;;;;;;
B;081;594713;62;20211108 01:29;;;2;HEYWOOD CT;BELLA VISTA;2153;390;M;20210918;20211101;1500500;R2;R;RESIDENCE;;AQQ;;0;AR574635;
C;081;594713;62;20211108 01:29;3241/856807;
D;081;594713;62;20211108 01:29;P;;;;;;
D;081;594713;62;20211108 01:29;P;;;;;;
D;081;594713;62;20211108 01:29;V;;;;;;
D;081;594713;62;20211108 01:29;V;;;;;;
B;081;3279284;63;20211108 01:29;BUILDING D;43;31;SHERWIN AVE;CASTLE HILL;2154;;;20211007;20211101;740000;;R;RESIDENCE;76;;;0;AR574650;
C;081;3279284;63;20211108 01:29;76/SP77768;
D;081;3279284;63;20211108 01:29;P;;;;;;
D;081;3279284;63;20211108 01:29;P;;;;;;
D;081;3279284;63;20211108 01:29;V;;;;;;
D;081;3279284;63;20211108 01:29;V;;;;;;
B;081;4383537;64;20211108 01:29;BUILDING B;219;9;GAY ST;CASTLE HILL;2154;112;M;20211025;20211101;850000;;R;RESIDENCE;220;;;0;AR574700;
C;081;4383537;64;20211108 01:29;220/SP103272;
D;081;4383537;64;20211108 01:29;P;;;;;;
D;081;4383537;64;20211108 01:29;P;;;;;;
D;081;4383537;64;20211108 01:29;P;;;;;;
D;081;4383537;64;20211108 01:29;V;;;;;;
B;081;3355961;65;20211108 01:29;;;14;MARALINGA PL;WEST PENNANT HILLS;2125;886.2;M;20210908;20211103;2078000;R2;R;RESIDENCE;;ADD;;0;AR582314;
C;081;3355961;65;20211108 01:29;10/1119483;
D;081;3355961;65;20211108 01:29;P;;;;;;
D;081;3355961;65;20211108 01:29;P;;;;;;
D;081;3355961;65;20211108 01:29;V;;;;;;
D;081;3355961;65;20211108 01:29;V;;;;;;
B;081;613023;66;20211108 01:29;;;23;RONDELAY DR;CASTLE HILL;2154;746.1;M;20210922;20211103;1740000;R2;R;RESIDENCE;;AGG;;0;AR582644;
C;081;613023;66;20211108 01:29;41/228931;
D;081;613023;66;20211108 01:29;P;;;;;;
D;081;613023;66;20211108 01:29;P;;;;;;
D;081;613023;66;20211108 01:29;V;;;;;;
D;081;613023;66;20211108 01:29;V;;;;;;
B;081;4387872;67;20211108 01:29;;108;33;DAWES AVE;CASTLE HILL;2154;;;20200730;20211102;1275000;;R;RESIDENCE;10;;;0;AR578342;
C;081;4387872;67;20211108 01:29;10/SP100168;
D;081;4387872;67;20211108 01:29;P;;;;;;
D;081;4387872;67;20211108 01:29;P;;;;;;
D;081;4387872;67;20211108 01:29;V;;;;;;
B;081;4387872;68;20211108 01:29;;209;33;DAWES AVE;CASTLE HILL;2154;;;20210720;20211102;840000;;R;RESIDENCE;22;;;0;AR578382;
C;081;4387872;68;20211108 01:29;22/SP100168;
D;081;4387872;68;20211108 01:29;P;;;;;;
D;081;4387872;68;20211108 01:29;V;;;;;;
B;081;595237;69;20211108 01:29;;27;1;HILL ST;BAULKHAM HILLS;2153;;;20211011;20211101;615100;;R;RESIDENCE;27;;;0;AR572006;
C;081;595237;69;20211108 01:29;27/SP32863;
D;081;595237;69;20211108 01:29;P;;;;;;
D;081;595237;69;20211108 01:29;V;;;;;;
D;081;595237;69;20211108 01:29;V;;;;;;
B;081;4387872;70;20211108 01:29;;201;33;DAWES AVE;CASTLE HILL;2154;;;20191219;20211029;1050000;;R;RESIDENCE;14;;;0;AR568929;
C;081;4387872;70;20211108 01:29;14/SP100168;
D;081;4387872;70;20211108 01:29;P;;;;;;
D;081;4387872;70;20211108 01:29;P;;;;;;
D;081;4387872;70;20211108 01:29;P;;;;;;
D;081;4387872;70;20211108 01:29;V;;;;;;
