A;RTSALEDATA;264;20210419 01:03;VALNET;
B;264;1464086;8;20210419 01:03;;;50;CENTRAL RD;BEVERLY HILLS;2209;480.6;M;20210227;20210412;1235000;R2;R;RESIDENCE;;XFF;;0;AQ949768;
C;264;1464086;8;20210419 01:03;2/25413;
D;264;1464086;8;20210419 01:03;P;;;;;;
D;264;1464086;8;20210419 01:03;P;;;;;;
D;264;1464086;8;20210419 01:03;V;;;;;;
B;264;1470280;9;20210419 01:03;;;33;HENRY LAWSON DR;PEAKHURST;2210;550.1;M;20210213;20210412;1060000;R2;R;RESIDENCE;;XKK;;0;AQ952226;
C;264;1470280;9;20210419 01:03;4/216368;
D;264;1470280;9;20210419 01:03;P;;;;;;
D;264;1470280;9;20210419 01:03;P;;;;;;
D;264;1470280;9;20210419 01:03;V;;;;;;
D;264;1470280;9;20210419 01:03;V;;;;;;
B;264;1469701;10;20210419 01:03;;;92;GUNGAH BAY RD;OATLEY;2223;597.7;M;20201214;20210414;1350000;R2;R;RESIDENCE;;KOA;;0;AQ958733;
C;264;1469701;10;20210419 01:03;9/6/3230;
D;264;1469701;10;20210419 01:03;P;;;;;;
D;264;1469701;10;20210419 01:03;V;;;;;;
D;264;1469701;10;20210419 01:03;V;;;;;;
B;264;1467768;11;20210419 01:03;;1;964;FOREST RD;LUGARNO;2210;;;20210318;20210415;1000000;;R;RESIDENCE;1;;;0;AQ963364;
C;264;1467768;11;20210419 01:03;1/SP61549;
D;264;1467768;11;20210419 01:03;P;;;;;;
D;264;1467768;11;20210419 01:03;P;;;;;;
D;264;1467768;11;20210419 01:03;V;;;;;;
D;264;1467768;11;20210419 01:03;V;;;;;;
B;264;1467952;12;20210419 01:03;;;746;FOREST RD;PEAKHURST;2210;386.6;M;20210327;20210414;1061000;R2;R;RESIDENCE;;XFF;;0;AQ958394;
C;264;1467952;12;20210419 01:03;7/603373;
D;264;1467952;12;20210419 01:03;P;;;;;;
D;264;1467952;12;20210419 01:03;P;;;;;;
D;264;1467952;12;20210419 01:03;V;;;;;;
B;264;3215617;13;20210419 01:03;;9;32;OATLEY PDE;OATLEY;2223;;;20210304;20210415;1250000;;R;RESIDENCE;9;;;0;AQ962199;
C;264;3215617;13;20210419 01:03;9/SP75985;
D;264;3215617;13;20210419 01:03;P;;;;;;
D;264;3215617;13;20210419 01:03;P;;;;;;
D;264;3215617;13;20210419 01:03;V;;;;;;
B;264;3273238;14;20210419 01:03;;3;94;BELMORE RD;PEAKHURST;2210;;;20210304;20210413;960000;;R;RESIDENCE;3;;;0;AQ953920;
C;264;3273238;14;20210419 01:03;3/SP77741;
D;264;3273238;14;20210419 01:03;P;;;;;;
D;264;3273238;14;20210419 01:03;V;;;;;;
B;264;3738494;15;20210419 01:03;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20210222;20210412;765000;;R;RESIDENCE;77;;;0;AQ950162;
C;264;3738494;15;20210419 01:03;77/SP89079;
D;264;3738494;15;20210419 01:03;P;;;;;;
D;264;3738494;15;20210419 01:03;V;;;;;;
B;264;1489456;16;20210419 01:03;;2;27;BEMBRIDGE ST;CARLTON;2218;;;20210224;20210409;630000;;R;RESIDENCE;2;;;0;AQ947860;
C;264;1489456;16;20210419 01:03;2/SP8092;
D;264;1489456;16;20210419 01:03;P;;;;;;
D;264;1489456;16;20210419 01:03;P;;;;;;
D;264;1489456;16;20210419 01:03;V;;;;;;
B;264;1484464;17;20210419 01:03;;4;41;THE AVENUE;HURSTVILLE;2220;;;20210304;20210415;570000;;R;RESIDENCE;4;;;0;AQ963184;
C;264;1484464;17;20210419 01:03;4/SP37721;
D;264;1484464;17;20210419 01:03;P;;;;;;
D;264;1484464;17;20210419 01:03;V;;;;;;
D;264;1484464;17;20210419 01:03;V;;;;;;
B;264;1484508;18;20210419 01:03;;21;1;THE AVENUE;HURSTVILLE;2220;;;20210304;20210415;475000;;R;RESIDENCE;21;;;0;AQ961657;
C;264;1484508;18;20210419 01:03;21/SP50090;
D;264;1484508;18;20210419 01:03;P;;;;;;
D;264;1484508;18;20210419 01:03;V;;;;;;
B;264;1479362;19;20210419 01:03;;7;52;PARK RD;HURSTVILLE;2220;;;20210302;20210413;508000;;R;RESIDENCE;7;;;0;AQ955930;
C;264;1479362;19;20210419 01:03;7/SP1486;
D;264;1479362;19;20210419 01:03;P;;;;;;
D;264;1479362;19;20210419 01:03;V;;;;;;
B;264;1482284;20;20210419 01:03;;;62;ST ELMO PDE;KINGSGROVE;2208;771.4;M;20210213;20210412;2100000;R2;R;RESIDENCE;;CAA;;0;AQ950200;
C;264;1482284;20;20210419 01:03;52/9964;
D;264;1482284;20;20210419 01:03;P;;;;;;
D;264;1482284;20;20210419 01:03;P;;;;;;
D;264;1482284;20;20210419 01:03;V;;;;;;
D;264;1482284;20;20210419 01:03;V;;;;;;
D;264;1482284;20;20210419 01:03;V;;;;;;
D;264;1482284;20;20210419 01:03;V;;;;;;
B;264;1482497;21;20210419 01:03;;;42 A;SAMUEL ST;PEAKHURST;2210;730.7;M;20210223;20210409;800000;R2;R;RESIDENCE;;XKK;;0;AQ946577;
C;264;1482497;21;20210419 01:03;102/586500;
D;264;1482497;21;20210419 01:03;P;;;;;;
D;264;1482497;21;20210419 01:03;P;;;;;;
D;264;1482497;21;20210419 01:03;V;;;;;;
B;264;1482580;22;20210419 01:03;;;47;SCOTT ST;MORTDALE;2223;531.1;M;20210213;20210413;1275000;R2;R;RESIDENCE;;KMM;;0;AQ954618;
C;264;1482580;22;20210419 01:03;Y/416824;
D;264;1482580;22;20210419 01:03;P;;;;;;
D;264;1482580;22;20210419 01:03;P;;;;;;
D;264;1482580;22;20210419 01:03;V;;;;;;
D;264;1482580;22;20210419 01:03;V;;;;;;
B;264;1487922;23;20210419 01:03;;;6;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20210227;20210412;1367000;R2;R;RESIDENCE;;XAA;;0;AQ949684;
C;264;1487922;23;20210419 01:03;426/13496;
D;264;1487922;23;20210419 01:03;P;;;;;;
D;264;1487922;23;20210419 01:03;P;;;;;;
D;264;1487922;23;20210419 01:03;V;;;;;;
B;264;1482715;24;20210419 01:03;;;26;SEAFORTH AVE;OATLEY;2223;597.7;M;20210227;20210412;1620000;R2;R;RESIDENCE;;KOA;;0;AQ950058;
C;264;1482715;24;20210419 01:03;22/5/3230;
D;264;1482715;24;20210419 01:03;P;;;;;;
D;264;1482715;24;20210419 01:03;V;;;;;;
B;264;1482729;25;20210419 01:03;;;3;SHADE PL;LUGARNO;2210;556.4;M;20210227;20210412;1102500;R2;R;RESIDENCE;;LGG;;0;AQ949997;
C;264;1482729;25;20210419 01:03;2/224051;
D;264;1482729;25;20210419 01:03;P;;;;;;
D;264;1482729;25;20210419 01:03;P;;;;;;
D;264;1482729;25;20210419 01:03;V;;;;;;
D;264;1482729;25;20210419 01:03;V;;;;;;
B;264;1488053;26;20210419 01:03;;;8 A;ADA ST;OATLEY;2223;422.8;M;20210206;20210412;1656000;R2;R;RESIDENCE;;KOO;;0;AQ951420;
C;264;1488053;26;20210419 01:03;101/880021;
D;264;1488053;26;20210419 01:03;P;;;;;;
D;264;1488053;26;20210419 01:03;P;;;;;;
D;264;1488053;26;20210419 01:03;V;;;;;;
D;264;1488053;26;20210419 01:03;V;;;;;;
B;264;1477378;27;20210419 01:03;;1;2;NELSON ST;PENSHURST;2222;;;20210223;20210415;555000;;R;RESIDENCE;1;;;0;AQ961530;
C;264;1477378;27;20210419 01:03;1/SP1378;
D;264;1477378;27;20210419 01:03;P;;;;;;
D;264;1477378;27;20210419 01:03;P;;;;;;
D;264;1477378;27;20210419 01:03;V;;;;;;
B;264;1477378;28;20210419 01:03;;1;2;NELSON ST;PENSHURST;2222;;;20210223;20210415;555000;;R;RESIDENCE;7;;;0;AQ961530;
C;264;1477378;28;20210419 01:03;7/SP1378;
D;264;1477378;28;20210419 01:03;P;;;;;;
D;264;1477378;28;20210419 01:03;P;;;;;;
D;264;1477378;28;20210419 01:03;V;;;;;;
B;264;1485731;29;20210419 01:03;;1;48;VICTORIA AVE;PENSHURST;2222;;;20210302;20210413;690000;;R;RESIDENCE;1;;;0;AQ955652;
C;264;1485731;29;20210419 01:03;1/SP53419;
D;264;1485731;29;20210419 01:03;P;;;;;;
D;264;1485731;29;20210419 01:03;P;;;;;;
D;264;1485731;29;20210419 01:03;V;;;;;;
D;264;1485731;29;20210419 01:03;V;;;;;;
B;264;1478405;30;20210419 01:03;;2;58;OCEAN ST;PENSHURST;2222;;;20210303;20210414;595000;;R;RESIDENCE;2;;;0;AQ958981;
C;264;1478405;30;20210419 01:03;2/SP8069;
D;264;1478405;30;20210419 01:03;P;;;;;;
D;264;1478405;30;20210419 01:03;V;;;;;;
D;264;1478405;30;20210419 01:03;V;;;;;;
B;264;1502163;31;20210419 01:03;;;24;QUEENS RD;CONNELLS POINT;2221;561.6;M;20210303;20210414;1635000;R2;R;RESIDENCE;;KQQ;;0;AQ958573;
C;264;1502163;31;20210419 01:03;522/569638;
D;264;1502163;31;20210419 01:03;P;;;;;;
D;264;1502163;31;20210419 01:03;P;;;;;;
D;264;1502163;31;20210419 01:03;V;;;;;;
B;264;1497599;32;20210419 01:03;;;92;LAYCOCK RD;HURSTVILLE GROVE;2220;923.2;M;20201219;20210412;1810000;R2;R;RESIDENCE;;KHH;;0;AQ951425;
C;264;1497599;32;20210419 01:03;29/532296;
D;264;1497599;32;20210419 01:03;P;;;;;;
D;264;1497599;32;20210419 01:03;P;;;;;;
D;264;1497599;32;20210419 01:03;V;;;;;;
D;264;1497599;32;20210419 01:03;V;;;;;;
B;264;1493041;33;20210419 01:03;;12;28;GARFIELD ST;CARLTON;2218;;;20210227;20210412;650000;;R;RESIDENCE;12;;;0;AQ950576;
C;264;1493041;33;20210419 01:03;12/SP9709;
D;264;1493041;33;20210419 01:03;P;;;;;;
D;264;1493041;33;20210419 01:03;V;;;;;;
B;264;1503480;34;20210419 01:03;;;9;RIVER ST;BLAKEHURST;2221;581.7;M;20210119;20210413;2050000;R2;R;RESIDENCE;;KRR;;0;AQ955251;
C;264;1503480;34;20210419 01:03;12/556751;
D;264;1503480;34;20210419 01:03;P;;;;;;
D;264;1503480;34;20210419 01:03;P;;;;;;
D;264;1503480;34;20210419 01:03;V;;;;;;
B;264;1498672;35;20210419 01:03;;;17;MEAKEM ST;HURSTVILLE;2220;569.1;M;20210216;20210413;1800000;R2;R;RESIDENCE;;KHH;;0;AQ953938;
C;264;1498672;35;20210419 01:03;2/516394;
D;264;1498672;35;20210419 01:03;P;;;;;;
D;264;1498672;35;20210419 01:03;P;;;;;;
D;264;1498672;35;20210419 01:03;V;;;;;;
D;264;1498672;35;20210419 01:03;V;;;;;;
B;264;1506563;36;20210419 01:03;;;50;VISTA ST;SANS SOUCI;2219;1024;M;20210220;20210412;3360000;R2;R;RESIDENCE;;KSS;;0;AQ949643;
C;264;1506563;36;20210419 01:03;4/112706;
D;264;1506563;36;20210419 01:03;P;;;;;;
D;264;1506563;36;20210419 01:03;V;;;;;;
B;264;1493948;37;20210419 01:03;;;6;GRIGG ST;OATLEY;2223;784.1;M;20210313;20210409;2056500;R2;R;RESIDENCE;;KHH;;0;AQ945211;
C;264;1493948;37;20210419 01:03;57/11060;
D;264;1493948;37;20210419 01:03;P;;;;;;
D;264;1493948;37;20210419 01:03;P;;;;;;
D;264;1493948;37;20210419 01:03;V;;;;;;
B;264;1499217;38;20210419 01:03;;;4;NEVILLE ST;OATLEY;2223;543.8;M;20210227;20210414;1916000;R2;R;RESIDENCE;;KOO;;0;AQ959198;
C;264;1499217;38;20210419 01:03;B/330324;
D;264;1499217;38;20210419 01:03;P;;;;;;
D;264;1499217;38;20210419 01:03;V;;;;;;
D;264;1499217;38;20210419 01:03;V;;;;;;
B;264;1504401;39;20210419 01:03;;23;44;RUTLAND ST;ALLAWAH;2218;252.3;M;20210315;20210412;921000;;R;RESIDENCE;23;;;0;AQ953428;
C;264;1504401;39;20210419 01:03;23/SP6552;
D;264;1504401;39;20210419 01:03;P;;;;;;
D;264;1504401;39;20210419 01:03;P;;;;;;
D;264;1504401;39;20210419 01:03;V;;;;;;
B;264;1507027;40;20210419 01:03;;;71;WEST ST;SOUTH HURSTVILLE;2221;632.33;M;20210227;20210412;1960000;R2;R;RESIDENCE;;KEE;;0;AQ953216;
C;264;1507027;40;20210419 01:03;72/1/5453;
D;264;1507027;40;20210419 01:03;P;;;;;;
D;264;1507027;40;20210419 01:03;V;;;;;;
B;264;1467243;41;20210419 01:03;;54;313;FOREST RD;HURSTVILLE;2220;;;20210203;20210414;785000;;R;RESIDENCE;14;;;0;AQ959655;
C;264;1467243;41;20210419 01:03;14/SP65887;
D;264;1467243;41;20210419 01:03;P;;;;;;
D;264;1467243;41;20210419 01:03;P;;;;;;
D;264;1467243;41;20210419 01:03;V;;;;;;
D;264;1467243;41;20210419 01:03;V;;;;;;
B;264;3248998;42;20210419 01:03;;;31;DELVES ST;MORTDALE;2223;317.3;M;20210311;20210415;1286000;R2;R;RESIDENCE;;KMM;;0;AQ963163;
C;264;3248998;42;20210419 01:03;2/1097063;
D;264;3248998;42;20210419 01:03;P;;;;;;
D;264;3248998;42;20210419 01:03;P;;;;;;
D;264;3248998;42;20210419 01:03;V;;;;;;
B;264;3266653;43;20210419 01:03;;2;68;LUGARNO PDE;LUGARNO;2210;;;20210227;20210412;1026000;;R;RESIDENCE;2;;;0;AQ949751;
C;264;3266653;43;20210419 01:03;2/SP77502;
D;264;3266653;43;20210419 01:03;P;;;;;;
D;264;3266653;43;20210419 01:03;V;;;;;;
D;264;3266653;43;20210419 01:03;V;;;;;;
B;264;3263751;44;20210419 01:03;;2;17;BRYANT ST;NARWEE;2209;;;20210218;20210412;830000;;R;RESIDENCE;2;;;0;AQ952033;
C;264;3263751;44;20210419 01:03;2/SP77420;
D;264;3263751;44;20210419 01:03;P;;;;;;
D;264;3263751;44;20210419 01:03;V;;;;;;
B;264;3802674;45;20210419 01:03;;6;232;RAILWAY PDE;KOGARAH;2217;127;M;20210302;20210414;682000;;R;RESIDENCE;6;;;0;AQ958544;
C;264;3802674;45;20210419 01:03;6/SP87149;
D;264;3802674;45;20210419 01:03;P;;;;;;
D;264;3802674;45;20210419 01:03;V;;;;;;
D;264;3802674;45;20210419 01:03;V;;;;;;
B;264;3819476;46;20210419 01:03;;14;33;GRAY ST;KOGARAH;2217;101;M;20210301;20210412;540000;;R;RESIDENCE;14;;;0;AQ950167;
C;264;3819476;46;20210419 01:03;14/SP88547;
D;264;3819476;46;20210419 01:03;P;;;;;;
D;264;3819476;46;20210419 01:03;P;;;;;;
D;264;3819476;46;20210419 01:03;V;;;;;;
D;264;3819476;46;20210419 01:03;V;;;;;;
B;264;4331286;47;20210419 01:03;;;456;FOREST RD;HURSTVILLE;2220;;;20210210;20210413;783000;;R;RESIDENCE;34;;;0;AQ956697;
C;264;4331286;47;20210419 01:03;34/SP102357;
D;264;4331286;47;20210419 01:03;P;;;;;;
D;264;4331286;47;20210419 01:03;V;;;;;;
B;264;4331286;48;20210419 01:03;;;456;FOREST RD;HURSTVILLE;2220;;;20210209;20210412;995000;;R;RESIDENCE;38;;;0;AQ950871;
C;264;4331286;48;20210419 01:03;38/SP102357;
D;264;4331286;48;20210419 01:03;P;;;;;;
D;264;4331286;48;20210419 01:03;P;;;;;;
D;264;4331286;48;20210419 01:03;V;;;;;;
B;264;4332867;49;20210419 01:03;;308;36;BUNYALA ST;BLAKEHURST;2221;;;20201231;20210412;1175000;;R;RESIDENCE;34;;;0;AQ951423;
C;264;4332867;49;20210419 01:03;34/SP100648;
D;264;4332867;49;20210419 01:03;P;;;;;;
D;264;4332867;49;20210419 01:03;P;;;;;;
D;264;4332867;49;20210419 01:03;V;;;;;;
B;264;4354033;50;20210419 01:03;;;2;TAUNTON ST;BLAKEHURST;2221;349.5;M;20201114;20210413;1770000;R2;R;RESIDENCE;;KEE;;0;AQ956794;
C;264;4354033;50;20210419 01:03;272/1270331;
D;264;4354033;50;20210419 01:03;P;;;;;;
D;264;4354033;50;20210419 01:03;V;;;;;;
B;264;4327852;51;20210419 01:03;;;25;LYNWOOD ST;BLAKEHURST;2221;373.9;M;20210302;20210413;1450000;R2;R;RESIDENCE;;KRR;;0;AQ956197;
C;264;4327852;51;20210419 01:03;1/1266661;
D;264;4327852;51;20210419 01:03;P;;;;;;
D;264;4327852;51;20210419 01:03;P;;;;;;
D;264;4327852;51;20210419 01:03;V;;;;;;
B;264;4352876;52;20210419 01:03;;12;12;STANLEY ST;KOGARAH;2217;68;M;20200523;20210409;481000;;R;RESIDENCE;12;;;0;AQ945248;
C;264;4352876;52;20210419 01:03;12/SP99816;
D;264;4352876;52;20210419 01:03;P;;;;;;
D;264;4352876;52;20210419 01:03;P;;;;;;
D;264;4352876;52;20210419 01:03;V;;;;;;
B;264;4352876;53;20210419 01:03;;110;12;STANLEY ST;KOGARAH;2217;99;M;20200617;20210409;750000;;R;RESIDENCE;24;;;0;AQ945357;
C;264;4352876;53;20210419 01:03;24/SP99816;
D;264;4352876;53;20210419 01:03;P;;;;;;
D;264;4352876;53;20210419 01:03;V;;;;;;
B;264;4352876;54;20210419 01:03;;505;12;STANLEY ST;KOGARAH;2217;99;M;20200629;20210415;764000;;R;RESIDENCE;65;;;0;AQ962704;
C;264;4352876;54;20210419 01:03;65/SP99816;
D;264;4352876;54;20210419 01:03;P;;;;;;
D;264;4352876;54;20210419 01:03;V;;;;;;
B;264;4349968;55;20210419 01:03;;;11 A;JACQUES AVE;PEAKHURST;2210;351.5;M;20210303;20210414;1508888;R2;R;RESIDENCE;;XMM;;0;AQ957414;
C;264;4349968;55;20210419 01:03;2/1271479;
D;264;4349968;55;20210419 01:03;P;;;;;;
D;264;4349968;55;20210419 01:03;V;;;;;;
Z;280;55;55;168;
