A;RTSALEDATA;226;20230424 01:11;VALNET;
D;226;2597867;6;20230424 01:11;V;;;;;;
D;226;2597867;6;20230424 01:11;V;;;;;;
B;226;2597867;7;20230424 01:11;;;89;MENANGLE ST;PICTON;2571;1.183;H;20220801;20230201;276764;R3;R;RESIDENCE;;PFF;;0;AS830185;
C;226;2597867;7;20230424 01:11;1, 2/559292 18, 19/1065519;
D;226;2597867;7;20230424 01:11;P;;;;;;
D;226;2597867;7;20230424 01:11;V;;;;;;
D;226;2597867;7;20230424 01:11;V;;;;;;
D;226;2597867;7;20230424 01:11;V;;;;;;
D;226;2597867;7;20230424 01:11;V;;;;;;
B;226;2597867;8;20230424 01:11;;;89;MENANGLE ST;PICTON;2571;1.183;H;20220801;20230201;1469663;R3;R;RESIDENCE;;PFF;;0;AS830210;
C;226;2597867;8;20230424 01:11;1, 2/559292 18, 19/1065519;
D;226;2597867;8;20230424 01:11;P;;;;;;
D;226;2597867;8;20230424 01:11;V;;;;;;
D;226;2597867;8;20230424 01:11;V;;;;;;
D;226;2597867;8;20230424 01:11;V;;;;;;
D;226;2597867;8;20230424 01:11;V;;;;;;
B;226;2597867;9;20230424 01:11;;;89;MENANGLE ST;PICTON;2571;1.183;H;20220801;20230201;702256;R3;R;RESIDENCE;;PFF;;0;AS830197;
C;226;2597867;9;20230424 01:11;1, 2/559292 18, 19/1065519;
D;226;2597867;9;20230424 01:11;P;;;;;;
D;226;2597867;9;20230424 01:11;V;;;;;;
D;226;2597867;9;20230424 01:11;V;;;;;;
D;226;2597867;9;20230424 01:11;V;;;;;;
D;226;2597867;9;20230424 01:11;V;;;;;;
B;226;2598208;10;20230424 01:11;;;20;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20220225;20230418;2700000;RU1;R;RESIDENCE;;BAP;;0;AT16114;
C;226;2598208;10;20230424 01:11;19/250498;
D;226;2598208;10;20230424 01:11;P;;;;;;
D;226;2598208;10;20230424 01:11;P;;;;;;
D;226;2598208;10;20230424 01:11;V;;;;;;
B;226;2598215;11;20230424 01:11;;;180;MOCKINGBIRD RD;PHEASANTS NEST;2574;16;H;20230123;20230414;6000000;RU1;R;RESIDENCE;;BAV;;0;AT6697;
C;226;2598215;11;20230424 01:11;264/625326;
D;226;2598215;11;20230424 01:11;P;;;;;;
D;226;2598215;11;20230424 01:11;V;;;;;;
B;226;3578653;12;20230424 01:11;;;6;GOODWIN ST;WILTON;2571;2024;M;20230228;20230414;2065000;R2;R;RESIDENCE;;WIP;;0;AT7821;
C;226;3578653;12;20230424 01:11;160/280010;
D;226;3578653;12;20230424 01:11;P;;;;;;
D;226;3578653;12;20230424 01:11;P;;;;;;
D;226;3578653;12;20230424 01:11;V;;;;;;
D;226;3578653;12;20230424 01:11;V;;;;;;
B;226;4040703;13;20230424 01:11;;;460 A;ARGYLE ST;PICTON;2571;1080;M;20230221;20230418;925000;R2;R;RESIDENCE;;PIC;;0;AT14801;
C;226;4040703;13;20230424 01:11;13/1232515;
D;226;4040703;13;20230424 01:11;P;;;;;;
D;226;4040703;13;20230424 01:11;P;;;;;;
D;226;4040703;13;20230424 01:11;V;;;;;;
D;226;4040703;13;20230424 01:11;V;;;;;;
B;226;4040474;14;20230424 01:11;;;9;BARRALLIER AVE;TAHMOOR;2573;450.2;M;20230227;20230414;852500;R2;R;RESIDENCE;;TAR;;0;AT9404;
C;226;4040474;14;20230424 01:11;16/1215452;
D;226;4040474;14;20230424 01:11;P;;;;;;
D;226;4040474;14;20230424 01:11;V;;;;;;
B;226;2596359;15;20230424 01:11;;;11;KERR ST;APPIN;2560;1182;M;20230313;20230414;780000;R2;R;RESIDENCE;;APP;;0;AT7307;
C;226;2596359;15;20230424 01:11;14/235130;
D;226;2596359;15;20230424 01:11;P;;;;;;
D;226;2596359;15;20230424 01:11;P;;;;;;
D;226;2596359;15;20230424 01:11;V;;;;;;
D;226;2596359;15;20230424 01:11;V;;;;;;
B;226;2601932;16;20230424 01:11;;;110;STEVEYS FOREST RD;OAKDALE;2570;5.03;H;20230317;20230414;2200000;RU1;R;RESIDENCE;;TWA;;0;AT7486;
C;226;2601932;16;20230424 01:11;2/569780;
D;226;2601932;16;20230424 01:11;P;;;;;;
D;226;2601932;16;20230424 01:11;V;;;;;;
B;226;2601950;17;20230424 01:11;;;40;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20230314;20230419;700000;RU1;R;RESIDENCE;;TZZ;;0;AT20083;
C;226;2601950;17;20230424 01:11;16/23894;
D;226;2601950;17;20230424 01:11;P;;;;;;
D;226;2601950;17;20230424 01:11;P;;;;;;
D;226;2601950;17;20230424 01:11;V;;;;;;
B;226;2604588;18;20230424 01:11;;;7;MERVYN ST;YERRANDERIE;2787;594.4;M;20230307;20230418;22100;C3;V;VACANT LAND;;HAT;;0;AT16283;
C;226;2604588;18;20230424 01:11;1, 2/2/7898;
D;226;2604588;18;20230424 01:11;P;;;;;;
D;226;2604588;18;20230424 01:11;V;;;;;;
B;226;4474463;19;20230424 01:11;;;33;KURRAJONG CRES;TAHMOOR;2573;478.2;M;20210303;20230414;639000;;R;RESIDENCE;;;;0;AT7945;
C;226;4474463;19;20230424 01:11;3091/1233183;
D;226;4474463;19;20230424 01:11;P;;;;;;
D;226;4474463;19;20230424 01:11;P;;;;;;
D;226;4474463;19;20230424 01:11;V;;;;;;
B;226;4474464;20;20230424 01:11;;;35;KURRAJONG CRES;TAHMOOR;2573;498.1;M;20201217;20230414;629000;;R;RESIDENCE;;;;0;AT8382;
C;226;4474464;20;20230424 01:11;3092/1233183;
D;226;4474464;20;20230424 01:11;P;;;;;;
D;226;4474464;20;20230424 01:11;V;;;;;;
B;226;4471387;21;20230424 01:11;;;11;MULBERRY ST;WILTON;2571;350;M;20201008;20230418;280000;UD;V;VACANT LAND;;WUD;;0;AT15612;
C;226;4471387;21;20230424 01:11;1238/1280875;
D;226;4471387;21;20230424 01:11;P;;;;;;
D;226;4471387;21;20230424 01:11;V;;;;;;
B;226;4471436;22;20230424 01:11;;;3;OSWALD ST;WILTON;2571;480;M;20210903;20230417;346000;UD;V;VACANT LAND;;WUD;;0;AT13482;
C;226;4471436;22;20230424 01:11;1019/1280876;
D;226;4471436;22;20230424 01:11;P;;;;;;
D;226;4471436;22;20230424 01:11;V;;;;;;
B;226;4471436;23;20230424 01:11;;;3;OSWALD ST;WILTON;2571;480;M;20220303;20230417;518700;UD;R;RESIDENCE;;WUD;;0;AT13483;
C;226;4471436;23;20230424 01:11;1019/1280876;
D;226;4471436;23;20230424 01:11;P;;;;;;
D;226;4471436;23;20230424 01:11;V;;;;;;
B;226;4471440;24;20230424 01:11;;;11;OSWALD ST;WILTON;2571;435;M;20210903;20230420;327000;UD;V;VACANT LAND;;WUD;;0;AT23891;
C;226;4471440;24;20230424 01:11;1023/1280876;
D;226;4471440;24;20230424 01:11;P;;;;;;
D;226;4471440;24;20230424 01:11;V;;;;;;
B;226;4471440;25;20230424 01:11;;;11;OSWALD ST;WILTON;2571;435;M;20220331;20230420;491359;UD;R;RESIDENCE;;WUD;;0;AT23892;
C;226;4471440;25;20230424 01:11;1023/1280876;
D;226;4471440;25;20230424 01:11;P;;;;;;
D;226;4471440;25;20230424 01:11;V;;;;;;
B;226;4471447;26;20230424 01:11;;;25;OSWALD ST;WILTON;2571;435;M;20201106;20230419;328200;UD;V;VACANT LAND;;WUD;;0;AT20226;
C;226;4471447;26;20230424 01:11;1030/1280876;
D;226;4471447;26;20230424 01:11;P;;;;;;
D;226;4471447;26;20230424 01:11;P;;;;;;
D;226;4471447;26;20230424 01:11;V;;;;;;
B;226;4408966;27;20230424 01:11;;;4;LAUREL ST;MENANGLE;2568;540.2;M;20230307;20230418;1170000;R2;R;RESIDENCE;;MEN;;0;AT16362;
C;226;4408966;27;20230424 01:11;171/1260225;
D;226;4408966;27;20230424 01:11;P;;;;;;
D;226;4408966;27;20230424 01:11;P;;;;;;
D;226;4408966;27;20230424 01:11;V;;;;;;
D;226;4408966;27;20230424 01:11;V;;;;;;
B;226;3803384;28;20230424 01:11;;;58;BALMORAL RISE;WILTON;2571;629.8;M;20230224;20230417;1122000;R2;R;RESIDENCE;;WIP;;0;AT13526;
C;226;3803384;28;20230424 01:11;105/280029;
D;226;3803384;28;20230424 01:11;P;;;;;;
D;226;3803384;28;20230424 01:11;P;;;;;;
D;226;3803384;28;20230424 01:11;V;;;;;;
D;226;3803384;28;20230424 01:11;V;;;;;;
B;226;3803389;29;20230424 01:11;;;48;BALMORAL RISE;WILTON;2571;620.5;M;20230303;20230417;1150000;R2;R;RESIDENCE;;WIP;;0;AT13028;
C;226;3803389;29;20230424 01:11;110/280029;
D;226;3803389;29;20230424 01:11;P;;;;;;
D;226;3803389;29;20230424 01:11;P;;;;;;
D;226;3803389;29;20230424 01:11;V;;;;;;
D;226;3803389;29;20230424 01:11;V;;;;;;
B;226;3802914;30;20230424 01:11;;;28;SUTTON CRES;WILTON;2571;464;M;20230207;20230418;875000;R2;R;RESIDENCE;;WIP;;0;AT15509;
C;226;3802914;30;20230424 01:11;59/280029;
D;226;3802914;30;20230424 01:11;P;;;;;;
D;226;3802914;30;20230424 01:11;P;;;;;;
D;226;3802914;30;20230424 01:11;V;;;;;;
D;226;3802914;30;20230424 01:11;V;;;;;;
B;226;4296509;31;20230424 01:11;;;79;THE IRONS DR;WILTON;2571;481.2;M;20230204;20230417;1175000;R2;R;RESIDENCE;;WIP;;0;AT13783;
C;226;4296509;31;20230424 01:11;88/280045;
D;226;4296509;31;20230424 01:11;P;;;;;;
D;226;4296509;31;20230424 01:11;P;;;;;;
D;226;4296509;31;20230424 01:11;V;;;;;;
D;226;4296509;31;20230424 01:11;V;;;;;;
Z;167;31;31;103;
