A;RTSALEDATA;214;20221031 02:23;VALNET;
D;214;2195445;24;20221031 02:24;V;;;;;;
B;214;2182260;25;20221031 02:24;;;36;GALLOP GR;LALOR PARK;2147;651.2;M;20220826;20221021;840000;R2;R;RESIDENCE;;RLP;;0;AS571601;
C;214;2182260;25;20221031 02:24;294/32118;
D;214;2182260;25;20221031 02:24;P;;;;;;
D;214;2182260;25;20221031 02:24;V;;;;;;
B;214;2171484;26;20221031 02:24;;;88;CRUDGE RD;MARAYONG;2148;695.6;M;20220816;20221021;910000;R2;R;RESIDENCE;;RMQ;;0;AS568995;
C;214;2171484;26;20221031 02:24;3/26540;
D;214;2171484;26;20221031 02:24;P;;;;;;
D;214;2171484;26;20221031 02:24;P;;;;;;
D;214;2171484;26;20221031 02:24;V;;;;;;
B;214;2182985;27;20221031 02:24;;;29;GENEVA CRES;SEVEN HILLS;2147;50.6;M;20220815;20221027;870000;R2;R;RESIDENCE;;RSH;;0;AS584255;
C;214;2182985;27;20221031 02:24;139/227284;
D;214;2182985;27;20221031 02:24;P;;;;;;
D;214;2182985;27;20221031 02:24;P;;;;;;
D;214;2182985;27;20221031 02:24;V;;;;;;
B;214;2193735;28;20221031 02:24;;;15;KEA CL;ACACIA GARDENS;2763;689;M;20220909;20221021;1151000;R2;R;RESIDENCE;;RQH;;0;AS571558;
C;214;2193735;28;20221031 02:24;12/800235;
D;214;2193735;28;20221031 02:24;P;;;;;;
D;214;2193735;28;20221031 02:24;P;;;;;;
D;214;2193735;28;20221031 02:24;V;;;;;;
D;214;2193735;28;20221031 02:24;V;;;;;;
D;214;2193735;28;20221031 02:24;V;;;;;;
B;214;2169641;29;20221031 02:24;;;10;COOLABAH PL;BLACKTOWN;2148;500.2;M;20220905;20221024;937000;R2;R;RESIDENCE;;RBL;;0;AS573524;
C;214;2169641;29;20221031 02:24;57/801776;
D;214;2169641;29;20221031 02:24;P;;;;;;
D;214;2169641;29;20221031 02:24;P;;;;;;
D;214;2169641;29;20221031 02:24;V;;;;;;
B;214;2194017;30;20221031 02:24;;;20;KENNEDY PDE;LALOR PARK;2147;556.4;M;20220913;20221025;780000;R2;R;RESIDENCE;;RLP;;0;AS576362;
C;214;2194017;30;20221031 02:24;103/32129;
D;214;2194017;30;20221031 02:24;P;;;;;;
D;214;2194017;30;20221031 02:24;P;;;;;;
D;214;2194017;30;20221031 02:24;V;;;;;;
B;214;2196707;31;20221031 02:24;;;2;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20221010;20221027;825000;R2;R;RESIDENCE;;RBL;;0;AS585064;
C;214;2196707;31;20221031 02:24;30/30552;
D;214;2196707;31;20221031 02:24;P;;;;;;
D;214;2196707;31;20221031 02:24;P;;;;;;
D;214;2196707;31;20221031 02:24;V;;;;;;
B;214;2199328;32;20221031 02:24;;;14;LORETTA PL;GLENDENNING;2761;400;M;20220905;20221026;810000;R2;R;RESIDENCE;;RHG;;0;AS580055;
C;214;2199328;32;20221031 02:24;26/845893;
D;214;2199328;32;20221031 02:24;P;;;;;;
D;214;2199328;32;20221031 02:24;P;;;;;;
D;214;2199328;32;20221031 02:24;V;;;;;;
D;214;2199328;32;20221031 02:24;V;;;;;;
B;214;2177981;33;20221031 02:24;;;8;EREBUS CRES;TREGEAR;2770;695.6;M;20220927;20221025;631000;R2;R;RESIDENCE;;RAT;;0;AS579022;
C;214;2177981;33;20221031 02:24;35/236851;
D;214;2177981;33;20221031 02:24;P;;;;;;
D;214;2177981;33;20221031 02:24;V;;;;;;
B;214;2172648;34;20221031 02:24;;;56;DAWN DR;SEVEN HILLS;2147;569.1;M;20220914;20221026;850000;R2;R;RESIDENCE;;RSH;;0;AS580959;
C;214;2172648;34;20221031 02:24;553/36664;
D;214;2172648;34;20221031 02:24;P;;;;;;
D;214;2172648;34;20221031 02:24;P;;;;;;
D;214;2172648;34;20221031 02:24;V;;;;;;
B;214;2172844;35;20221031 02:24;;;30;DE CASTELLA DR;BLACKTOWN;2148;376.8;M;20220912;20221021;785000;R2;R;RESIDENCE;;RBL;;0;AS570428;
C;214;2172844;35;20221031 02:24;167/840860;
D;214;2172844;35;20221031 02:24;P;;;;;;
D;214;2172844;35;20221031 02:24;V;;;;;;
D;214;2172844;35;20221031 02:24;V;;;;;;
B;214;3035941;36;20221031 02:24;;;20 A;EQUESTRIAN ST;GLENWOOD;2768;517.9;M;20220828;20221024;1760000;R2;R;RESIDENCE;;RAA;;0;AS574951;
C;214;3035941;36;20221031 02:24;1/1060350;
D;214;3035941;36;20221031 02:24;P;;;;;;
D;214;3035941;36;20221031 02:24;P;;;;;;
D;214;3035941;36;20221031 02:24;V;;;;;;
D;214;3035941;36;20221031 02:24;V;;;;;;
B;214;3096350;37;20221031 02:24;;;22;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20220915;20221027;1460000;R2;R;RESIDENCE;;RKR;;0;AS585354;
C;214;3096350;37;20221031 02:24;48/270398;
D;214;3096350;37;20221031 02:24;P;;;;;;
D;214;3096350;37;20221031 02:24;P;;;;;;
D;214;3096350;37;20221031 02:24;V;;;;;;
D;214;3096350;37;20221031 02:24;V;;;;;;
B;214;3062205;38;20221031 02:24;;11;11;RAMONA ST;QUAKERS HILL;2763;;;20220909;20221021;800000;;R;RESIDENCE;11;;;0;AS569958;
C;214;3062205;38;20221031 02:24;11/SP72067;
D;214;3062205;38;20221031 02:24;P;;;;;;
D;214;3062205;38;20221031 02:24;P;;;;;;
D;214;3062205;38;20221031 02:24;V;;;;;;
D;214;3062205;38;20221031 02:24;V;;;;;;
B;214;3666844;39;20221031 02:24;;;32;MITCHELL ST;LALOR PARK;2147;337.8;M;20220802;20221024;820000;R2;R;RESIDENCE;;RLP;;0;AS574365;
C;214;3666844;39;20221031 02:24;100/1178841;
D;214;3666844;39;20221031 02:24;P;;;;;;
D;214;3666844;39;20221031 02:24;V;;;;;;
B;214;4067156;40;20221031 02:24;;;14;SMOOTHY PL;ARNDELL PARK;2148;3706;M;20220912;20221025;5825000;IN1;V;VACANT LAND;;IAP;;0;AS576708;
C;214;4067156;40;20221031 02:24;10/1220291;
D;214;4067156;40;20221031 02:24;P;;;;;;
D;214;4067156;40;20221031 02:24;V;;;;;;
B;214;4110319;41;20221031 02:24;;2403;1;BOYS AVE;BLACKTOWN;2148;103;M;20220914;20221026;575000;;R;RESIDENCE;104;;;0;AS580746;
C;214;4110319;41;20221031 02:24;104/SP97121;
D;214;4110319;41;20221031 02:24;P;;;;;;
D;214;4110319;41;20221031 02:24;P;;;;;;
D;214;4110319;41;20221031 02:24;V;;;;;;
D;214;4110319;41;20221031 02:24;V;;;;;;
B;214;4112405;42;20221031 02:24;;;5;LUCIA ST;GRANTHAM FARM;2765;286.4;M;20220822;20221021;1046000;R2;R;RESIDENCE;;RRB;;0;AS569948;
C;214;4112405;42;20221031 02:24;119/1225981;
D;214;4112405;42;20221031 02:24;P;;;;;;
D;214;4112405;42;20221031 02:24;P;;;;;;
D;214;4112405;42;20221031 02:24;V;;;;;;
D;214;4112405;42;20221031 02:24;V;;;;;;
B;214;4027198;43;20221031 02:24;;4;12;WAITE ST;KELLYVILLE RIDGE;2155;276;M;20220920;20221024;952800;;R;RESIDENCE;4;;;0;AS574217;
C;214;4027198;43;20221031 02:24;4/SP91110;
D;214;4027198;43;20221031 02:24;P;;;;;;
D;214;4027198;43;20221031 02:24;V;;;;;;
B;214;4072167;44;20221031 02:24;;;79;CARROLL CRES;PLUMPTON;2761;317;M;20220926;20221026;882000;R2;R;RESIDENCE;;RPO;;0;AS582098;
C;214;4072167;44;20221031 02:24;16/1197999;
D;214;4072167;44;20221031 02:24;P;;;;;;
D;214;4072167;44;20221031 02:24;P;;;;;;
D;214;4072167;44;20221031 02:24;V;;;;;;
B;214;2202646;45;20221031 02:24;;;21;MALLACOOTA PL;WOODCROFT;2767;395.4;M;20220928;20221026;1000000;R2;R;RESIDENCE;;RDW;;0;AS582783;
C;214;2202646;45;20221031 02:24;1424/1012087;
D;214;2202646;45;20221031 02:24;P;;;;;;
D;214;2202646;45;20221031 02:24;P;;;;;;
D;214;2202646;45;20221031 02:24;V;;;;;;
B;214;2183889;46;20221031 02:24;;;14;GLENVIEW GR;GLENDENNING;2761;431.8;M;20220914;20221026;720000;R2;V;VACANT LAND;;RHG;;0;AS581300;
C;214;2183889;46;20221031 02:24;72/845491;
D;214;2183889;46;20221031 02:24;P;;;;;;
D;214;2183889;46;20221031 02:24;V;;;;;;
B;214;2208210;47;20221031 02:24;;;38;MONASH RD;BLACKTOWN;2148;607;M;20220829;20221021;775000;R2;R;RESIDENCE;;RDN;;0;AS569479;
C;214;2208210;47;20221031 02:24;198/25318;
D;214;2208210;47;20221031 02:24;P;;;;;;
D;214;2208210;47;20221031 02:24;P;;;;;;
D;214;2208210;47;20221031 02:24;V;;;;;;
B;214;2173161;48;20221031 02:24;;;19;DENTON GR;QUAKERS HILL;2763;594.7;M;20220914;20221021;1280000;R2;R;RESIDENCE;;RQH;;0;AS570729;
C;214;2173161;48;20221031 02:24;622/825552;
D;214;2173161;48;20221031 02:24;P;;;;;;
D;214;2173161;48;20221031 02:24;P;;;;;;
D;214;2173161;48;20221031 02:24;V;;;;;;
D;214;2173161;48;20221031 02:24;V;;;;;;
B;214;2189438;49;20221031 02:24;;;5;HOWE PL;KINGS LANGLEY;2147;703.2;M;20220812;20221024;1200000;R2;R;RESIDENCE;;RDB;;0;AS574379;
C;214;2189438;49;20221031 02:24;1602/246047;
D;214;2189438;49;20221031 02:24;P;;;;;;
D;214;2189438;49;20221031 02:24;P;;;;;;
D;214;2189438;49;20221031 02:24;V;;;;;;
B;214;2202895;50;20221031 02:24;;;26;MAMIE AVE;SEVEN HILLS;2147;632.3;M;20220910;20221024;950000;R2;R;RESIDENCE;;RSH;;0;AS573198;
C;214;2202895;50;20221031 02:24;425/36667;
D;214;2202895;50;20221031 02:24;P;;;;;;
D;214;2202895;50;20221031 02:24;P;;;;;;
D;214;2202895;50;20221031 02:24;V;;;;;;
B;214;2184353;51;20221031 02:24;;;5;GORDON ST;BLACKTOWN;2148;1027.73;M;20220721;20221021;1280000;R2;R;RESIDENCE;;RAD;;0;AS568798;
C;214;2184353;51;20221031 02:24;A/373239;
D;214;2184353;51;20221031 02:24;P;;;;;;
D;214;2184353;51;20221031 02:24;V;;;;;;
D;214;2184353;51;20221031 02:24;V;;;;;;
B;214;2197768;52;20221031 02:24;;;5;LAPWING WAY;PLUMPTON;2761;458.4;M;20220926;20221024;790000;R2;R;RESIDENCE;;RPO;;0;AS572738;
C;214;2197768;52;20221031 02:24;134/838806;
D;214;2197768;52;20221031 02:24;P;;;;;;
D;214;2197768;52;20221031 02:24;V;;;;;;
B;214;2209118;53;20221031 02:24;;;11;MUCCILLO ST;QUAKERS HILL;2763;600;M;20220907;20221021;1287000;R2;R;RESIDENCE;;RQH;;0;AS568812;
C;214;2209118;53;20221031 02:24;216/785170;
D;214;2209118;53;20221031 02:24;P;;;;;;
D;214;2209118;53;20221031 02:24;P;;;;;;
D;214;2209118;53;20221031 02:24;V;;;;;;
B;214;2221965;54;20221031 02:24;;;24;RIDGE ST;GLENWOOD;2768;363.6;M;20220926;20221024;1280000;R2;R;RESIDENCE;;RAA;;0;AS573322;
C;214;2221965;54;20221031 02:24;314/1010838;
D;214;2221965;54;20221031 02:24;P;;;;;;
D;214;2221965;54;20221031 02:24;P;;;;;;
D;214;2221965;54;20221031 02:24;V;;;;;;
D;214;2221965;54;20221031 02:24;V;;;;;;
B;214;2224939;55;20221031 02:24;;;1;ANDORRA CL;GLENDENNING;2761;549.6;M;20220827;20221024;1300000;R2;R;RESIDENCE;;RHG;;0;AS573203;
C;214;2224939;55;20221031 02:24;6/861988;
D;214;2224939;55;20221031 02:24;P;;;;;;
D;214;2224939;55;20221031 02:24;P;;;;;;
D;214;2224939;55;20221031 02:24;V;;;;;;
D;214;2224939;55;20221031 02:24;V;;;;;;
B;214;2216843;56;20221031 02:24;;;74;PICCADILLY ST;RIVERSTONE;2765;1045.7;M;20220915;20221027;1185000;R2;R;RESIDENCE;;RRB;;0;AS586301;
C;214;2216843;56;20221031 02:24;A/106374;
D;214;2216843;56;20221031 02:24;P;;;;;;
D;214;2216843;56;20221031 02:24;P;;;;;;
D;214;2216843;56;20221031 02:24;V;;;;;;
B;214;2222330;57;20221031 02:24;;3;91;RIVERSTONE RD;RIVERSTONE;2765;;;20220909;20221027;580000;;R;RESIDENCE;3;;;0;AS586307;
C;214;2222330;57;20221031 02:24;3/SP40475;
D;214;2222330;57;20221031 02:24;P;;;;;;
D;214;2222330;57;20221031 02:24;V;;;;;;
B;214;2225096;58;20221031 02:24;;;161;SAMARAI RD;WHALAN;2770;562.7;M;20220923;20221024;750000;R2;R;RESIDENCE;;RAT;;0;AS574171;
C;214;2225096;58;20221031 02:24;79/238620;
D;214;2225096;58;20221031 02:24;P;;;;;;
D;214;2225096;58;20221031 02:24;P;;;;;;
D;214;2225096;58;20221031 02:24;V;;;;;;
D;214;2225096;58;20221031 02:24;V;;;;;;
B;214;2227750;59;20221031 02:24;;;2;HERTZ PL;EMERTON;2770;632.3;M;20220913;20221025;670000;R2;R;RESIDENCE;;RAT;;0;AS577107;
C;214;2227750;59;20221031 02:24;86/239014;
D;214;2227750;59;20221031 02:24;P;;;;;;
D;214;2227750;59;20221031 02:24;V;;;;;;
B;214;2230355;60;20221031 02:24;;;83;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20220828;20221021;751000;R2;R;RESIDENCE;;RHG;;0;AS569050;
C;214;2230355;60;20221031 02:24;7009/790159;
D;214;2230355;60;20221031 02:24;P;;;;;;
D;214;2230355;60;20221031 02:24;V;;;;;;
B;214;2227831;61;20221031 02:24;;;10;SILVERTOP CL;GLENWOOD;2768;550;M;20220911;20221024;1300000;R2;R;RESIDENCE;;RAA;;0;AS574530;
C;214;2227831;61;20221031 02:24;410/1000637;
D;214;2227831;61;20221031 02:24;P;;;;;;
D;214;2227831;61;20221031 02:24;P;;;;;;
D;214;2227831;61;20221031 02:24;V;;;;;;
D;214;2227831;61;20221031 02:24;V;;;;;;
B;214;2230583;62;20221031 02:24;;6;4;STOUT RD;MOUNT DRUITT;2770;;;20220908;20221027;934500;;3;WAREHOUSE;6;;;0;AS586128;
C;214;2230583;62;20221031 02:24;6/SP37641;
D;214;2230583;62;20221031 02:24;P;;;;;;
D;214;2230583;62;20221031 02:24;V;;;;;;
B;214;2212157;63;20221031 02:24;;;7;OAKWOOD RD;TOONGABBIE;2146;834.7;M;20220908;20221027;980000;R2;R;RESIDENCE;;RTO;;0;AS585048;
C;214;2212157;63;20221031 02:24;6/237865;
D;214;2212157;63;20221031 02:24;P;;;;;;
D;214;2212157;63;20221031 02:24;P;;;;;;
D;214;2212157;63;20221031 02:24;V;;;;;;
D;214;2212157;63;20221031 02:24;V;;;;;;
B;214;2220177;64;20221031 02:24;;;5;RAVEL ST;SEVEN HILLS;2147;556.4;M;20220826;20221021;950000;R2;R;RESIDENCE;;RSH;;0;AS569731;
C;214;2220177;64;20221031 02:24;17/242892;
D;214;2220177;64;20221031 02:24;P;;;;;;
D;214;2220177;64;20221031 02:24;V;;;;;;
B;214;2214972;65;20221031 02:24;;;10;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20220702;20221024;1420000;R2;R;RESIDENCE;;RDB;;0;AS574382;
C;214;2214972;65;20221031 02:24;1011/246999;
D;214;2214972;65;20221031 02:24;P;;;;;;
D;214;2214972;65;20221031 02:24;P;;;;;;
D;214;2214972;65;20221031 02:24;V;;;;;;
D;214;2214972;65;20221031 02:24;V;;;;;;
B;214;2231231;66;20221031 02:24;;4;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20221014;20221024;749999;;3;COMMERCIAL;4;;;0;AS574334;
C;214;2231231;66;20221031 02:24;4/SP33634;
D;214;2231231;66;20221031 02:24;P;;;;;;
D;214;2231231;66;20221031 02:24;V;;;;;;
B;214;2215269;67;20221031 02:24;;;24;PATTERSON RD;LALOR PARK;2147;537.5;M;20220812;20221021;850000;R2;R;RESIDENCE;;RLP;;0;AS567918;
C;214;2215269;67;20221031 02:24;198/31869;
D;214;2215269;67;20221031 02:24;P;;;;;;
D;214;2215269;67;20221031 02:24;P;;;;;;
D;214;2215269;67;20221031 02:24;V;;;;;;
D;214;2215269;67;20221031 02:24;V;;;;;;
B;214;2228963;68;20221031 02:24;;;11;SPARMAN CRES;KINGS LANGLEY;2147;697.8;M;20220808;20221027;1200000;R2;R;RESIDENCE;;RDB;;0;AS585747;
C;214;2228963;68;20221031 02:24;448/251453;
D;214;2228963;68;20221031 02:24;P;;;;;;
D;214;2228963;68;20221031 02:24;P;;;;;;
D;214;2228963;68;20221031 02:24;V;;;;;;
B;214;2221222;69;20221031 02:24;;42;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220803;20221021;555000;;R;RESIDENCE;42;;;0;AS571226;
C;214;2221222;69;20221031 02:24;42/SP40852;
D;214;2221222;69;20221031 02:24;P;;;;;;
D;214;2221222;69;20221031 02:24;V;;;;;;
D;214;2221222;69;20221031 02:24;V;;;;;;
B;214;2229566;70;20221031 02:24;;;12;STANLEY ST;BLACKTOWN;2148;889.52;M;20221013;20221021;210000;R2;R;RESIDENCE;;RBL;;0;AS569226;
C;214;2229566;70;20221031 02:24;D/392693;
D;214;2229566;70;20221031 02:24;P;;;;;;
D;214;2229566;70;20221031 02:24;P;;;;;;
D;214;2229566;70;20221031 02:24;P;;;;;;
D;214;2229566;70;20221031 02:24;V;;;;;;
D;214;2229566;70;20221031 02:24;V;;;;;;
B;214;2227050;71;20221031 02:24;;;33;SHARROCK AVE;GLENWOOD;2768;316.4;M;20220916;20221021;1015000;R2;R;RESIDENCE;;RAA;;0;AS567965;
C;214;2227050;71;20221031 02:24;519/1008904;
D;214;2227050;71;20221031 02:24;P;;;;;;
D;214;2227050;71;20221031 02:24;V;;;;;;
B;214;2216288;72;20221031 02:24;;;40;PERRIN AVE;PLUMPTON;2761;450;M;20220912;20221024;750000;R2;R;RESIDENCE;;RPO;;0;AS574033;
C;214;2216288;72;20221031 02:24;27/808577;
D;214;2216288;72;20221031 02:24;P;;;;;;
D;214;2216288;72;20221031 02:24;P;;;;;;
D;214;2216288;72;20221031 02:24;P;;;;;;
D;214;2216288;72;20221031 02:24;V;;;;;;
D;214;2216288;72;20221031 02:24;V;;;;;;
