A;RTSALEDATA;144;20220214 05:01;VALNET;
B;144;1605492;1;20220214 05:02;;;24;MAROOPNA RD;YOWIE BAY;2228;908.2;M;20211029;20220121;4880000;E3;R;RESIDENCE;;WFB;;0;AR821372;
C;144;1605492;1;20220214 05:02;35/16140 Licence 589329;
D;144;1605492;1;20220214 05:02;P;;;;;;
D;144;1605492;1;20220214 05:02;P;;;;;;
D;144;1605492;1;20220214 05:02;V;;;;;;
D;144;1605492;1;20220214 05:02;V;;;;;;
B;144;1619978;2;20220214 05:02;;;229;PRINCES HWY;SYLVANIA;2224;695.5;M;20211127;20220207;1360000;R2;R;RESIDENCE;;HAA;;0;AR869637;
C;144;1619978;2;20220214 05:02;19/A/12157;
D;144;1619978;2;20220214 05:02;P;;;;;;
D;144;1619978;2;20220214 05:02;V;;;;;;
B;144;1589704;3;20220214 05:02;;1;31;GIRRILANG RD;CRONULLA;2230;;;20211214;20220209;900000;;R;RESIDENCE;1;;;0;AR874374;
C;144;1589704;3;20220214 05:02;1/SP12803;
D;144;1589704;3;20220214 05:02;P;;;;;;
D;144;1589704;3;20220214 05:02;P;;;;;;
D;144;1589704;3;20220214 05:02;V;;;;;;
D;144;1589704;3;20220214 05:02;V;;;;;;
B;144;1613014;4;20220214 05:02;;;53 A;OLIVER ST;HEATHCOTE;2233;364.8;M;20211215;20220204;1170000;E4;R;RESIDENCE;;HAY;;0;AR863126;
C;144;1613014;4;20220214 05:02;12/855101;
D;144;1613014;4;20220214 05:02;P;;;;;;
D;144;1613014;4;20220214 05:02;P;;;;;;
D;144;1613014;4;20220214 05:02;V;;;;;;
B;144;1598753;5;20220214 05:02;;14;271;KINGSWAY;CARINGBAH;2229;;;20211208;20220207;753000;;R;RESIDENCE;14;;;0;AR870168;
C;144;1598753;5;20220214 05:02;14/SP34419;
D;144;1598753;5;20220214 05:02;P;;;;;;
D;144;1598753;5;20220214 05:02;V;;;;;;
D;144;1598753;5;20220214 05:02;V;;;;;;
B;144;4406093;6;20220214 05:02;;3;196;SYLVANIA RD;MIRANDA;2228;291;M;20211221;20220204;1465000;;R;RESIDENCE;3;;;0;AR863309;
C;144;4406093;6;20220214 05:02;3/SP104269;
D;144;4406093;6;20220214 05:02;P;;;;;;
D;144;4406093;6;20220214 05:02;P;;;;;;
D;144;4406093;6;20220214 05:02;V;;;;;;
B;144;1576495;7;20220214 05:02;;;6;CORDEAUX CRES;SYLVANIA WATERS;2224;600.7;M;20211207;20220207;2600000;R2;R;RESIDENCE;;HSW;;0;AR870323;
C;144;1576495;7;20220214 05:02;399/230440;
D;144;1576495;7;20220214 05:02;P;;;;;;
D;144;1576495;7;20220214 05:02;P;;;;;;
D;144;1576495;7;20220214 05:02;V;;;;;;
B;144;3887076;8;20220214 05:02;;;40 B;CASTELNAU ST;CARINGBAH SOUTH;2229;390.3;M;20211206;20220207;2275000;;R;RESIDENCE;2;;;0;AR870326;
C;144;3887076;8;20220214 05:02;2/SP91982;
D;144;3887076;8;20220214 05:02;P;;;;;;
D;144;3887076;8;20220214 05:02;P;;;;;;
D;144;3887076;8;20220214 05:02;V;;;;;;
D;144;3887076;8;20220214 05:02;V;;;;;;
B;144;1587232;9;20220214 05:02;;;7;FRIENDSHIP PL;ILLAWONG;2234;673.3;M;20210824;20220207;1800000;E4;R;RESIDENCE;;HRF;;0;AR870337;
C;144;1587232;9;20220214 05:02;18/263492;
D;144;1587232;9;20220214 05:02;P;;;;;;
D;144;1587232;9;20220214 05:02;V;;;;;;
B;144;1631288;10;20220214 05:02;;;75;THURLGONA RD;ENGADINE;2233;581.7;M;20211210;20220209;1550000;E4;R;RESIDENCE;;HEW;;0;AR874832;
C;144;1631288;10;20220214 05:02;31/221649;
D;144;1631288;10;20220214 05:02;P;;;;;;
D;144;1631288;10;20220214 05:02;P;;;;;;
D;144;1631288;10;20220214 05:02;V;;;;;;
B;144;1563310;11;20220214 05:02;;;34;BANKSIA AVE;ENGADINE;2233;676.6;M;20211103;20220209;1415000;R2;R;RESIDENCE;;HEN;;0;AR874839;
C;144;1563310;11;20220214 05:02;7/25768;
D;144;1563310;11;20220214 05:02;P;;;;;;
D;144;1563310;11;20220214 05:02;V;;;;;;
B;144;1590424;12;20220214 05:02;;;6;GLENORA RD;YARRAWARRAH;2233;745.6;M;20211210;20220204;1660000;E4;R;RESIDENCE;;HAV;;0;AR863464;
C;144;1590424;12;20220214 05:02;5/251506;
D;144;1590424;12;20220214 05:02;P;;;;;;
D;144;1590424;12;20220214 05:02;P;;;;;;
D;144;1590424;12;20220214 05:02;V;;;;;;
D;144;1590424;12;20220214 05:02;V;;;;;;
B;144;1622764;13;20220214 05:02;;;39;ROCKLEA CRES;SYLVANIA;2224;866.3;M;20211224;20220204;1856000;R2;R;RESIDENCE;;HAA;;0;AR863486;
C;144;1622764;13;20220214 05:02;42/D/16771;
D;144;1622764;13;20220214 05:02;P;;;;;;
D;144;1622764;13;20220214 05:02;P;;;;;;
D;144;1622764;13;20220214 05:02;V;;;;;;
B;144;1584030;14;20220214 05:02;;;144;EWOS PDE;CRONULLA;2230;714.5;M;20211217;20220210;4600000;E4;R;RESIDENCE;;PAG;;0;AR877265;
C;144;1584030;14;20220214 05:02;2/385010;
D;144;1584030;14;20220214 05:02;P;;;;;;
D;144;1584030;14;20220214 05:02;V;;;;;;
D;144;1584030;14;20220214 05:02;V;;;;;;
B;144;1610616;15;20220214 05:02;;;45 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;633;M;20211005;20211126;2410000;R2;R;RESIDENCE;;HAC;;0;AR656744;
C;144;1610616;15;20220214 05:02;3/619398;
D;144;1610616;15;20220214 05:02;P;;;;;;
D;144;1610616;15;20220214 05:02;P;;;;;;
D;144;1610616;15;20220214 05:02;V;;;;;;
B;144;1576494;16;20220214 05:02;;;4;CORDEAUX CRES;SYLVANIA WATERS;2224;613.4;M;20211215;20220209;2400000;R2;R;RESIDENCE;;HSW;;0;AR875098;
C;144;1576494;16;20220214 05:02;400/230440;
D;144;1576494;16;20220214 05:02;P;;;;;;
D;144;1576494;16;20220214 05:02;P;;;;;;
D;144;1576494;16;20220214 05:02;V;;;;;;
D;144;1576494;16;20220214 05:02;V;;;;;;
B;144;1600030;17;20220214 05:02;;;25;KINGSWOOD RD;ENGADINE;2233;847.3;M;20211215;20220209;1220000;E4;R;RESIDENCE;;HEW;;0;AR875109;
C;144;1600030;17;20220214 05:02;43/239348;
D;144;1600030;17;20220214 05:02;P;;;;;;
D;144;1600030;17;20220214 05:02;P;;;;;;
D;144;1600030;17;20220214 05:02;V;;;;;;
B;144;1588132;18;20220214 05:02;;;1;GENISTA ST;LOFTUS;2232;948.5;M;20211208;20220204;1650000;E4;R;RESIDENCE;;HAL;;0;AR863570;
C;144;1588132;18;20220214 05:02;28/219282;
D;144;1588132;18;20220214 05:02;P;;;;;;
D;144;1588132;18;20220214 05:02;P;;;;;;
D;144;1588132;18;20220214 05:02;V;;;;;;
D;144;1588132;18;20220214 05:02;V;;;;;;
B;144;4251244;19;20220214 05:02;;;701 B;PORT HACKING RD;PORT HACKING;2229;328;M;20211008;20220204;2650000;;R;RESIDENCE;2;;;0;AR863664;
C;144;4251244;19;20220214 05:02;2/SP96624;
D;144;4251244;19;20220214 05:02;P;;;;;;
D;144;4251244;19;20220214 05:02;P;;;;;;
D;144;4251244;19;20220214 05:02;V;;;;;;
D;144;4251244;19;20220214 05:02;V;;;;;;
B;144;1641157;20;20220214 05:02;;;10;YANAGANG ST;WATERFALL;2233;809.4;M;20211215;20220210;1050000;E4;R;RESIDENCE;;HCA;;0;AR877496;
C;144;1641157;20;20220214 05:02;23/245316;
D;144;1641157;20;20220214 05:02;P;;;;;;
D;144;1641157;20;20220214 05:02;P;;;;;;
D;144;1641157;20;20220214 05:02;V;;;;;;
D;144;1641157;20;20220214 05:02;V;;;;;;
B;144;1577579;21;20220214 05:02;;;130 A;WOOLOOWARE RD;BURRANEER;2230;350.4;M;20211116;20220210;2300000;E4;R;RESIDENCE;;HAE;;0;AR877656;
C;144;1577579;21;20220214 05:02;4/863182;
D;144;1577579;21;20220214 05:02;P;;;;;;
D;144;1577579;21;20220214 05:02;P;;;;;;
D;144;1577579;21;20220214 05:02;V;;;;;;
D;144;1577579;21;20220214 05:02;V;;;;;;
B;144;1562944;22;20220214 05:02;;;45;BANBAL RD;ENGADINE;2233;537.5;M;20220120;20220209;1450000;R2;R;RESIDENCE;;HEN;;0;AR875301;
C;144;1562944;22;20220214 05:02;4/212911;
D;144;1562944;22;20220214 05:02;P;;;;;;
D;144;1562944;22;20220214 05:02;P;;;;;;
D;144;1562944;22;20220214 05:02;V;;;;;;
D;144;1562944;22;20220214 05:02;V;;;;;;
D;144;1562944;22;20220214 05:02;V;;;;;;
B;144;1602033;23;20220214 05:02;;;10;LANDOR RD;BARDEN RIDGE;2234;745.4;M;20211201;20220209;1865000;E4;R;RESIDENCE;;HRA;;0;AR875338;
C;144;1602033;23;20220214 05:02;203/869031;
D;144;1602033;23;20220214 05:02;P;;;;;;
D;144;1602033;23;20220214 05:02;P;;;;;;
D;144;1602033;23;20220214 05:02;V;;;;;;
D;144;1602033;23;20220214 05:02;V;;;;;;
B;144;1636199;24;20220214 05:02;;;26;WATTLE RD;JANNALI;2226;575.4;M;20211222;20220204;1450000;R2;R;RESIDENCE;;HJE;;0;AR863825;
C;144;1636199;24;20220214 05:02;16/26477;
D;144;1636199;24;20220214 05:02;P;;;;;;
D;144;1636199;24;20220214 05:02;P;;;;;;
D;144;1636199;24;20220214 05:02;V;;;;;;
D;144;1636199;24;20220214 05:02;V;;;;;;
B;144;4096152;25;20220214 05:02;;;52 B;BULWARRA ST;CARINGBAH SOUTH;2229;324.3;M;20211210;20220204;2280000;R2;R;RESIDENCE;;HAC;;0;AR863889;
C;144;4096152;25;20220214 05:02;2/1225411;
D;144;4096152;25;20220214 05:02;P;;;;;;
D;144;4096152;25;20220214 05:02;P;;;;;;
D;144;4096152;25;20220214 05:02;V;;;;;;
B;144;1615962;26;20220214 05:02;;;89;PENINSULAR RD;GRAYS POINT;2232;841;M;20211116;20220204;1860000;E3;R;RESIDENCE;;HAJ;;0;AR863912;
C;144;1615962;26;20220214 05:02;25/13379;
D;144;1615962;26;20220214 05:02;P;;;;;;
D;144;1615962;26;20220214 05:02;P;;;;;;
D;144;1615962;26;20220214 05:02;V;;;;;;
D;144;1615962;26;20220214 05:02;V;;;;;;
B;144;3309616;27;20220214 05:02;;5;8;TAYLOR CL;MIRANDA;2228;;;20211203;20220204;1070000;;R;RESIDENCE;5;;;0;AR863920;
C;144;3309616;27;20220214 05:02;5/SP78771;
D;144;3309616;27;20220214 05:02;P;;;;;;
D;144;3309616;27;20220214 05:02;V;;;;;;
B;144;1593419;28;20220214 05:02;;10;4;VISTA ST;CARINGBAH;2229;;;20211216;20220204;875000;;R;RESIDENCE;10;;;0;AR863924;
C;144;1593419;28;20220214 05:02;10/SP55220;
D;144;1593419;28;20220214 05:02;P;;;;;;
D;144;1593419;28;20220214 05:02;V;;;;;;
B;144;1599409;29;20220214 05:02;;12;260;KINGSWAY;CARINGBAH;2229;;;20211112;20220204;1247500;;R;RESIDENCE;12;;;0;AR863927;
C;144;1599409;29;20220214 05:02;12/SP15916;
D;144;1599409;29;20220214 05:02;P;;;;;;
D;144;1599409;29;20220214 05:02;V;;;;;;
D;144;1599409;29;20220214 05:02;V;;;;;;
B;144;1623877;30;20220214 05:02;;;17;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;747;M;20210927;20220208;2200000;R2;R;RESIDENCE;;HAC;;0;AR870998;
C;144;1623877;30;20220214 05:02;1/619398;
D;144;1623877;30;20220214 05:02;P;;;;;;
D;144;1623877;30;20220214 05:02;V;;;;;;
B;144;1580370;31;20220214 05:02;;;18;DRYSDALE PL;KAREELA;2232;575.4;M;20210205;20220208;1735000;R2;R;RESIDENCE;;HAS;;0;AR871187;
C;144;1580370;31;20220214 05:02;24/228796;
D;144;1580370;31;20220214 05:02;P;;;;;;
D;144;1580370;31;20220214 05:02;P;;;;;;
D;144;1580370;31;20220214 05:02;V;;;;;;
D;144;1580370;31;20220214 05:02;V;;;;;;
D;144;1580370;31;20220214 05:02;V;;;;;;
B;144;1566757;32;20220214 05:02;;;39;BLACKTHORN CCT;MENAI;2234;298.2;M;20211127;20220208;1256000;R2;R;RESIDENCE;;NRB;;0;AR871226;
C;144;1566757;32;20220214 05:02;1010/828409;
D;144;1566757;32;20220214 05:02;P;;;;;;
D;144;1566757;32;20220214 05:02;P;;;;;;
D;144;1566757;32;20220214 05:02;V;;;;;;
B;144;1596104;33;20220214 05:02;;;2;JERVIS DR;ILLAWONG;2234;719.3;M;20211125;20220204;1800000;E4;R;RESIDENCE;;HRF;;0;AR864208;
C;144;1596104;33;20220214 05:02;22/260583;
D;144;1596104;33;20220214 05:02;P;;;;;;
D;144;1596104;33;20220214 05:02;P;;;;;;
D;144;1596104;33;20220214 05:02;V;;;;;;
D;144;1596104;33;20220214 05:02;V;;;;;;
B;144;1629801;34;20220214 05:02;;;171;THE BOULEVARDE;MIRANDA;2228;719.7;M;20211115;20220210;375000;R2;R;RESIDENCE;;HEB;;0;AR878054;
C;144;1629801;34;20220214 05:02;2/595284;
D;144;1629801;34;20220214 05:02;P;;;;;;
D;144;1629801;34;20220214 05:02;V;;;;;;
D;144;1629801;34;20220214 05:02;V;;;;;;
B;144;3245166;35;20220214 05:02;;8;395;PORT HACKING RD;CARINGBAH;2229;;;20211125;20220210;1225000;;R;RESIDENCE;8;;;0;AR878173;
C;144;3245166;35;20220214 05:02;8/SP76905;
D;144;3245166;35;20220214 05:02;P;;;;;;
D;144;3245166;35;20220214 05:02;P;;;;;;
D;144;3245166;35;20220214 05:02;V;;;;;;
D;144;3245166;35;20220214 05:02;V;;;;;;
B;144;1577725;36;20220214 05:02;;14;21;CROYDON ST;CRONULLA;2230;;;20211123;20220208;900000;;R;RESIDENCE;14;;;0;AR871438;
C;144;1577725;36;20220214 05:02;14/SP14542;
D;144;1577725;36;20220214 05:02;P;;;;;;
D;144;1577725;36;20220214 05:02;P;;;;;;
D;144;1577725;36;20220214 05:02;V;;;;;;
D;144;1577725;36;20220214 05:02;V;;;;;;
B;144;1614245;37;20220214 05:02;;2;10;OZONE ST;CRONULLA;2230;;;20211130;20220208;1650000;;R;RESIDENCE;2;;;0;AR871466;
C;144;1614245;37;20220214 05:02;2/SP35;
D;144;1614245;37;20220214 05:02;P;;;;;;
D;144;1614245;37;20220214 05:02;V;;;;;;
D;144;1614245;37;20220214 05:02;V;;;;;;
B;144;1602866;38;20220214 05:02;;6;18;LEWIS ST;CRONULLA;2230;;;20211222;20220204;650000;;R;RESIDENCE;6;;;0;AR864355;
C;144;1602866;38;20220214 05:02;6/SP717;
D;144;1602866;38;20220214 05:02;P;;;;;;
D;144;1602866;38;20220214 05:02;V;;;;;;
B;144;1587876;39;20220214 05:02;;;53;GARNET RD;MIRANDA;2228;841;M;20211006;20220204;2347000;R2;R;RESIDENCE;;HEA;;0;AR864396;
C;144;1587876;39;20220214 05:02;3/401846;
D;144;1587876;39;20220214 05:02;P;;;;;;
D;144;1587876;39;20220214 05:02;P;;;;;;
D;144;1587876;39;20220214 05:02;V;;;;;;
B;144;3123151;40;20220214 05:02;;;4;WALLENDBEEN AVE;PORT HACKING;2229;838.4;M;20211026;20220204;5506000;E3;R;RESIDENCE;;WFB;;0;AR864442;
C;144;3123151;40;20220214 05:02;1/1055160 Licence 514388;
D;144;3123151;40;20220214 05:02;P;;;;;;
D;144;3123151;40;20220214 05:02;P;;;;;;
D;144;3123151;40;20220214 05:02;V;;;;;;
B;144;4406088;41;20220214 05:02;;3;188;GYMEA BAY RD;GYMEA BAY;2227;235;M;20210809;20220210;1425000;;R;RESIDENCE;3;;;0;AR878357;
C;144;4406088;41;20220214 05:02;3/SP104267;
D;144;4406088;41;20220214 05:02;P;;;;;;
D;144;4406088;41;20220214 05:02;P;;;;;;
D;144;4406088;41;20220214 05:02;V;;;;;;
B;144;1562630;42;20220214 05:02;;;4;BADTO AVE;GYMEA;2227;714.5;M;20220118;20220210;1430000;R2;R;RESIDENCE;;HGC;;0;AR878368;
C;144;1562630;42;20220214 05:02;7/27637;
D;144;1562630;42;20220214 05:02;P;;;;;;
D;144;1562630;42;20220214 05:02;P;;;;;;
D;144;1562630;42;20220214 05:02;V;;;;;;
B;144;1620598;43;20220214 05:02;;12;610;PRINCES HWY;KIRRAWEE;2232;;;20211210;20220210;688000;;R;RESIDENCE;12;;;0;AR878439;
C;144;1620598;43;20220214 05:02;12/SP60880;
D;144;1620598;43;20220214 05:02;P;;;;;;
D;144;1620598;43;20220214 05:02;V;;;;;;
D;144;1620598;43;20220214 05:02;V;;;;;;
B;144;1571268;44;20220214 05:02;;;37;CALDARRA AVE;ENGADINE;2233;676.6;M;20211214;20220210;1327000;R2;R;RESIDENCE;;HEN;;0;AR878471;
C;144;1571268;44;20220214 05:02;2/396353;
D;144;1571268;44;20220214 05:02;P;;;;;;
D;144;1571268;44;20220214 05:02;P;;;;;;
D;144;1571268;44;20220214 05:02;V;;;;;;
D;144;1571268;44;20220214 05:02;V;;;;;;
D;144;1571268;44;20220214 05:02;V;;;;;;
B;144;4239686;45;20220214 05:02;;318;10;VILLAGE PL;KIRRAWEE;2232;;;20211217;20220208;625000;;R;RESIDENCE;40;;;0;AR871718;
C;144;4239686;45;20220214 05:02;40/SP98217;
D;144;4239686;45;20220214 05:02;P;;;;;;
D;144;4239686;45;20220214 05:02;V;;;;;;
B;144;1636073;46;20220214 05:02;;;7;WATERVIEW AVE;CARINGBAH SOUTH;2229;715.65;M;20211007;20220208;2585000;E4;R;RESIDENCE;;NYC;;0;AR871730;
C;144;1636073;46;20220214 05:02;21/11262;
D;144;1636073;46;20220214 05:02;P;;;;;;
D;144;1636073;46;20220214 05:02;P;;;;;;
D;144;1636073;46;20220214 05:02;V;;;;;;
D;144;1636073;46;20220214 05:02;V;;;;;;
B;144;1639853;47;20220214 05:02;;;55;WORONORA CRES;COMO;2226;759;M;20211130;20220209;1530000;E3;R;RESIDENCE;;HAR;;0;AR876105;
C;144;1639853;47;20220214 05:02;A/380650;
D;144;1639853;47;20220214 05:02;P;;;;;;
D;144;1639853;47;20220214 05:02;P;;;;;;
D;144;1639853;47;20220214 05:02;V;;;;;;
B;144;2849619;48;20220214 05:02;;45;6;PARK ST;SUTHERLAND;2232;103;M;20211130;20220209;670000;;R;RESIDENCE;45;;;0;AR876108;
C;144;2849619;48;20220214 05:02;45/SP68877;
D;144;2849619;48;20220214 05:02;P;;;;;;
D;144;2849619;48;20220214 05:02;P;;;;;;
D;144;2849619;48;20220214 05:02;V;;;;;;
B;144;1589615;49;20220214 05:02;;1;1;GILMORE AVE;KIRRAWEE;2232;;;20211117;20220209;1650000;;R;RESIDENCE;1;;;0;AR876111;
C;144;1589615;49;20220214 05:02;1/SP64954;
D;144;1589615;49;20220214 05:02;P;;;;;;
D;144;1589615;49;20220214 05:02;P;;;;;;
D;144;1589615;49;20220214 05:02;V;;;;;;
B;144;4380268;50;20220214 05:02;;7;2;WINDERMERE AVE;MIRANDA;2228;246;M;20211215;20220204;1420000;;R;RESIDENCE;7;;;0;AR864489;
C;144;4380268;50;20220214 05:02;7/SP99827;
