A;RTSALEDATA;008;20211227 01:14;VALNET;
B;008;207337;18;20211227 01:16;;;29;BOSCAWEN ST;WALLSEND;2287;374;M;20211129;20211220;1200000;R3;R;RESIDENCE;;AAW;;0;AR751060;
C;008;207337;18;20211227 01:16;29/E/977871;
D;008;207337;18;20211227 01:16;P;;;;;;
D;008;207337;18;20211227 01:16;P;;;;;;
D;008;207337;18;20211227 01:16;V;;;;;;
D;008;207337;18;20211227 01:16;V;;;;;;
B;008;244474;19;20211227 01:16;;;2;NORRIS AVE;MAYFIELD WEST;2304;642.5;M;20211119;20211220;820000;R2;R;RESIDENCE;;AJC;;0;AR751077;
C;008;244474;19;20211227 01:16;2/590916;
D;008;244474;19;20211227 01:16;P;;;;;;
D;008;244474;19;20211227 01:16;V;;;;;;
D;008;244474;19;20211227 01:16;V;;;;;;
B;008;238412;20;20211227 01:16;;3;15;MARGARET ST;MAYFIELD EAST;2304;;;20210921;20211221;605000;;R;RESIDENCE;3;;;0;AR754287;
C;008;238412;20;20211227 01:16;3/SP45733;
D;008;238412;20;20211227 01:16;P;;;;;;
D;008;238412;20;20211227 01:16;P;;;;;;
D;008;238412;20;20211227 01:16;V;;;;;;
B;008;240460;21;20211227 01:16;;;8;MILNE ST;SHORTLAND;2307;689.2;M;20211117;20211221;748000;R2;R;RESIDENCE;;AJM;;0;AR758095;
C;008;240460;21;20211227 01:16;53/27228;
D;008;240460;21;20211227 01:16;P;;;;;;
D;008;240460;21;20211227 01:16;P;;;;;;
D;008;240460;21;20211227 01:16;V;;;;;;
D;008;240460;21;20211227 01:16;V;;;;;;
B;008;218821;22;20211227 01:16;;;24;DOUGLAS ST;WALLSEND;2287;581.7;M;20211112;20211222;680100;R2;R;RESIDENCE;;AAF;;0;AR761147;
C;008;218821;22;20211227 01:16;44/35087;
D;008;218821;22;20211227 01:16;P;;;;;;
D;008;218821;22;20211227 01:16;P;;;;;;
D;008;218821;22;20211227 01:16;V;;;;;;
B;008;4387372;23;20211227 01:16;;14;49;SMITH RD;ELERMORE VALE;2287;189;M;20200828;20211222;489990;;R;RESIDENCE;14;;;0;AR761215;
C;008;4387372;23;20211227 01:16;14/SP103812;
D;008;4387372;23;20211227 01:16;P;;;;;;
D;008;4387372;23;20211227 01:16;V;;;;;;
B;008;216638;24;20211227 01:16;;;92;DARBY ST;COOKS HILL;2300;985.6;M;20211109;20211222;3300000;B4;3;OFFICE;;BLG;;0;AR762307;
C;008;216638;24;20211227 01:16;21/1089907;
D;008;216638;24;20211227 01:16;P;;;;;;
D;008;216638;24;20211227 01:16;V;;;;;;
B;008;247874;25;20211227 01:16;;;25 A;QUEEN ST;COOKS HILL;2300;205.5;M;20211109;20211222;800000;B4;R;RESIDENCE;;BLG;;0;AR762308;
C;008;247874;25;20211227 01:16;100/773936;
D;008;247874;25;20211227 01:16;P;;;;;;
D;008;247874;25;20211227 01:16;V;;;;;;
B;008;245259;26;20211227 01:16;;306;26;PACIFIC ST;NEWCASTLE;2300;;;20211122;20211217;635000;;R;RESIDENCE;51;;;0;AR738679;
C;008;245259;26;20211227 01:16;51/SP60955;
D;008;245259;26;20211227 01:16;P;;;;;;
D;008;245259;26;20211227 01:16;P;;;;;;
D;008;245259;26;20211227 01:16;V;;;;;;
B;008;4231198;27;20211227 01:16;;66;31;WARABROOK BVD;WARABROOK;2304;66;M;20211125;20211217;319000;;3;WAREHOUSE;66;;;0;AR738780;
C;008;4231198;27;20211227 01:16;66/SP104090;
D;008;4231198;27;20211227 01:16;P;;;;;;
D;008;4231198;27;20211227 01:16;V;;;;;;
B;008;258012;28;20211227 01:16;;;23;UNION ST;WICKHAM;2293;135;M;20211119;20211217;760000;B4;R;RESIDENCE;;BLH;;0;AR741764;
C;008;258012;28;20211227 01:16;1/194967;
D;008;258012;28;20211227 01:16;P;;;;;;
D;008;258012;28;20211227 01:16;V;;;;;;
B;008;225891;29;20211227 01:16;;1;89;GRIFFITHS RD;LAMBTON;2299;1922;M;20211027;20211217;3750000;IN2;R;RESIDENCE;;IGJ;;0;AR742778;
C;008;225891;29;20211227 01:16;11, 12/19681;
D;008;225891;29;20211227 01:16;P;;;;;;
D;008;225891;29;20211227 01:16;V;;;;;;
B;008;225892;30;20211227 01:16;;;85;GRIFFITHS RD;LAMBTON;2299;904.2;M;20211027;20211217;3750000;IN2;R;RESIDENCE;;IGJ;;0;AR742778;
C;008;225892;30;20211227 01:16;10/19681;
D;008;225892;30;20211227 01:16;P;;;;;;
D;008;225892;30;20211227 01:16;V;;;;;;
B;008;205989;31;20211227 01:16;;;55;BERESFORD AVE;BERESFIELD;2322;645;M;20211013;20211220;560000;R2;R;RESIDENCE;;ADA;;0;AR747737;
C;008;205989;31;20211227 01:16;255/A/12628;
D;008;205989;31;20211227 01:16;P;;;;;;
D;008;205989;31;20211227 01:16;V;;;;;;
D;008;205989;31;20211227 01:16;V;;;;;;
B;008;213480;32;20211227 01:16;;;64;CLOSE ST;WALLSEND;2287;556.4;M;20211108;20211220;768725;R2;R;RESIDENCE;;AAE;;0;AR751291;
C;008;213480;32;20211227 01:16;25/29899;
D;008;213480;32;20211227 01:16;P;;;;;;
D;008;213480;32;20211227 01:16;P;;;;;;
D;008;213480;32;20211227 01:16;V;;;;;;
D;008;213480;32;20211227 01:16;V;;;;;;
B;008;247323;33;20211227 01:16;;;24;POKOLBIN ST;BROADMEADOW;2292;303.5;M;20211119;20211221;815000;R3;R;RESIDENCE;;AHB;;0;AR754388;
C;008;247323;33;20211227 01:16;1/178404;
D;008;247323;33;20211227 01:16;P;;;;;;
D;008;247323;33;20211227 01:16;V;;;;;;
B;008;3817032;34;20211227 01:16;;6;240;NEWCASTLE RD;JESMOND;2299;;;20211122;20211221;630000;;R;RESIDENCE;6;;;0;AR754419;
C;008;3817032;34;20211227 01:16;6/SP90816;
D;008;3817032;34;20211227 01:16;P;;;;;;
D;008;3817032;34;20211227 01:16;P;;;;;;
D;008;3817032;34;20211227 01:16;V;;;;;;
B;008;211399;35;20211227 01:16;;;30;CATHERINE ST;WARATAH WEST;2298;442.6;M;20211028;20211221;680000;R2;R;RESIDENCE;;AJP;;0;AR754438;
C;008;211399;35;20211227 01:16;17/19890;
D;008;211399;35;20211227 01:16;P;;;;;;
D;008;211399;35;20211227 01:16;P;;;;;;
D;008;211399;35;20211227 01:16;P;;;;;;
D;008;211399;35;20211227 01:16;V;;;;;;
B;008;3878951;36;20211227 01:16;;1;301;SANDGATE RD;SHORTLAND;2307;;;20211125;20211221;530000;;R;RESIDENCE;1;;;0;AR754447;
C;008;3878951;36;20211227 01:16;1/SP92242;
D;008;3878951;36;20211227 01:16;P;;;;;;
D;008;3878951;36;20211227 01:16;V;;;;;;
B;008;227926;37;20211227 01:16;;;56;HENRY ST;MEREWETHER;2291;746.1;M;20211019;20211130;1400000;R2;R;RESIDENCE;;AHF;;0;AR669625;
C;008;227926;37;20211227 01:16;3/516675;
D;008;227926;37;20211227 01:16;P;;;;;;
D;008;227926;37;20211227 01:16;V;;;;;;
D;008;227926;37;20211227 01:16;V;;;;;;
D;008;227926;37;20211227 01:16;V;;;;;;
B;008;261666;38;20211227 01:16;;;75;WOODWARD ST;MEREWETHER;2291;790.4;M;20211030;20211222;2000000;R2;R;RESIDENCE;;AHM;;0;AR764096;
C;008;261666;38;20211227 01:16;113/39213;
D;008;261666;38;20211227 01:16;P;;;;;;
D;008;261666;38;20211227 01:16;P;;;;;;
D;008;261666;38;20211227 01:16;V;;;;;;
B;008;224098;39;20211227 01:16;;;20;GEORGETOWN RD;GEORGETOWN;2298;196;M;20211112;20211217;674000;R3;R;RESIDENCE;;AJB;;0;AR738875;
C;008;224098;39;20211227 01:16;11/532913;
D;008;224098;39;20211227 01:16;P;;;;;;
D;008;224098;39;20211227 01:16;V;;;;;;
B;008;261959;40;20211227 01:16;;;45;YARRUM AVE;BERESFIELD;2322;556.4;M;20211105;20211217;675000;R2;R;RESIDENCE;;ADA;;0;AR738902;
C;008;261959;40;20211227 01:16;172/500524;
D;008;261959;40;20211227 01:16;P;;;;;;
D;008;261959;40;20211227 01:16;P;;;;;;
D;008;261959;40;20211227 01:16;V;;;;;;
D;008;261959;40;20211227 01:16;V;;;;;;
B;008;256594;41;20211227 01:16;;4;25;TOOKE ST;COOKS HILL;2300;;;20211119;20211217;700000;;R;RESIDENCE;4;;;0;AR741984;
C;008;256594;41;20211227 01:16;4/SP10534;
D;008;256594;41;20211227 01:16;P;;;;;;
D;008;256594;41;20211227 01:16;P;;;;;;
D;008;256594;41;20211227 01:16;V;;;;;;
B;008;259049;42;20211227 01:16;;;91;ARIES WAY;ELERMORE VALE;2287;719.2;M;20211108;20211217;800000;R2;R;RESIDENCE;;AAK;;0;AR741989;
C;008;259049;42;20211227 01:16;147/263244;
D;008;259049;42;20211227 01:16;P;;;;;;
D;008;259049;42;20211227 01:16;P;;;;;;
D;008;259049;42;20211227 01:16;V;;;;;;
D;008;259049;42;20211227 01:16;V;;;;;;
B;008;226656;43;20211227 01:16;;;33;HAMILTON ST;HAMILTON NORTH;2292;436.3;M;20211113;20211220;815000;R2;R;RESIDENCE;;AFQ;;0;AR747903;
C;008;226656;43;20211227 01:16;39/9837;
D;008;226656;43;20211227 01:16;P;;;;;;
D;008;226656;43;20211227 01:16;P;;;;;;
D;008;226656;43;20211227 01:16;V;;;;;;
B;008;4183246;44;20211227 01:16;;;22;BIYUNG ST;FLETCHER;2287;495;M;20211126;20211220;1030000;R2;R;RESIDENCE;;AAP;;0;AR751562;
C;008;4183246;44;20211227 01:16;117/1229879;
D;008;4183246;44;20211227 01:16;P;;;;;;
D;008;4183246;44;20211227 01:16;P;;;;;;
D;008;4183246;44;20211227 01:16;V;;;;;;
D;008;4183246;44;20211227 01:16;V;;;;;;
B;008;258963;45;20211227 01:16;;;9;VIMINARIA PL;WARABROOK;2304;555.1;M;20211122;20211220;1050000;R2;R;RESIDENCE;;AJW;;0;AR751623;
C;008;258963;45;20211227 01:16;17/264659;
D;008;258963;45;20211227 01:16;P;;;;;;
D;008;258963;45;20211227 01:16;P;;;;;;
D;008;258963;45;20211227 01:16;V;;;;;;
D;008;258963;45;20211227 01:16;V;;;;;;
B;008;4398372;46;20211227 01:16;;;7;WHITTON ST;WALLSEND;2287;405.7;M;20210416;20211221;735000;R2;R;RESIDENCE;;AAE;;0;AR754643;
C;008;4398372;46;20211227 01:16;2/1279402;
D;008;4398372;46;20211227 01:16;P;;;;;;
D;008;4398372;46;20211227 01:16;P;;;;;;
D;008;4398372;46;20211227 01:16;V;;;;;;
B;008;3083108;47;20211227 01:16;;15;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211206;20211221;1300000;;3;COMMERCIAL;15;;;0;AR754760;
C;008;3083108;47;20211227 01:16;15/SP71866;
D;008;3083108;47;20211227 01:16;P;;;;;;
D;008;3083108;47;20211227 01:16;V;;;;;;
B;008;247306;48;20211227 01:16;;;14;POITREL ST;NEW LAMBTON;2305;446;M;20211115;20211222;1300000;R2;R;RESIDENCE;;AFE;;0;AR761519;
C;008;247306;48;20211227 01:16;6/319045;
D;008;247306;48;20211227 01:16;P;;;;;;
D;008;247306;48;20211227 01:16;V;;;;;;
D;008;247306;48;20211227 01:16;V;;;;;;
B;008;214387;49;20211227 01:16;;12;54;CORLETTE ST;COOKS HILL;2300;;;20211119;20211222;920000;;R;RESIDENCE;12;;;0;AR761565;
C;008;214387;49;20211227 01:16;12/SP47404;
D;008;214387;49;20211227 01:16;P;;;;;;
D;008;214387;49;20211227 01:16;P;;;;;;
D;008;214387;49;20211227 01:16;V;;;;;;
B;008;210700;50;20211227 01:16;;;26;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;847.3;M;20211111;20211217;750000;R2;R;RESIDENCE;;AFL;;0;AR736373;
C;008;210700;50;20211227 01:16;B/419630;
D;008;210700;50;20211227 01:16;P;;;;;;
D;008;210700;50;20211227 01:16;V;;;;;;
B;008;230373;51;20211227 01:16;;;21;INVERMORE CL;WALLSEND;2287;543.8;M;20211105;20211217;800000;R2;R;RESIDENCE;;AAH;;0;AR739044;
C;008;230373;51;20211227 01:16;138/239822;
D;008;230373;51;20211227 01:16;P;;;;;;
D;008;230373;51;20211227 01:16;P;;;;;;
D;008;230373;51;20211227 01:16;V;;;;;;
B;008;202786;52;20211227 01:16;;;14;AVOCA CL;WARATAH WEST;2298;581.7;M;20211112;20211217;1025000;R2;R;RESIDENCE;;AJP;;0;AR739091;
C;008;202786;52;20211227 01:16;164/218736;
D;008;202786;52;20211227 01:16;P;;;;;;
D;008;202786;52;20211227 01:16;P;;;;;;
D;008;202786;52;20211227 01:16;V;;;;;;
D;008;202786;52;20211227 01:16;V;;;;;;
B;008;231084;53;20211227 01:16;;;54;JEAN ST;NEW LAMBTON;2305;423.7;M;20211022;20211217;1160000;R2;R;RESIDENCE;;AFF;;0;AR739181;
C;008;231084;53;20211227 01:16;19/19501;
D;008;231084;53;20211227 01:16;P;;;;;;
D;008;231084;53;20211227 01:16;P;;;;;;
D;008;231084;53;20211227 01:16;V;;;;;;
B;008;230168;54;20211227 01:16;;;26;ILLALUNG RD;LAMBTON;2299;628.63;M;20210728;20211217;1100000;R2;R;RESIDENCE;;AFB;;0;AR742191;
C;008;230168;54;20211227 01:16;A/322909;
D;008;230168;54;20211227 01:16;P;;;;;;
D;008;230168;54;20211227 01:16;P;;;;;;
D;008;230168;54;20211227 01:16;V;;;;;;
D;008;230168;54;20211227 01:16;V;;;;;;
B;008;4186540;55;20211227 01:16;;5;4;CREST RD;WALLSEND;2287;169;M;20211126;20211220;651651;;R;RESIDENCE;5;;;0;AR748153;
C;008;4186540;55;20211227 01:16;5/SP98984;
D;008;4186540;55;20211227 01:16;P;;;;;;
D;008;4186540;55;20211227 01:16;V;;;;;;
B;008;3070555;56;20211227 01:16;;;8;ROBINIA CL;ELERMORE VALE;2287;728.6;M;20211014;20211220;1501000;R2;R;RESIDENCE;;AAE;;0;AR748189;
C;008;3070555;56;20211227 01:16;113/1060444;
D;008;3070555;56;20211227 01:16;P;;;;;;
D;008;3070555;56;20211227 01:16;P;;;;;;
D;008;3070555;56;20211227 01:16;V;;;;;;
D;008;3070555;56;20211227 01:16;V;;;;;;
B;008;222377;57;20211227 01:16;;;26;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;961.1;M;20211031;20211220;2650000;R2;R;RESIDENCE;;AFH;;0;AR748198;
C;008;222377;57;20211227 01:16;13/226708;
D;008;222377;57;20211227 01:16;P;;;;;;
D;008;222377;57;20211227 01:16;P;;;;;;
D;008;222377;57;20211227 01:16;V;;;;;;
D;008;222377;57;20211227 01:16;V;;;;;;
B;008;3840773;58;20211227 01:16;;231;125;UNION ST;COOKS HILL;2300;;;20211124;20211220;565000;;R;RESIDENCE;54;;;0;AR751695;
C;008;3840773;58;20211227 01:16;54/SP91391;
D;008;3840773;58;20211227 01:16;P;;;;;;
D;008;3840773;58;20211227 01:16;V;;;;;;
B;008;4398765;59;20211227 01:16;;;269 A;LAMBTON RD;NEW LAMBTON;2305;202.6;M;20210617;20211220;1295000;R2;R;RESIDENCE;;AFD;;0;AR751800;
C;008;4398765;59;20211227 01:16;2/1279033;
D;008;4398765;59;20211227 01:16;P;;;;;;
D;008;4398765;59;20211227 01:16;P;;;;;;
D;008;4398765;59;20211227 01:16;V;;;;;;
B;008;205848;60;20211227 01:16;;2;17;BENJAMIN DR;WALLSEND;2287;;;20211123;20211221;535000;;R;RESIDENCE;2;;;0;AR754792;
C;008;205848;60;20211227 01:16;2/SP42476;
D;008;205848;60;20211227 01:16;P;;;;;;
D;008;205848;60;20211227 01:16;V;;;;;;
D;008;205848;60;20211227 01:16;V;;;;;;
B;008;210806;61;20211227 01:16;;;40 A;CARDIFF RD;WALLSEND;2287;518.5;M;20211124;20211222;735000;R2;R;RESIDENCE;;AAE;;0;AR761756;
C;008;210806;61;20211227 01:16;1/512048;
D;008;210806;61;20211227 01:16;P;;;;;;
D;008;210806;61;20211227 01:16;P;;;;;;
D;008;210806;61;20211227 01:16;V;;;;;;
B;008;4385135;62;20211227 01:16;;2;21;GREGSON AVE;MAYFIELD WEST;2304;161;M;20211112;20211222;805000;;R;RESIDENCE;2;;;0;AR761911;
C;008;4385135;62;20211227 01:16;2/SP103715;
D;008;4385135;62;20211227 01:16;P;;;;;;
D;008;4385135;62;20211227 01:16;P;;;;;;
D;008;4385135;62;20211227 01:16;V;;;;;;
B;008;3703819;63;20211227 01:16;;2;52;VICTORY PDE;WALLSEND;2287;196;M;20211105;20211223;610000;;R;RESIDENCE;2;;;0;AR765758;
C;008;3703819;63;20211227 01:16;2/SP88338;
D;008;3703819;63;20211227 01:16;P;;;;;;
D;008;3703819;63;20211227 01:16;V;;;;;;
B;008;257853;64;20211227 01:16;;3;153;UNION ST;THE JUNCTION;2291;;;20211119;20211217;620000;;R;RESIDENCE;3;;;0;AR739211;
C;008;257853;64;20211227 01:16;3/SP4765;
D;008;257853;64;20211227 01:16;P;;;;;;
D;008;257853;64;20211227 01:16;V;;;;;;
D;008;257853;64;20211227 01:16;V;;;;;;
B;008;204784;65;20211227 01:16;;;4;BANK ST;MEREWETHER;2291;347.8;M;20211112;20211217;2045000;R2;R;RESIDENCE;;AHL;;0;AR739388;
C;008;204784;65;20211227 01:16;B/161324;
D;008;204784;65;20211227 01:16;P;;;;;;
D;008;204784;65;20211227 01:16;V;;;;;;
B;008;213305;66;20211227 01:16;;;68;CLEARY ST;HAMILTON;2303;174;M;20211124;20211217;790000;R3;R;RESIDENCE;;AFS;;0;AR742337;
C;008;213305;66;20211227 01:16;1/770154;
D;008;213305;66;20211227 01:16;P;;;;;;
D;008;213305;66;20211227 01:16;P;;;;;;
D;008;213305;66;20211227 01:16;V;;;;;;
B;008;3612398;67;20211227 01:16;;503;111;SCOTT ST;NEWCASTLE;2300;;;20211111;20211217;570000;;R;RESIDENCE;10;;;0;AR742489;
C;008;3612398;67;20211227 01:16;10/SP85864;
D;008;3612398;67;20211227 01:16;P;;;;;;
D;008;3612398;67;20211227 01:16;V;;;;;;
B;008;3209927;68;20211227 01:16;;;5 A;BOURKE ST;ADAMSTOWN;2289;400.2;M;20211130;20211220;1350000;R3;R;RESIDENCE;;AHB;;0;AR745168;
C;008;3209927;68;20211227 01:16;13/1089182;
D;008;3209927;68;20211227 01:16;P;;;;;;
D;008;3209927;68;20211227 01:16;P;;;;;;
D;008;3209927;68;20211227 01:16;V;;;;;;
B;008;235679;69;20211227 01:16;;;33;LISTER AVE;BERESFIELD;2322;581.7;M;20211123;20211220;600000;R2;R;RESIDENCE;;ADA;;0;AR745171;
C;008;235679;69;20211227 01:16;17/215693;
D;008;235679;69;20211227 01:16;P;;;;;;
D;008;235679;69;20211227 01:16;P;;;;;;
D;008;235679;69;20211227 01:16;V;;;;;;
B;008;229386;70;20211227 01:16;;;19;HOWELL ST;KOTARA;2289;588.1;M;20211029;20211220;820000;R2;R;RESIDENCE;;AHA;;0;AR748382;
C;008;229386;70;20211227 01:16;15/21010;
D;008;229386;70;20211227 01:16;P;;;;;;
D;008;229386;70;20211227 01:16;P;;;;;;
D;008;229386;70;20211227 01:16;V;;;;;;
D;008;229386;70;20211227 01:16;V;;;;;;
B;008;246964;71;20211227 01:16;;;11;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20211122;20211220;915000;R2;R;RESIDENCE;;AFQ;;0;AR752012;
C;008;246964;71;20211227 01:16;23/18651;
D;008;246964;71;20211227 01:16;P;;;;;;
D;008;246964;71;20211227 01:16;V;;;;;;
D;008;246964;71;20211227 01:16;V;;;;;;
B;008;209911;72;20211227 01:16;;;2;BURKE ST;NEW LAMBTON;2305;521.3;M;20211207;20211221;1220000;R2;R;RESIDENCE;;AFE;;0;AR755102;
C;008;209911;72;20211227 01:16;5/12903;
D;008;209911;72;20211227 01:16;P;;;;;;
D;008;209911;72;20211227 01:16;P;;;;;;
D;008;209911;72;20211227 01:16;V;;;;;;
B;008;216408;73;20211227 01:16;;44;215;DARBY ST;COOKS HILL;2300;;;20211118;20211221;1200000;;R;RESIDENCE;54;;;0;AR755139;
C;008;216408;73;20211227 01:16;54/SP55357;
D;008;216408;73;20211227 01:16;P;;;;;;
D;008;216408;73;20211227 01:16;P;;;;;;
D;008;216408;73;20211227 01:16;V;;;;;;
D;008;216408;73;20211227 01:16;V;;;;;;
B;008;214406;74;20211227 01:16;;;42;CORLETTE ST;COOKS HILL;2300;505.9;M;20211111;20211222;1900000;R3;R;RESIDENCE;;AKA;;0;AR761957;
C;008;214406;74;20211227 01:16;1/738782;
D;008;214406;74;20211227 01:16;P;;;;;;
D;008;214406;74;20211227 01:16;V;;;;;;
B;008;4398912;75;20211227 01:16;;1;14;WILLIAM ST;JESMOND;2299;164;M;20210604;20211222;545000;;R;RESIDENCE;1;;;0;AR762061;
C;008;4398912;75;20211227 01:16;1/SP104159;
D;008;4398912;75;20211227 01:16;P;;;;;;
D;008;4398912;75;20211227 01:16;V;;;;;;
B;008;4276567;76;20211227 01:16;;;3 A;ULAN RD;NORTH LAMBTON;2299;236.7;M;20211124;20211222;1015000;R2;R;RESIDENCE;;AJK;;0;AR762084;
C;008;4276567;76;20211227 01:16;1/1261619;
D;008;4276567;76;20211227 01:16;P;;;;;;
D;008;4276567;76;20211227 01:16;P;;;;;;
D;008;4276567;76;20211227 01:16;V;;;;;;
D;008;4276567;76;20211227 01:16;V;;;;;;
B;008;243239;77;20211227 01:16;;;1;NELSON ST;NEW LAMBTON;2305;645;M;20211215;20211222;900000;R2;R;RESIDENCE;;AFF;;0;AR762157;
C;008;243239;77;20211227 01:16;21/21455;
D;008;243239;77;20211227 01:16;P;;;;;;
D;008;243239;77;20211227 01:16;V;;;;;;
