A;RTSALEDATA;266;20230206 01:08;VALNET;
B;266;413052;1;20230206 01:08;;;44;WEEDALLION ST;BRIBBAREE;2594;1859;M;20221202;20221216;335000;RU5;R;RESIDENCE;;YZB;;0;AS730134;
C;266;413052;1;20230206 01:08;5/6/758162;
D;266;413052;1;20230206 01:08;P;;;;;;
D;266;413052;1;20230206 01:08;V;;;;;;
B;266;413053;2;20230206 01:08;;;48;WEEDALLION ST;BRIBBAREE;2594;1859;M;20221202;20221216;335000;RU5;R;RESIDENCE;;YZB;;0;AS730134;
C;266;413053;2;20230206 01:08;6/6/758162;
D;266;413053;2;20230206 01:08;P;;;;;;
D;266;413053;2;20230206 01:08;V;;;;;;
B;266;414345;3;20230206 01:08;;;89;ALLANAN ST;YOUNG;2594;448.9;M;20221219;20230131;340000;R1;R;RESIDENCE;;YAC;;0;AS826046;
C;266;414345;3;20230206 01:08;B/342203;
D;266;414345;3;20230206 01:08;P;;;;;;
D;266;414345;3;20230206 01:08;P;;;;;;
D;266;414345;3;20230206 01:08;V;;;;;;
B;266;416667;4;20230206 01:08;;;10;NORMOYLE CRES;YOUNG;2594;1014;M;20221222;20230202;595000;R1;R;RESIDENCE;;YAF;;0;AS833825;
C;266;416667;4;20230206 01:08;10/246972;
D;266;416667;4;20230206 01:08;P;;;;;;
D;266;416667;4;20230206 01:08;P;;;;;;
D;266;416667;4;20230206 01:08;V;;;;;;
B;266;416672;5;20230206 01:08;;;15;NORMOYLE CRES;YOUNG;2594;1220;M;20221209;20230202;580000;R1;R;RESIDENCE;;YAF;;0;AS834002;
C;266;416672;5;20230206 01:08;15/246972;
D;266;416672;5;20230206 01:08;P;;;;;;
D;266;416672;5;20230206 01:08;P;;;;;;
D;266;416672;5;20230206 01:08;V;;;;;;
D;266;416672;5;20230206 01:08;V;;;;;;
B;266;451303;6;20230206 01:08;;;52;ALBURY ST;HARDEN;2587;752.5;M;20221221;20230201;395000;IN2;R;RESIDENCE;;HIB;;0;AS830308;
C;266;451303;6;20230206 01:08;1/112068;
D;266;451303;6;20230206 01:08;P;;;;;;
D;266;451303;6;20230206 01:08;V;;;;;;
B;266;3300429;7;20230206 01:08;;;10;DOWLING DR;MURRINGO;2586;1.042;H;20221028;20230202;265000;RU5;V;VACANT LAND;;YZA;;0;AS833021;
C;266;3300429;7;20230206 01:08;207/1102973;
D;266;3300429;7;20230206 01:08;P;;;;;;
D;266;3300429;7;20230206 01:08;V;;;;;;
B;266;4467129;8;20230206 01:08;;;;CURRAWONG RD;KINGSVALE;2587;129.5;H;20220829;20221028;4099395;;3;FARM LAND;;;;0;AS590370;
C;266;4467129;8;20230206 01:08;146/753609;
D;266;4467129;8;20230206 01:08;P;;;;;;
D;266;4467129;8;20230206 01:08;V;;;;;;
B;266;4467122;9;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;240.21;H;20220829;20221028;7052788;;3;FARM LAND;;;;0;AS590437;
C;266;4467122;9;20230206 01:08;7001/94975 1/443052 2/587278 143, 144, 145, 150/753609 Licence 605109;
D;266;4467122;9;20230206 01:08;P;;;;;;
D;266;4467122;9;20230206 01:08;V;;;;;;
B;266;4467123;10;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;7052788;;3;FARM LAND;;;;83;AS590439;
C;266;4467123;10;20230206 01:08;147/753609 2/1241731;
D;266;4467123;10;20230206 01:08;P;;;;;;
D;266;4467123;10;20230206 01:08;P;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
D;266;4467123;10;20230206 01:08;V;;;;;;
B;266;4467123;11;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;4099395;;3;FARM LAND;;;;17;AS590369;
C;266;4467123;11;20230206 01:08;147/753609 2/1241731;
D;266;4467123;11;20230206 01:08;P;;;;;;
D;266;4467123;11;20230206 01:08;P;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
D;266;4467123;11;20230206 01:08;V;;;;;;
B;266;4467123;12;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;7052788;;3;FARM LAND;;;;52;AS590438;
C;266;4467123;12;20230206 01:08;147/753609 2/1241731;
D;266;4467123;12;20230206 01:08;P;;;;;;
D;266;4467123;12;20230206 01:08;P;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
D;266;4467123;12;20230206 01:08;V;;;;;;
B;266;4467123;13;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;4099395;;3;FARM LAND;;;;48;AS590368;
C;266;4467123;13;20230206 01:08;147/753609 2/1241731;
D;266;4467123;13;20230206 01:08;P;;;;;;
D;266;4467123;13;20230206 01:08;P;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
D;266;4467123;13;20230206 01:08;V;;;;;;
B;266;4467006;14;20230206 01:08;;;;TARRANTS GAP RD;WYANGALA;2808;36.93;H;20221104;20221216;365000;;V;VACANT LAND;;;;0;AS732419;
C;266;4467006;14;20230206 01:08;149/754133;
D;266;4467006;14;20230206 01:08;P;;;;;;
D;266;4467006;14;20230206 01:08;P;;;;;;
D;266;4467006;14;20230206 01:08;P;;;;;;
D;266;4467006;14;20230206 01:08;V;;;;;;
B;266;4467205;15;20230206 01:08;;;;CUNNINGAR RD;BOOROWA;2586;3.71;H;20221026;20221207;13897;;3;FARM;;;;0;AS698905;
C;266;4467205;15;20230206 01:08;1/1117070;
D;266;4467205;15;20230206 01:08;P;;;;;;
D;266;4467205;15;20230206 01:08;V;;;;;;
B;266;4467206;16;20230206 01:08;;;;CUNNINGAR RD;BOOROWA;2586;2.43;H;20221026;20221207;9102;;3;FARM;;;;0;AS698908;
C;266;4467206;16;20230206 01:08;1/1117292 1/1117382;
D;266;4467206;16;20230206 01:08;P;;;;;;
D;266;4467206;16;20230206 01:08;V;;;;;;
B;266;4467487;17;20230206 01:08;;;;QUEEN ST;BOOROWA;2586;245.1;M;20211107;20221107;7234;;V;VACANT LAND;;;;0;AS631257;
C;266;4467487;17;20230206 01:08;1/1284482;
D;266;4467487;17;20230206 01:08;P;;;;;;
D;266;4467487;17;20230206 01:08;P;;;;;;
D;266;4467487;17;20230206 01:08;V;;;;;;
