A;RTSALEDATA;084;20210726 01:01;VALNET;
D;084;710186;16;20210726 01:01;P;;;;;;
D;084;710186;16;20210726 01:01;V;;;;;;
B;084;712827;17;20210726 01:01;;;63;RYDE RD;PYMBLE;2073;524.9;M;20210528;20210719;1660000;R2;R;RESIDENCE;;REN;;0;AR252420;
C;084;712827;17;20210726 01:01;1/1130167;
D;084;712827;17;20210726 01:01;P;;;;;;
D;084;712827;17;20210726 01:01;P;;;;;;
D;084;712827;17;20210726 01:01;V;;;;;;
D;084;712827;17;20210726 01:01;V;;;;;;
B;084;683439;18;20210726 01:01;;;5;AINSLIE CL;ST IVES CHASE;2075;1132;M;20210604;20210716;2200000;R2;R;RESIDENCE;;RGY;;0;AR248589;
C;084;683439;18;20210726 01:01;16/223453;
D;084;683439;18;20210726 01:01;P;;;;;;
D;084;683439;18;20210726 01:01;P;;;;;;
D;084;683439;18;20210726 01:01;V;;;;;;
B;084;683456;19;20210726 01:01;;;21;ALBANY CRES;EAST KILLARA;2071;948.5;M;20210527;20210722;4000000;E4;R;RESIDENCE;;ELE;;0;AR266450;
C;084;683456;19;20210726 01:01;18/241444;
D;084;683456;19;20210726 01:01;P;;;;;;
D;084;683456;19;20210726 01:01;P;;;;;;
D;084;683456;19;20210726 01:01;V;;;;;;
D;084;683456;19;20210726 01:01;V;;;;;;
B;084;683504;20;20210726 01:01;;;31;ALBERT DR;KILLARA;2071;1012;M;20210606;20210719;2160000;E4;R;RESIDENCE;;ELC;;0;AR255645;
C;084;683504;20;20210726 01:01;50/31533;
D;084;683504;20;20210726 01:01;P;;;;;;
D;084;683504;20;20210726 01:01;V;;;;;;
D;084;683504;20;20210726 01:01;V;;;;;;
B;084;710468;21;20210726 01:01;;;7;PENTECOST AVE;ST IVES;2075;695.6;M;20210522;20210719;2355000;R2;R;RESIDENCE;;RGP;;0;AR252715;
C;084;710468;21;20210726 01:01;34/16780;
D;084;710468;21;20210726 01:01;P;;;;;;
D;084;710468;21;20210726 01:01;P;;;;;;
D;084;710468;21;20210726 01:01;V;;;;;;
B;084;683627;22;20210726 01:01;;;16;ALICE ST;TURRAMURRA;2074;1442;M;20210605;20210716;3650000;R2;R;RESIDENCE;;RGU;;0;AR247414;
C;084;683627;22;20210726 01:01;C/364677;
D;084;683627;22;20210726 01:01;P;;;;;;
D;084;683627;22;20210726 01:01;P;;;;;;
D;084;683627;22;20210726 01:01;V;;;;;;
D;084;683627;22;20210726 01:01;V;;;;;;
B;084;691772;23;20210726 01:01;;;11;COURALLIE AVE;PYMBLE;2073;796.1;M;20210522;20210716;3712500;R2;R;RESIDENCE;;REN;;0;AR247638;
C;084;691772;23;20210726 01:01;55/14408;
D;084;691772;23;20210726 01:01;P;;;;;;
D;084;691772;23;20210726 01:01;P;;;;;;
D;084;691772;23;20210726 01:01;V;;;;;;
D;084;691772;23;20210726 01:01;V;;;;;;
B;084;699788;24;20210726 01:01;;;23;KHARTOUM AVE;GORDON;2072;1303;M;20210514;20210716;4100000;R2;R;RESIDENCE;;RGM;;0;AR247475;
C;084;699788;24;20210726 01:01;1/64013;
D;084;699788;24;20210726 01:01;P;;;;;;
D;084;699788;24;20210726 01:01;V;;;;;;
B;084;705127;25;20210726 01:01;;;6;MONASH AVE;EAST KILLARA;2071;1012;M;20210517;20210716;3550000;R2;R;RESIDENCE;;RGM;;0;AR248514;
C;084;705127;25;20210726 01:01;504/752031;
D;084;705127;25;20210726 01:01;P;;;;;;
D;084;705127;25;20210726 01:01;P;;;;;;
D;084;705127;25;20210726 01:01;V;;;;;;
D;084;705127;25;20210726 01:01;V;;;;;;
B;084;694695;26;20210726 01:01;;302;9;EVERTON ST;PYMBLE;2073;;;20210608;20210720;745000;;R;RESIDENCE;12;;;0;AR258400;
C;084;694695;26;20210726 01:01;12/SP54325;
D;084;694695;26;20210726 01:01;P;;;;;;
D;084;694695;26;20210726 01:01;V;;;;;;
B;084;692468;27;20210726 01:01;;;10;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20210521;20210720;3500000;R2;R;RESIDENCE;;RHF;;0;AR256981;
C;084;692468;27;20210726 01:01;5/38/758792;
D;084;692468;27;20210726 01:01;P;;;;;;
D;084;692468;27;20210726 01:01;P;;;;;;
D;084;692468;27;20210726 01:01;V;;;;;;
B;084;716596;28;20210726 01:01;;;15;TUDOR PL;ST IVES CHASE;2075;1088;M;20210608;20210720;2260000;E4;R;RESIDENCE;;ELD;;0;AR258486;
C;084;716596;28;20210726 01:01;2/237122;
D;084;716596;28;20210726 01:01;P;;;;;;
D;084;716596;28;20210726 01:01;P;;;;;;
D;084;716596;28;20210726 01:01;V;;;;;;
D;084;716596;28;20210726 01:01;V;;;;;;
B;084;684475;29;20210726 01:01;;;49;ATHENA AVE;ST IVES;2075;928.7;M;20210508;20210719;2855000;R2;R;RESIDENCE;;RGS;;0;AR254251;
C;084;684475;29;20210726 01:01;22/238534;
D;084;684475;29;20210726 01:01;P;;;;;;
D;084;684475;29;20210726 01:01;P;;;;;;
D;084;684475;29;20210726 01:01;V;;;;;;
D;084;684475;29;20210726 01:01;V;;;;;;
B;084;700675;30;20210726 01:01;;;114;KISSING POINT RD;TURRAMURRA;2074;1157;M;20210424;20210720;2800000;R2;R;RESIDENCE;;REF;;0;AR257223;
C;084;700675;30;20210726 01:01;4/1005379;
D;084;700675;30;20210726 01:01;P;;;;;;
D;084;700675;30;20210726 01:01;P;;;;;;
D;084;700675;30;20210726 01:01;V;;;;;;
B;084;700723;31;20210726 01:01;;19;10;KISSING POINT RD;TURRAMURRA;2074;;;20210519;20210719;1030000;;R;RESIDENCE;19;;;0;AR254564;
C;084;700723;31;20210726 01:01;19/SP10238;
D;084;700723;31;20210726 01:01;P;;;;;;
D;084;700723;31;20210726 01:01;P;;;;;;
D;084;700723;31;20210726 01:01;V;;;;;;
D;084;700723;31;20210726 01:01;V;;;;;;
B;084;711427;32;20210726 01:01;;;16;REDFIELD RD;EAST KILLARA;2071;847.3;M;20210331;20210716;2512000;E4;R;RESIDENCE;;ELE;;0;AR248269;
C;084;711427;32;20210726 01:01;2/242905;
D;084;711427;32;20210726 01:01;P;;;;;;
D;084;711427;32;20210726 01:01;V;;;;;;
B;084;719382;33;20210726 01:01;;;2 A;WOODVILLE AVE;WAHROONGA;2076;910.5;M;20210401;20210716;3500000;R4;R;RESIDENCE;;RAX;;0;AR250660;
C;084;719382;33;20210726 01:01;11/608144;
D;084;719382;33;20210726 01:01;P;;;;;;
D;084;719382;33;20210726 01:01;V;;;;;;
B;084;719383;34;20210726 01:01;;;2;WOODVILLE AVE;WAHROONGA;2076;862.3;M;20210401;20210716;3000000;R4;R;RESIDENCE;;RAX;;0;AR250662;
C;084;719383;34;20210726 01:01;10/608144;
D;084;719383;34;20210726 01:01;P;;;;;;
D;084;719383;34;20210726 01:01;V;;;;;;
B;084;687290;35;20210726 01:01;;;7;BOONDAH PL;WARRAWEE;2074;935.8;M;20210430;20210716;4406000;R2;R;RESIDENCE;;RHB;;0;AR246722;
C;084;687290;35;20210726 01:01;6/27560;
D;084;687290;35;20210726 01:01;P;;;;;;
D;084;687290;35;20210726 01:01;P;;;;;;
D;084;687290;35;20210726 01:01;V;;;;;;
D;084;687290;35;20210726 01:01;V;;;;;;
B;084;687375;36;20210726 01:01;;;30;BORONGA AVE;WEST PYMBLE;2073;942.2;M;20210605;20210720;2620000;E4;R;RESIDENCE;;ELB;;0;AR259938;
C;084;687375;36;20210726 01:01;76/28353;
D;084;687375;36;20210726 01:01;P;;;;;;
D;084;687375;36;20210726 01:01;P;;;;;;
D;084;687375;36;20210726 01:01;V;;;;;;
D;084;687375;36;20210726 01:01;V;;;;;;
B;084;695466;37;20210726 01:01;;4;176;FOX VALLEY RD;WAHROONGA;2076;;;20210625;20210721;400000;;R;RESIDENCE;4;;;0;AR260738;
C;084;695466;37;20210726 01:01;4/SP40515;
D;084;695466;37;20210726 01:01;P;;;;;;
D;084;695466;37;20210726 01:01;V;;;;;;
B;084;703453;38;20210726 01:01;;;21;MALVERN AVE;ROSEVILLE;2069;678.2;M;20210417;20210716;3530000;R2;R;RESIDENCE;;RGF;;0;AR247471;
C;084;703453;38;20210726 01:01;31/9515;
D;084;703453;38;20210726 01:01;P;;;;;;
D;084;703453;38;20210726 01:01;P;;;;;;
D;084;703453;38;20210726 01:01;V;;;;;;
B;084;695635;39;20210726 01:01;;;50;STANHOPE RD;KILLARA;2071;1020;M;20210503;20210716;6705000;R2;R;RESIDENCE;;RGM;;0;AR246472;
C;084;695635;39;20210726 01:01;B/329085;
D;084;695635;39;20210726 01:01;P;;;;;;
D;084;695635;39;20210726 01:01;P;;;;;;
D;084;695635;39;20210726 01:01;V;;;;;;
B;084;711650;40;20210726 01:01;;;12;RICHMOND AVE;ST IVES;2075;983.7;M;20210424;20210719;2200000;R2;R;RESIDENCE;;RGY;;0;AR254614;
C;084;711650;40;20210726 01:01;32/14479;
D;084;711650;40;20210726 01:01;P;;;;;;
D;084;711650;40;20210726 01:01;P;;;;;;
D;084;711650;40;20210726 01:01;V;;;;;;
D;084;711650;40;20210726 01:01;V;;;;;;
B;084;684919;41;20210726 01:01;;;5;BALMARINGA AVE;SOUTH TURRAMURRA;2074;973.7;M;20210605;20210719;2550000;R2;R;RESIDENCE;;REH;;0;AR253783;
C;084;684919;41;20210726 01:01;18/29437;
D;084;684919;41;20210726 01:01;P;;;;;;
D;084;684919;41;20210726 01:01;P;;;;;;
D;084;684919;41;20210726 01:01;V;;;;;;
D;084;684919;41;20210726 01:01;V;;;;;;
B;084;685034;42;20210726 01:01;;;30;BANGALLA ST;WARRAWEE;2074;1886;M;20210307;20210716;4000000;R2;R;RESIDENCE;;RHB;;0;AR246720;
C;084;685034;42;20210726 01:01;A/332766;
D;084;685034;42;20210726 01:01;P;;;;;;
D;084;685034;42;20210726 01:01;V;;;;;;
B;084;706541;43;20210726 01:01;;;37;NELSON RD;LINDFIELD;2070;1216;M;20210327;20210716;4980000;R2;R;RESIDENCE;;RGE;;0;AR249658;
C;084;706541;43;20210726 01:01;8/5168;
D;084;706541;43;20210726 01:01;P;;;;;;
D;084;706541;43;20210726 01:01;P;;;;;;
D;084;706541;43;20210726 01:01;V;;;;;;
D;084;706541;43;20210726 01:01;V;;;;;;
B;084;709181;44;20210726 01:01;;9;586;PACIFIC HWY;KILLARA;2071;;;20210601;20210716;1200000;;R;RESIDENCE;9;;;0;AR248205;
C;084;709181;44;20210726 01:01;9/SP3652;
D;084;709181;44;20210726 01:01;P;;;;;;
D;084;709181;44;20210726 01:01;V;;;;;;
B;084;709257;45;20210726 01:01;HOLMEWOOD;16;564;PACIFIC HWY;KILLARA;2071;;;20210527;20210722;1530000;;R;RESIDENCE;16;;;0;AR265504;
C;084;709257;45;20210726 01:01;16/SP8902;
D;084;709257;45;20210726 01:01;P;;;;;;
D;084;709257;45;20210726 01:01;P;;;;;;
D;084;709257;45;20210726 01:01;V;;;;;;
B;084;704051;46;20210726 01:01;;;81;MCINTOSH ST;GORDON;2072;1353;M;20210608;20210720;3947000;R2;R;RESIDENCE;;RGM;;0;AR257222;
C;084;704051;46;20210726 01:01;8/10817;
D;084;704051;46;20210726 01:01;P;;;;;;
D;084;704051;46;20210726 01:01;P;;;;;;
D;084;704051;46;20210726 01:01;V;;;;;;
B;084;709447;47;20210726 01:01;;9;444;PACIFIC HWY;LINDFIELD;2070;;;20210525;20210721;1200000;;R;RESIDENCE;9;;;0;AR261965;
C;084;709447;47;20210726 01:01;9/SP339;
D;084;709447;47;20210726 01:01;P;;;;;;
D;084;709447;47;20210726 01:01;P;;;;;;
D;084;709447;47;20210726 01:01;V;;;;;;
D;084;709447;47;20210726 01:01;V;;;;;;
B;084;696110;48;20210726 01:01;;;16;GLENDALE RD;TURRAMURRA;2074;929.5;M;20210525;20210720;4300000;R2;R;RESIDENCE;;RGU;;0;AR257849;
C;084;696110;48;20210726 01:01;20/24424;
D;084;696110;48;20210726 01:01;P;;;;;;
D;084;696110;48;20210726 01:01;P;;;;;;
D;084;696110;48;20210726 01:01;V;;;;;;
B;084;706911;49;20210726 01:01;;;10;NORMURRA AVE;NORTH TURRAMURRA;2074;1010;M;20210608;20210720;3400000;E4;R;RESIDENCE;;ELD;;0;AR258549;
C;084;706911;49;20210726 01:01;12/805431;
D;084;706911;49;20210726 01:01;P;;;;;;
D;084;706911;49;20210726 01:01;P;;;;;;
D;084;706911;49;20210726 01:01;V;;;;;;
D;084;706911;49;20210726 01:01;V;;;;;;
B;084;709447;50;20210726 01:01;;31;444;PACIFIC HWY;LINDFIELD;2070;;;20210525;20210721;1200000;;R;RESIDENCE;31;;;0;AR261965;
C;084;709447;50;20210726 01:01;31/SP339;
D;084;709447;50;20210726 01:01;P;;;;;;
D;084;709447;50;20210726 01:01;P;;;;;;
D;084;709447;50;20210726 01:01;V;;;;;;
D;084;709447;50;20210726 01:01;V;;;;;;
B;084;693906;51;20210726 01:01;;;16;EASTERN ARTERIAL RD;ST IVES;2075;2333;M;20210701;20210721;2500000;E4;R;RESIDENCE;;ELE;;0;AR261447;
C;084;693906;51;20210726 01:01;7/259576;
D;084;693906;51;20210726 01:01;P;;;;;;
D;084;693906;51;20210726 01:01;V;;;;;;
B;084;699212;52;20210726 01:01;;;36;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20210605;20210719;2500000;R2;R;RESIDENCE;;REN;;0;AR251785;
C;084;699212;52;20210726 01:01;36/15953;
D;084;699212;52;20210726 01:01;P;;;;;;
D;084;699212;52;20210726 01:01;P;;;;;;
D;084;699212;52;20210726 01:01;V;;;;;;
D;084;699212;52;20210726 01:01;V;;;;;;
B;084;715300;53;20210726 01:01;;;5;TENNYSON AVE;TURRAMURRA;2074;1695;M;20210605;20210719;2850000;R2;R;RESIDENCE;;RGU;;0;AR255114;
C;084;715300;53;20210726 01:01;4/549441;
D;084;715300;53;20210726 01:01;P;;;;;;
D;084;715300;53;20210726 01:01;P;;;;;;
D;084;715300;53;20210726 01:01;V;;;;;;
B;084;694089;54;20210726 01:01;;;1 A;EDWARD ST;GORDON;2072;1707;M;20210708;20210719;3400000;R2;R;RESIDENCE;;RGM;;0;AR255867;
C;084;694089;54;20210726 01:01;C/334965;
D;084;694089;54;20210726 01:01;P;;;;;;
D;084;694089;54;20210726 01:01;V;;;;;;
B;084;694095;55;20210726 01:01;;;9;EDWARD ST;GORDON;2072;2090;M;20210514;20210716;7625000;R2;R;RESIDENCE;;RGM;;0;AR249963;
C;084;694095;55;20210726 01:01;3/593258;
D;084;694095;55;20210726 01:01;P;;;;;;
D;084;694095;55;20210726 01:01;P;;;;;;
D;084;694095;55;20210726 01:01;V;;;;;;
D;084;694095;55;20210726 01:01;V;;;;;;
B;084;699412;56;20210726 01:01;;;5;KATE ST;TURRAMURRA;2074;1012;M;20210606;20210720;2760000;R2;R;RESIDENCE;;REF;;0;AR259705;
C;084;699412;56;20210726 01:01;101/3873;
D;084;699412;56;20210726 01:01;P;;;;;;
D;084;699412;56;20210726 01:01;V;;;;;;
D;084;699412;56;20210726 01:01;V;;;;;;
B;084;685914;57;20210726 01:01;;;25;BELL ST;GORDON;2072;1359;M;20210420;20210719;2930000;R2;R;RESIDENCE;;RGM;;0;AR253226;
C;084;685914;57;20210726 01:01;7/13992;
D;084;685914;57;20210726 01:01;P;;;;;;
D;084;685914;57;20210726 01:01;P;;;;;;
D;084;685914;57;20210726 01:01;V;;;;;;
D;084;685914;57;20210726 01:01;V;;;;;;
B;084;3337859;58;20210726 01:01;LEXINGTON;502;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210604;20210716;620000;;R;RESIDENCE;70;;;0;AR247223;
C;084;3337859;58;20210726 01:01;70/SP79293;
D;084;3337859;58;20210726 01:01;P;;;;;;
D;084;3337859;58;20210726 01:01;V;;;;;;
B;084;3790015;59;20210726 01:01;;55;35;DUMARESQ ST;GORDON;2072;;;20210705;20210720;890000;;R;RESIDENCE;55;;;0;AR259123;
C;084;3790015;59;20210726 01:01;55/SP90096;
D;084;3790015;59;20210726 01:01;P;;;;;;
D;084;3790015;59;20210726 01:01;V;;;;;;
B;084;3992516;60;20210726 01:01;;19;3;PORTERS LANE;ST IVES;2075;;;20210423;20210722;965000;;R;RESIDENCE;19;;;0;AR265329;
C;084;3992516;60;20210726 01:01;19/SP93351;
D;084;3992516;60;20210726 01:01;P;;;;;;
D;084;3992516;60;20210726 01:01;P;;;;;;
D;084;3992516;60;20210726 01:01;P;;;;;;
D;084;3992516;60;20210726 01:01;V;;;;;;
B;084;4318709;61;20210726 01:01;;503;8 B;PYMBLE AVE;PYMBLE;2073;270;M;20210622;20210720;2028000;;R;RESIDENCE;66;;;0;AR257847;
C;084;4318709;61;20210726 01:01;66/SP97280;
D;084;4318709;61;20210726 01:01;P;;;;;;
D;084;4318709;61;20210726 01:01;V;;;;;;
B;084;4318709;62;20210726 01:01;;103;8 C;PYMBLE AVE;PYMBLE;2073;127;M;20210622;20210716;1295000;;R;RESIDENCE;82;;;0;AR248882;
C;084;4318709;62;20210726 01:01;82/SP97280;
D;084;4318709;62;20210726 01:01;P;;;;;;
D;084;4318709;62;20210726 01:01;P;;;;;;
D;084;4318709;62;20210726 01:01;V;;;;;;
B;084;4318709;63;20210726 01:01;;506;8 B;PYMBLE AVE;PYMBLE;2073;5;M;20210622;20210720;2028000;;R;RESIDENCE;102;;;0;AR257847;
C;084;4318709;63;20210726 01:01;102/SP97280;
D;084;4318709;63;20210726 01:01;P;;;;;;
D;084;4318709;63;20210726 01:01;V;;;;;;
B;084;4364101;64;20210726 01:01;;2;38;EASTERN RD;TURRAMURRA;2074;368;M;20210625;20210719;2900000;;R;RESIDENCE;2;;;0;AR253800;
C;084;4364101;64;20210726 01:01;2/SP102810;
D;084;4364101;64;20210726 01:01;P;;;;;;
D;084;4364101;64;20210726 01:01;V;;;;;;
Z;324;64;64;194;
