A;RTSALEDATA;144;20210215 01:01;VALNET;
D;144;1598912;20;20210215 01:01;V;;;;;;
D;144;1598912;20;20210215 01:01;V;;;;;;
B;144;1606662;21;20210215 01:01;;3;22;MERTON ST;SUTHERLAND;2232;;;20210127;20210205;710000;;R;RESIDENCE;3;;;0;AQ780485;
C;144;1606662;21;20210215 01:01;3/SP56754;
D;144;1606662;21;20210215 01:01;P;;;;;;
D;144;1606662;21;20210215 01:01;P;;;;;;
D;144;1606662;21;20210215 01:01;V;;;;;;
D;144;1606662;21;20210215 01:01;V;;;;;;
B;144;1611923;22;20210215 01:01;;4 A;1;OCEAN GROVE AVE;CRONULLA;2230;;;20201023;20210205;1200000;;3;SHOP;34;;;0;AQ781584;
C;144;1611923;22;20210215 01:01;34/SP53757;
D;144;1611923;22;20210215 01:01;P;;;;;;
D;144;1611923;22;20210215 01:01;V;;;;;;
D;144;1611923;22;20210215 01:01;V;;;;;;
B;144;1611923;23;20210215 01:01;;4 B;1;OCEAN GROVE AVE;CRONULLA;2230;;;20201023;20210205;1200000;;3;SHOP;35;;;0;AQ781584;
C;144;1611923;23;20210215 01:01;35/SP53757;
D;144;1611923;23;20210215 01:01;P;;;;;;
D;144;1611923;23;20210215 01:01;V;;;;;;
D;144;1611923;23;20210215 01:01;V;;;;;;
B;144;1617204;24;20210215 01:01;;;67;PORT HACKING RD;SYLVANIA;2224;860;M;20201221;20210201;999000;R2;R;RESIDENCE;;HAA;;0;AQ768270;
C;144;1617204;24;20210215 01:01;4/25802;
D;144;1617204;24;20210215 01:01;P;;;;;;
D;144;1617204;24;20210215 01:01;P;;;;;;
D;144;1617204;24;20210215 01:01;V;;;;;;
B;144;1625191;25;20210215 01:01;;;16;SHERWOOD AVE;YOWIE BAY;2228;872.6;M;20201119;20210205;1470000;E4;R;RESIDENCE;;NYC;;0;AQ781722;
C;144;1625191;25;20210215 01:01;5/220166;
D;144;1625191;25;20210215 01:01;P;;;;;;
D;144;1625191;25;20210215 01:01;V;;;;;;
D;144;1625191;25;20210215 01:01;V;;;;;;
B;144;1617491;26;20210215 01:01;;;604;PORT HACKING RD;PORT HACKING;2229;836.22;M;20210114;20210210;1830000;R2;R;RESIDENCE;;HAC;;0;AQ792229;
C;144;1617491;26;20210215 01:01;82/6930;
D;144;1617491;26;20210215 01:01;P;;;;;;
D;144;1617491;26;20210215 01:01;V;;;;;;
D;144;1617491;26;20210215 01:01;V;;;;;;
B;144;1620139;27;20210215 01:01;;;869;PRINCES HWY;ENGADINE;2233;841;M;20201208;20210208;900000;E4;R;RESIDENCE;;HAV;;0;AQ784509;
C;144;1620139;27;20210215 01:01;862/752064;
D;144;1620139;27;20210215 01:01;P;;;;;;
D;144;1620139;27;20210215 01:01;P;;;;;;
D;144;1620139;27;20210215 01:01;V;;;;;;
D;144;1620139;27;20210215 01:01;V;;;;;;
B;144;1628086;28;20210215 01:01;;6;38;TALARA RD;GYMEA;2227;;;20201221;20210205;620000;;R;RESIDENCE;6;;;0;AQ779678;
C;144;1628086;28;20210215 01:01;6/SP9479;
D;144;1628086;28;20210215 01:01;P;;;;;;
D;144;1628086;28;20210215 01:01;V;;;;;;
B;144;1630683;29;20210215 01:01;;;18 A;THE ESPLANADE;SYLVANIA;2224;679;M;20201107;20210205;1518000;E3;R;RESIDENCE;;NSH;;0;AQ781040;
C;144;1630683;29;20210215 01:01;13/592261;
D;144;1630683;29;20210215 01:01;P;;;;;;
D;144;1630683;29;20210215 01:01;V;;;;;;
B;144;1625655;30;20210215 01:01;;;21;SIERRA RD;ENGADINE;2233;556.4;M;20201109;20210209;1125000;E4;R;RESIDENCE;;HEW;;0;AQ787981;
C;144;1625655;30;20210215 01:01;69/236934;
D;144;1625655;30;20210215 01:01;P;;;;;;
D;144;1625655;30;20210215 01:01;P;;;;;;
D;144;1625655;30;20210215 01:01;V;;;;;;
B;144;1628195;31;20210215 01:01;;15;58;TALARA RD;GYMEA;2227;;;20201212;20210208;735000;;R;RESIDENCE;15;;;0;AQ783881;
C;144;1628195;31;20210215 01:01;15/SP51457;
D;144;1628195;31;20210215 01:01;P;;;;;;
D;144;1628195;31;20210215 01:01;P;;;;;;
D;144;1628195;31;20210215 01:01;V;;;;;;
D;144;1628195;31;20210215 01:01;V;;;;;;
B;144;1638306;32;20210215 01:01;;1;80 A;WILSON PDE;HEATHCOTE;2233;;;20210211;20210211;532500;;R;RESIDENCE;1;;;0;AQ794956;
C;144;1638306;32;20210215 01:01;1/SP47748;
D;144;1638306;32;20210215 01:01;P;;;;;;
D;144;1638306;32;20210215 01:01;P;;;;;;
D;144;1638306;32;20210215 01:01;V;;;;;;
D;144;1638306;32;20210215 01:01;V;;;;;;
D;144;1638306;32;20210215 01:01;V;;;;;;
B;144;1607038;33;20210215 01:01;;;22;MILNER AVE;KIRRAWEE;2232;663.9;M;20201119;20210211;1315000;R2;R;RESIDENCE;;HAK;;0;AQ792759;
C;144;1607038;33;20210215 01:01;13/22362;
D;144;1607038;33;20210215 01:01;P;;;;;;
D;144;1607038;33;20210215 01:01;V;;;;;;
D;144;1607038;33;20210215 01:01;V;;;;;;
B;144;1615106;34;20210215 01:01;;6;58;PARRAMATTA ST;CRONULLA;2230;;;20201209;20210205;930000;;R;RESIDENCE;6;;;0;AQ779957;
C;144;1615106;34;20210215 01:01;6/SP10062;
D;144;1615106;34;20210215 01:01;P;;;;;;
D;144;1615106;34;20210215 01:01;V;;;;;;
B;144;1633774;35;20210215 01:01;;;51;VERNON AVE;GYMEA BAY;2227;891.5;M;20201216;20210205;1795000;E4;R;RESIDENCE;;NKG;;0;AQ781765;
C;144;1633774;35;20210215 01:01;10/14430;
D;144;1633774;35;20210215 01:01;P;;;;;;
D;144;1633774;35;20210215 01:01;P;;;;;;
D;144;1633774;35;20210215 01:01;V;;;;;;
D;144;1633774;35;20210215 01:01;V;;;;;;
B;144;1612764;36;20210215 01:01;;7;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20201117;20210205;920000;;R;RESIDENCE;7;;;0;AQ779963;
C;144;1612764;36;20210215 01:01;7/SP14478;
D;144;1612764;36;20210215 01:01;P;;;;;;
D;144;1612764;36;20210215 01:01;P;;;;;;
D;144;1612764;36;20210215 01:01;V;;;;;;
B;144;1634068;37;20210215 01:01;;1;15;VISTA ST;CARINGBAH;2229;;;20201201;20210205;1020000;;R;RESIDENCE;1;;;0;AQ780134;
C;144;1634068;37;20210215 01:01;1/SP63556;
D;144;1634068;37;20210215 01:01;P;;;;;;
D;144;1634068;37;20210215 01:01;P;;;;;;
D;144;1634068;37;20210215 01:01;V;;;;;;
B;144;1607579;38;20210215 01:01;;3;73;MITCHELL RD;CRONULLA;2230;;;20210125;20210205;500000;;R;RESIDENCE;3;;;0;AQ782641;
C;144;1607579;38;20210215 01:01;3/SP17487;
D;144;1607579;38;20210215 01:01;P;;;;;;
D;144;1607579;38;20210215 01:01;P;;;;;;
D;144;1607579;38;20210215 01:01;V;;;;;;
B;144;1600050;39;20210215 01:01;;;75;KINGSWOOD RD;ENGADINE;2233;619.7;M;20201210;20210205;915000;E4;R;RESIDENCE;;HEW;;0;AQ782038;
C;144;1600050;39;20210215 01:01;9/47/237726;
D;144;1600050;39;20210215 01:01;P;;;;;;
D;144;1600050;39;20210215 01:01;P;;;;;;
D;144;1600050;39;20210215 01:01;V;;;;;;
B;144;1629130;40;20210215 01:01;;;44;TATHRA PL;GYMEA BAY;2227;722.5;M;20201212;20210208;1090000;E3;R;RESIDENCE;;HAJ;;0;AQ785761;
C;144;1629130;40;20210215 01:01;5/812872;
D;144;1629130;40;20210215 01:01;P;;;;;;
D;144;1629130;40;20210215 01:01;P;;;;;;
D;144;1629130;40;20210215 01:01;V;;;;;;
D;144;1629130;40;20210215 01:01;V;;;;;;
B;144;1618509;41;20210215 01:01;;24;499;PRESIDENT AVE;SUTHERLAND;2232;;;20201230;20210210;660000;;R;RESIDENCE;24;;;0;AQ791085;
C;144;1618509;41;20210215 01:01;24/SP39959;
D;144;1618509;41;20210215 01:01;P;;;;;;
D;144;1618509;41;20210215 01:01;P;;;;;;
D;144;1618509;41;20210215 01:01;V;;;;;;
B;144;1626748;42;20210215 01:01;;;39;STATION ST;ENGADINE;2233;1180;M;20201203;20210204;4750000;B3;R;RESIDENCE;;BRG;;0;AQ777181;
C;144;1626748;42;20210215 01:01;15, 16, 17, 18, 19/29883;
D;144;1626748;42;20210215 01:01;P;;;;;;
D;144;1626748;42;20210215 01:01;V;;;;;;
B;144;1629441;43;20210215 01:01;;;22;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20201017;20210208;2510000;R2;R;RESIDENCE;;HAC;;0;AQ785584;
C;144;1629441;43;20210215 01:01;95/5606;
D;144;1629441;43;20210215 01:01;P;;;;;;
D;144;1629441;43;20210215 01:01;P;;;;;;
D;144;1629441;43;20210215 01:01;V;;;;;;
D;144;1629441;43;20210215 01:01;V;;;;;;
B;144;1637355;44;20210215 01:01;;;265;WILLARONG RD;CARINGBAH SOUTH;2229;619.7;M;20200928;20210205;1620000;R2;R;RESIDENCE;;HAC;;0;AQ782559;
C;144;1637355;44;20210215 01:01;1/534390;
D;144;1637355;44;20210215 01:01;P;;;;;;
D;144;1637355;44;20210215 01:01;V;;;;;;
D;144;1637355;44;20210215 01:01;V;;;;;;
B;144;1637447;45;20210215 01:01;;;421;WILLARONG RD;CARINGBAH SOUTH;2229;1291;M;20201110;20210209;3100000;E3;R;RESIDENCE;;WFB;;0;AQ787232;
C;144;1637447;45;20210215 01:01;13/814354 Licence 195884;
D;144;1637447;45;20210215 01:01;P;;;;;;
D;144;1637447;45;20210215 01:01;V;;;;;;
B;144;1640389;46;20210215 01:01;;;100;WORONORA RD;ENGADINE;2233;632.3;M;20201221;20210205;200000;R2;R;RESIDENCE;;HEN;;25;AQ782604;
C;144;1640389;46;20210215 01:01;12/200489;
D;144;1640389;46;20210215 01:01;P;;;;;;
D;144;1640389;46;20210215 01:01;P;;;;;;
D;144;1640389;46;20210215 01:01;V;;;;;;
D;144;1640389;46;20210215 01:01;V;;;;;;
D;144;1640389;46;20210215 01:01;V;;;;;;
B;144;1640566;47;20210215 01:01;;16;39;WYANBAH RD;CRONULLA;2230;;;20201221;20210210;978000;;R;RESIDENCE;16;;;0;AQ790034;
C;144;1640566;47;20210215 01:01;16/SP6884;
D;144;1640566;47;20210215 01:01;P;;;;;;
D;144;1640566;47;20210215 01:01;V;;;;;;
B;144;1640566;48;20210215 01:01;;19;39;WYANBAH RD;CRONULLA;2230;;;20201204;20210205;1120000;;R;RESIDENCE;19;;;0;AQ782870;
C;144;1640566;48;20210215 01:01;19/SP6884;
D;144;1640566;48;20210215 01:01;P;;;;;;
D;144;1640566;48;20210215 01:01;V;;;;;;
B;144;1641206;49;20210215 01:01;;;92;YANDERRA AVE;BANGOR;2234;613.7;M;20201205;20210209;1140000;R2;R;RESIDENCE;;NRB;;0;AQ787987;
C;144;1641206;49;20210215 01:01;14/261012;
D;144;1641206;49;20210215 01:01;P;;;;;;
D;144;1641206;49;20210215 01:01;P;;;;;;
D;144;1641206;49;20210215 01:01;V;;;;;;
D;144;1641206;49;20210215 01:01;V;;;;;;
B;144;1641883;50;20210215 01:01;;;25;YELLAMBIE ST;YOWIE BAY;2228;1494;M;20201105;20210205;2425000;E3;R;RESIDENCE;;NYB;;0;AQ781719;
C;144;1641883;50;20210215 01:01;302/594298;
D;144;1641883;50;20210215 01:01;P;;;;;;
D;144;1641883;50;20210215 01:01;P;;;;;;
D;144;1641883;50;20210215 01:01;V;;;;;;
B;144;2917803;51;20210215 01:01;;10;725;KINGSWAY;GYMEA;2227;134;M;20201214;20210204;735000;;R;RESIDENCE;10;;;0;AQ777907;
C;144;2917803;51;20210215 01:01;10/SP67887;
D;144;2917803;51;20210215 01:01;P;;;;;;
D;144;2917803;51;20210215 01:01;P;;;;;;
D;144;2917803;51;20210215 01:01;V;;;;;;
B;144;3214478;52;20210215 01:01;;5;3;STAPLETON AVE;SUTHERLAND;2232;;;20210127;20210211;192500;;3;OFFICE;56;;;0;AQ792432;
C;144;3214478;52;20210215 01:01;56/SP81919;
D;144;3214478;52;20210215 01:01;P;;;;;;
D;144;3214478;52;20210215 01:01;P;;;;;;
D;144;3214478;52;20210215 01:01;V;;;;;;
D;144;3214478;52;20210215 01:01;V;;;;;;
D;144;3214478;52;20210215 01:01;V;;;;;;
B;144;4203357;53;20210215 01:01;;304;26 A;BELMONT ST;SUTHERLAND;2232;;;20210121;20210211;925000;;R;RESIDENCE;22;;;0;AQ794183;
C;144;4203357;53;20210215 01:01;22/SP94203;
D;144;4203357;53;20210215 01:01;P;;;;;;
D;144;4203357;53;20210215 01:01;P;;;;;;
D;144;4203357;53;20210215 01:01;V;;;;;;
D;144;4203357;53;20210215 01:01;V;;;;;;
B;144;4233400;54;20210215 01:01;;;9 R;MIYAL PL;ENGADINE;2233;116.2;M;20191205;20210210;170000;B3;V;VACANT LAND;;BRG;;0;AQ790488;
C;144;4233400;54;20210215 01:01;2/1247995;
D;144;4233400;54;20210215 01:01;P;;;;;;
D;144;4233400;54;20210215 01:01;V;;;;;;
B;144;4176071;55;20210215 01:01;;704;5;VILLAGE PL;KIRRAWEE;2232;;;20200811;20210208;950000;;R;RESIDENCE;179;;;0;AQ785666;
C;144;4176071;55;20210215 01:01;179/SP98216;
D;144;4176071;55;20210215 01:01;P;;;;;;
D;144;4176071;55;20210215 01:01;V;;;;;;
B;144;4164684;56;20210215 01:01;;4;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;270;M;20201211;20210208;1430000;;R;RESIDENCE;4;;;0;AQ784398;
C;144;4164684;56;20210215 01:01;4/SP98269;
D;144;4164684;56;20210215 01:01;P;;;;;;
D;144;4164684;56;20210215 01:01;V;;;;;;
B;144;2963842;57;20210215 01:01;;3;54;MELROSE AVE;SYLVANIA;2224;;;20201221;20210205;850000;;R;RESIDENCE;3;;;0;AQ779958;
C;144;2963842;57;20210215 01:01;3/SP69270;
D;144;2963842;57;20210215 01:01;P;;;;;;
D;144;2963842;57;20210215 01:01;V;;;;;;
B;144;3057452;58;20210215 01:01;;22;1;FLORIDA ST;SYLVANIA;2224;;;20201107;20210210;2500000;;R;RESIDENCE;22;;;0;AQ791380;
C;144;3057452;58;20210215 01:01;22/SP71777;
D;144;3057452;58;20210215 01:01;P;;;;;;
D;144;3057452;58;20210215 01:01;P;;;;;;
D;144;3057452;58;20210215 01:01;V;;;;;;
B;144;3591710;59;20210215 01:01;;12;27;DURBAR AVE;KIRRAWEE;2232;;;20201212;20210204;960000;;R;RESIDENCE;12;;;0;AQ779034;
C;144;3591710;59;20210215 01:01;12/SP85577;
D;144;3591710;59;20210215 01:01;P;;;;;;
D;144;3591710;59;20210215 01:01;P;;;;;;
D;144;3591710;59;20210215 01:01;V;;;;;;
D;144;3591710;59;20210215 01:01;V;;;;;;
B;144;4128474;60;20210215 01:01;;;2;GERALDTON PL;YARRAWARRAH;2233;1171;M;20201105;20210211;1105000;E4;R;RESIDENCE;;HAV;;0;AQ793082;
C;144;4128474;60;20210215 01:01;1/1241611;
D;144;4128474;60;20210215 01:01;P;;;;;;
D;144;4128474;60;20210215 01:01;V;;;;;;
D;144;4128474;60;20210215 01:01;V;;;;;;
B;144;3676427;61;20210215 01:01;;9;2;COREA ST;SYLVANIA;2224;;;20201112;20210204;2275000;;R;RESIDENCE;9;;;0;AQ776946;
C;144;3676427;61;20210215 01:01;9/SP87653;
D;144;3676427;61;20210215 01:01;P;;;;;;
D;144;3676427;61;20210215 01:01;P;;;;;;
D;144;3676427;61;20210215 01:01;V;;;;;;
B;144;1568893;62;20210215 01:01;;;56;BRIGHTON ST;BUNDEENA;2230;663.9;M;20201224;20210204;1320000;E3;R;RESIDENCE;;HCC;;0;AQ776884;
C;144;1568893;62;20210215 01:01;7/19421;
D;144;1568893;62;20210215 01:01;P;;;;;;
D;144;1568893;62;20210215 01:01;P;;;;;;
D;144;1568893;62;20210215 01:01;V;;;;;;
B;144;1561184;63;20210215 01:01;;;5;ARDUA PL;ENGADINE;2233;682.9;M;20201114;20210208;1133000;E4;R;RESIDENCE;;HEW;;0;AQ784506;
C;144;1561184;63;20210215 01:01;3/231158;
D;144;1561184;63;20210215 01:01;P;;;;;;
D;144;1561184;63;20210215 01:01;P;;;;;;
D;144;1561184;63;20210215 01:01;V;;;;;;
D;144;1561184;63;20210215 01:01;V;;;;;;
B;144;1569167;64;20210215 01:01;;;56;BRUSHWOOD DR;ALFORDS POINT;2234;763;M;20201203;20210205;1350000;E4;R;RESIDENCE;;HRH;;0;AQ780704;
C;144;1569167;64;20210215 01:01;11/705501;
D;144;1569167;64;20210215 01:01;P;;;;;;
D;144;1569167;64;20210215 01:01;P;;;;;;
D;144;1569167;64;20210215 01:01;V;;;;;;
D;144;1569167;64;20210215 01:01;V;;;;;;
B;144;1564426;65;20210215 01:01;;;5;BAYVIEW RD;BURRANEER;2230;556.4;M;20201216;20210210;3310000;E4;R;RESIDENCE;;HAE;;0;AQ790767;
C;144;1564426;65;20210215 01:01;19/17074;
D;144;1564426;65;20210215 01:01;P;;;;;;
D;144;1564426;65;20210215 01:01;V;;;;;;
D;144;1564426;65;20210215 01:01;V;;;;;;
B;144;1564576;66;20210215 01:01;;;54;BEAUMARIS DR;MENAI;2234;803.9;M;20201124;20210204;1350000;E4;R;RESIDENCE;;HRD;;0;AQ777955;
C;144;1564576;66;20210215 01:01;102/819032;
D;144;1564576;66;20210215 01:01;P;;;;;;
D;144;1564576;66;20210215 01:01;P;;;;;;
D;144;1564576;66;20210215 01:01;V;;;;;;
D;144;1564576;66;20210215 01:01;V;;;;;;
B;144;1561976;67;20210215 01:01;;8;57;AUBURN ST;SUTHERLAND;2232;;;20201224;20210211;560000;;R;RESIDENCE;8;;;0;AQ792558;
C;144;1561976;67;20210215 01:01;8/SP18441;
D;144;1561976;67;20210215 01:01;P;;;;;;
D;144;1561976;67;20210215 01:01;P;;;;;;
D;144;1561976;67;20210215 01:01;V;;;;;;
D;144;1561976;67;20210215 01:01;V;;;;;;
B;144;1564618;68;20210215 01:01;;;66;BEAUMARIS DR;MENAI;2234;824.8;M;20201208;20210209;1242000;E4;R;RESIDENCE;;HRD;;0;AQ787918;
C;144;1564618;68;20210215 01:01;108/817816;
D;144;1564618;68;20210215 01:01;P;;;;;;
D;144;1564618;68;20210215 01:01;P;;;;;;
D;144;1564618;68;20210215 01:01;V;;;;;;
D;144;1564618;68;20210215 01:01;V;;;;;;
B;144;1562781;69;20210215 01:01;;;47;BALIGA AVE;CARINGBAH SOUTH;2229;967.8;M;20201024;20210201;3025000;E4;R;RESIDENCE;;WFA;;0;AQ767873;
C;144;1562781;69;20210215 01:01;4/19249 Permissive Occupancy 67936;
D;144;1562781;69;20210215 01:01;P;;;;;;
D;144;1562781;69;20210215 01:01;V;;;;;;
D;144;1562781;69;20210215 01:01;V;;;;;;
B;144;1573272;70;20210215 01:01;;;20;CASTELNAU ST;CARINGBAH SOUTH;2229;727.2;M;20201027;20210204;2118000;R2;R;RESIDENCE;;HAC;;0;AQ776703;
C;144;1573272;70;20210215 01:01;152/8505;
D;144;1573272;70;20210215 01:01;P;;;;;;
D;144;1573272;70;20210215 01:01;V;;;;;;
D;144;1573272;70;20210215 01:01;V;;;;;;
B;144;1573426;71;20210215 01:01;;;7;CASUARINA RD;ALFORDS POINT;2234;930;M;20201029;20210208;1355000;E4;R;RESIDENCE;;HRH;;0;AQ785047;
C;144;1573426;71;20210215 01:01;117/707968;
D;144;1573426;71;20210215 01:01;P;;;;;;
D;144;1573426;71;20210215 01:01;P;;;;;;
D;144;1573426;71;20210215 01:01;V;;;;;;
D;144;1573426;71;20210215 01:01;V;;;;;;
B;144;1560442;72;20210215 01:01;;;6;AMBERWOOD PL;MENAI;2234;388.1;M;20201219;20210205;990000;R2;R;RESIDENCE;;NRB;;0;AQ780004;
C;144;1560442;72;20210215 01:01;64/270010;
D;144;1560442;72;20210215 01:01;P;;;;;;
D;144;1560442;72;20210215 01:01;V;;;;;;
D;144;1560442;72;20210215 01:01;V;;;;;;
