A;RTSALEDATA;144;20220530 01:12;VALNET;
D;144;1590940;6;20220530 01:13;P;;;;;;
D;144;1590940;6;20220530 01:13;V;;;;;;
D;144;1590940;6;20220530 01:13;V;;;;;;
B;144;1582952;7;20220530 01:13;;6;8;THE ESPLANADE;CRONULLA;2230;;;20220414;20220526;2060000;;R;RESIDENCE;6;;;0;AS166130;
C;144;1582952;7;20220530 01:13;6/SP284;
D;144;1582952;7;20220530 01:13;P;;;;;;
D;144;1582952;7;20220530 01:13;V;;;;;;
B;144;1582952;8;20220530 01:13;;10;8;THE ESPLANADE;CRONULLA;2230;;;20220414;20220526;2060000;;R;RESIDENCE;10;;;0;AS166130;
C;144;1582952;8;20220530 01:13;10/SP284;
D;144;1582952;8;20220530 01:13;P;;;;;;
D;144;1582952;8;20220530 01:13;V;;;;;;
B;144;1591181;9;20220530 01:13;;22;23;GRAY ST;SUTHERLAND;2232;;;20220414;20220525;695000;;R;RESIDENCE;22;;;0;AS159352;
C;144;1591181;9;20220530 01:13;22/SP64129;
D;144;1591181;9;20220530 01:13;P;;;;;;
D;144;1591181;9;20220530 01:13;V;;;;;;
B;144;1593724;10;20220530 01:13;;4;4;HOLLAND ST;CRONULLA;2230;;;20220228;20220523;667000;;R;RESIDENCE;4;;;0;AS153880;
C;144;1593724;10;20220530 01:13;4/SP431;
D;144;1593724;10;20220530 01:13;P;;;;;;
D;144;1593724;10;20220530 01:13;V;;;;;;
B;144;1593724;11;20220530 01:13;;10;4;HOLLAND ST;CRONULLA;2230;;;20220228;20220523;667000;;R;RESIDENCE;10;;;0;AS153880;
C;144;1593724;11;20220530 01:13;10/SP431;
D;144;1593724;11;20220530 01:13;P;;;;;;
D;144;1593724;11;20220530 01:13;V;;;;;;
B;144;1583538;12;20220530 01:13;;;1;EUCALYPTUS ST;ALFORDS POINT;2234;687.4;M;20220301;20220524;1680000;C4;R;RESIDENCE;;CRH;;0;AS155197;
C;144;1583538;12;20220530 01:13;5/710303;
D;144;1583538;12;20220530 01:13;P;;;;;;
D;144;1583538;12;20220530 01:13;P;;;;;;
D;144;1583538;12;20220530 01:13;V;;;;;;
D;144;1583538;12;20220530 01:13;V;;;;;;
B;144;1586141;13;20220530 01:13;;1;21;FOREST RD;MIRANDA;2228;;;20220318;20220523;1700000;;R;RESIDENCE;1;;;0;AS154096;
C;144;1586141;13;20220530 01:13;1/SP64482;
D;144;1586141;13;20220530 01:13;P;;;;;;
D;144;1586141;13;20220530 01:13;P;;;;;;
D;144;1586141;13;20220530 01:13;V;;;;;;
B;144;1586283;14;20220530 01:13;;;428;FOREST RD;SUTHERLAND;2232;670.3;M;20220316;20220520;1900000;R2;R;RESIDENCE;;HST;;0;AS147636;
C;144;1586283;14;20220530 01:13;B/365263;
D;144;1586283;14;20220530 01:13;P;;;;;;
D;144;1586283;14;20220530 01:13;P;;;;;;
D;144;1586283;14;20220530 01:13;V;;;;;;
D;144;1586283;14;20220530 01:13;V;;;;;;
B;144;1589120;15;20220530 01:13;;34;31;GERRALE ST;CRONULLA;2230;;;20220318;20220526;1075000;;R;RESIDENCE;47;;;0;AS163282;
C;144;1589120;15;20220530 01:13;47/SP22491;
D;144;1589120;15;20220530 01:13;P;;;;;;
D;144;1589120;15;20220530 01:13;P;;;;;;
D;144;1589120;15;20220530 01:13;V;;;;;;
B;144;1591944;16;20220530 01:13;;;1 B;GROSVENOR CRES;CRONULLA;2230;;;20220409;20220523;2262000;;R;RESIDENCE;2;;;0;AS150798;
C;144;1591944;16;20220530 01:13;2/SP41184;
D;144;1591944;16;20220530 01:13;P;;;;;;
D;144;1591944;16;20220530 01:13;P;;;;;;
D;144;1591944;16;20220530 01:13;V;;;;;;
B;144;1597611;17;20220530 01:13;;;5;KARIMBLA RD;MIRANDA;2228;581.7;M;20220114;20220526;1705000;R2;R;RESIDENCE;;HEC;;0;AS164320;
C;144;1597611;17;20220530 01:13;1/439783;
D;144;1597611;17;20220530 01:13;P;;;;;;
D;144;1597611;17;20220530 01:13;V;;;;;;
B;144;1581645;18;20220530 01:13;;;138;ELLESMERE RD;GYMEA BAY;2227;1343.2;M;20220215;20220517;3170000;C3;R;RESIDENCE;;CFD;;0;AS135831;
C;144;1581645;18;20220530 01:13;4/17465 Licence 316970;
D;144;1581645;18;20220530 01:13;P;;;;;;
D;144;1581645;18;20220530 01:13;P;;;;;;
D;144;1581645;18;20220530 01:13;V;;;;;;
D;144;1581645;18;20220530 01:13;V;;;;;;
B;144;1584236;19;20220530 01:13;;31;59;EWOS PDE;CRONULLA;2230;;;20220503;20220526;725000;;R;RESIDENCE;31;;;0;AS166227;
C;144;1584236;19;20220530 01:13;31/SP8857;
D;144;1584236;19;20220530 01:13;P;;;;;;
D;144;1584236;19;20220530 01:13;V;;;;;;
D;144;1584236;19;20220530 01:13;V;;;;;;
D;144;1584236;19;20220530 01:13;V;;;;;;
B;144;1597817;20;20220530 01:13;;;1;KENNA PL;GYMEA;2227;708.2;M;20220324;20220526;1775000;R2;R;RESIDENCE;;HGC;;0;AS165373;
C;144;1597817;20;20220530 01:13;17/236593;
D;144;1597817;20;20220530 01:13;P;;;;;;
D;144;1597817;20;20220530 01:13;P;;;;;;
D;144;1597817;20;20220530 01:13;V;;;;;;
D;144;1597817;20;20220530 01:13;V;;;;;;
B;144;1581796;21;20220530 01:13;;;15;ELM PL;WOOLOOWARE;2230;556.4;M;20220311;20220524;2918000;R2;R;RESIDENCE;;HAM;;0;AS157608;
C;144;1581796;21;20220530 01:13;4/219702;
D;144;1581796;21;20220530 01:13;P;;;;;;
D;144;1581796;21;20220530 01:13;P;;;;;;
D;144;1581796;21;20220530 01:13;V;;;;;;
D;144;1581796;21;20220530 01:13;V;;;;;;
B;144;1624212;22;20220530 01:13;;;6;SEABROOK AVE;GRAYS POINT;2232;730;M;20220414;20220526;1830000;C3;R;RESIDENCE;;CAJ;;0;AS165442;
C;144;1624212;22;20220530 01:13;7/247823;
D;144;1624212;22;20220530 01:13;P;;;;;;
D;144;1624212;22;20220530 01:13;P;;;;;;
D;144;1624212;22;20220530 01:13;V;;;;;;
D;144;1624212;22;20220530 01:13;V;;;;;;
B;144;1626849;23;20220530 01:13;;;30;STIRLING AVE;KIRRAWEE;2232;556.4;M;20220302;20220525;1910000;R2;R;RESIDENCE;;HKN;;0;AS160378;
C;144;1626849;23;20220530 01:13;13/227008;
D;144;1626849;23;20220530 01:13;P;;;;;;
D;144;1626849;23;20220530 01:13;P;;;;;;
D;144;1626849;23;20220530 01:13;V;;;;;;
B;144;1619092;24;20220530 01:13;;11;16;PRESTON AVE;ENGADINE;2233;;;20220411;20220524;688500;;R;RESIDENCE;11;;;0;AS156170;
C;144;1619092;24;20220530 01:13;11/SP41051;
D;144;1619092;24;20220530 01:13;P;;;;;;
D;144;1619092;24;20220530 01:13;V;;;;;;
B;144;1624520;25;20220530 01:13;;3;38;SEAVIEW ST;CRONULLA;2230;;;20220409;20220523;732000;;R;RESIDENCE;3;;;0;AS151664;
C;144;1624520;25;20220530 01:13;3/SP4872;
D;144;1624520;25;20220530 01:13;P;;;;;;
D;144;1624520;25;20220530 01:13;V;;;;;;
B;144;1627197;26;20220530 01:13;;20;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20220412;20220524;761000;;R;RESIDENCE;20;;;0;AS157263;
C;144;1627197;26;20220530 01:13;20/SP48448;
D;144;1627197;26;20220530 01:13;P;;;;;;
D;144;1627197;26;20220530 01:13;P;;;;;;
D;144;1627197;26;20220530 01:13;V;;;;;;
D;144;1627197;26;20220530 01:13;V;;;;;;
B;144;1635116;27;20220530 01:13;;15;16;WARATAH ST;KIRRAWEE;2232;;;20220408;20220520;1350000;;R;RESIDENCE;15;;;0;AS148615;
C;144;1635116;27;20220530 01:13;15/SP48549;
D;144;1635116;27;20220530 01:13;P;;;;;;
D;144;1635116;27;20220530 01:13;V;;;;;;
B;144;1598344;28;20220530 01:13;;801;1;ABEL PL;CRONULLA;2230;160;M;20220409;20220523;2100000;;R;RESIDENCE;35;;;0;AS152028;
C;144;1598344;28;20220530 01:13;35/SP64448;
D;144;1598344;28;20220530 01:13;P;;;;;;
D;144;1598344;28;20220530 01:13;P;;;;;;
D;144;1598344;28;20220530 01:13;V;;;;;;
B;144;1598466;29;20220530 01:13;;4;55;KINGSWAY;CRONULLA;2230;;;20220422;20220525;860000;;R;RESIDENCE;4;;;0;AS159892;
C;144;1598466;29;20220530 01:13;4/SP6403;
D;144;1598466;29;20220530 01:13;P;;;;;;
D;144;1598466;29;20220530 01:13;V;;;;;;
D;144;1598466;29;20220530 01:13;V;;;;;;
B;144;1603773;30;20220530 01:13;;;45;LOFTUS AVE;LOFTUS;2232;720.8;M;20220408;20220520;1430000;R2;R;RESIDENCE;;NAL;;0;AS148809;
C;144;1603773;30;20220530 01:13;7/251883;
D;144;1603773;30;20220530 01:13;P;;;;;;
D;144;1603773;30;20220530 01:13;V;;;;;;
D;144;1603773;30;20220530 01:13;V;;;;;;
B;144;1616912;31;20220530 01:13;;39;162;PORT HACKING RD;MIRANDA;2228;;;20220409;20220523;730000;;R;RESIDENCE;39;;;0;AS154141;
C;144;1616912;31;20220530 01:13;39/SP32480;
D;144;1616912;31;20220530 01:13;P;;;;;;
D;144;1616912;31;20220530 01:13;V;;;;;;
B;144;1624981;32;20220530 01:13;;;25;SEVENTH AVE;JANNALI;2226;562.8;M;20220301;20220524;2225000;R2;R;RESIDENCE;;HJE;;0;AS156372;
C;144;1624981;32;20220530 01:13;576/17524;
D;144;1624981;32;20220530 01:13;P;;;;;;
D;144;1624981;32;20220530 01:13;V;;;;;;
D;144;1624981;32;20220530 01:13;V;;;;;;
B;144;1598799;33;20220530 01:13;;3;369;KINGSWAY;CARINGBAH;2229;;;20220509;20220523;680000;;R;RESIDENCE;3;;;0;AS152686;
C;144;1598799;33;20220530 01:13;3/SP63042;
D;144;1598799;33;20220530 01:13;P;;;;;;
D;144;1598799;33;20220530 01:13;V;;;;;;
D;144;1598799;33;20220530 01:13;V;;;;;;
B;144;1611697;34;20220530 01:13;;;207;OAK RD;KIRRAWEE;2232;613.11;M;20220413;20220525;1600000;R2;R;RESIDENCE;;HAK;;0;AS159121;
C;144;1611697;34;20220530 01:13;10/20670;
D;144;1611697;34;20220530 01:13;P;;;;;;
D;144;1611697;34;20220530 01:13;V;;;;;;
B;144;1625112;35;20220530 01:13;;;32;SHEARWATER AVE;WORONORA HEIGHTS;2233;1119;M;20211203;20220523;1900000;C4;R;RESIDENCE;;CAX;;0;AS152133;
C;144;1625112;35;20220530 01:13;68/711045;
D;144;1625112;35;20220530 01:13;P;;;;;;
D;144;1625112;35;20220530 01:13;P;;;;;;
D;144;1625112;35;20220530 01:13;P;;;;;;
D;144;1625112;35;20220530 01:13;P;;;;;;
D;144;1625112;35;20220530 01:13;V;;;;;;
D;144;1625112;35;20220530 01:13;V;;;;;;
B;144;1617317;36;20220530 01:13;;;525;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20220414;20220523;2480000;R2;R;RESIDENCE;;HAC;;0;AS152122;
C;144;1617317;36;20220530 01:13;2/11499;
D;144;1617317;36;20220530 01:13;P;;;;;;
D;144;1617317;36;20220530 01:13;P;;;;;;
D;144;1617317;36;20220530 01:13;V;;;;;;
B;144;1625302;37;20220530 01:13;;;49;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20220414;20220526;2280000;R2;R;RESIDENCE;;HSW;;0;AS164215;
C;144;1625302;37;20220530 01:13;14/234353;
D;144;1625302;37;20220530 01:13;P;;;;;;
D;144;1625302;37;20220530 01:13;P;;;;;;
D;144;1625302;37;20220530 01:13;V;;;;;;
D;144;1625302;37;20220530 01:13;V;;;;;;
B;144;1627888;38;20220530 01:13;;;195;SYLVANIA RD;MIRANDA;2228;604.63;M;20220326;20220523;1410000;R2;R;RESIDENCE;;HGC;;0;AS151755;
C;144;1627888;38;20220530 01:13;23/9458;
D;144;1627888;38;20220530 01:13;P;;;;;;
D;144;1627888;38;20220530 01:13;P;;;;;;
D;144;1627888;38;20220530 01:13;V;;;;;;
B;144;1639501;39;20220530 01:13;;;272;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20220310;20220523;4500000;C4;R;RESIDENCE;;CAE;;0;AS152464;
C;144;1639501;39;20220530 01:13;1/215734;
D;144;1639501;39;20220530 01:13;P;;;;;;
D;144;1639501;39;20220530 01:13;P;;;;;;
D;144;1639501;39;20220530 01:13;V;;;;;;
D;144;1639501;39;20220530 01:13;V;;;;;;
B;144;1638756;40;20220530 01:13;;;43;WOLLYBUTT RD;ENGADINE;2233;607;M;20220303;20220526;1280000;R2;R;RESIDENCE;;HEN;;0;AS164140;
C;144;1638756;40;20220530 01:13;1/211155;
D;144;1638756;40;20220530 01:13;P;;;;;;
D;144;1638756;40;20220530 01:13;V;;;;;;
B;144;1604537;41;20220530 01:13;;;1;MADEIRA ST;SYLVANIA;2224;1726;M;20220223;20220523;6800000;R3;R;RESIDENCE;;WFG;;0;AS153933;
C;144;1604537;41;20220530 01:13;B/368779;
D;144;1604537;41;20220530 01:13;P;;;;;;
D;144;1604537;41;20220530 01:13;V;;;;;;
D;144;1604537;41;20220530 01:13;V;;;;;;
B;144;1607057;42;20220530 01:13;;;7;MIMULUS PL;CARINGBAH SOUTH;2229;565;M;20220413;20220525;2000000;R2;R;RESIDENCE;;HAC;;0;AS160247;
C;144;1607057;42;20220530 01:13;3/247491;
D;144;1607057;42;20220530 01:13;P;;;;;;
D;144;1607057;42;20220530 01:13;V;;;;;;
D;144;1607057;42;20220530 01:13;V;;;;;;
B;144;1639744;43;20220530 01:13;;;87;WOOLOOWARE RD;WOOLOOWARE;2230;842.41;M;20211119;20220523;3040000;R2;R;RESIDENCE;;HAM;;0;AS152495;
C;144;1639744;43;20220530 01:13;A/372164;
D;144;1639744;43;20220530 01:13;P;;;;;;
D;144;1639744;43;20220530 01:13;V;;;;;;
D;144;1639744;43;20220530 01:13;V;;;;;;
B;144;1617928;44;20220530 01:13;;;8;POWER PL;MENAI;2234;722.4;M;20220414;20220523;1740000;C4;R;RESIDENCE;;CRE;;0;AS152147;
C;144;1617928;44;20220530 01:13;240/259574;
D;144;1617928;44;20220530 01:13;P;;;;;;
D;144;1617928;44;20220530 01:13;P;;;;;;
D;144;1617928;44;20220530 01:13;V;;;;;;
D;144;1617928;44;20220530 01:13;V;;;;;;
B;144;1602460;45;20220530 01:13;;;14;LAYDEN AVE;ENGADINE;2233;935.8;M;20220413;20220525;1541000;R2;R;RESIDENCE;;HEN;;0;AS159577;
C;144;1602460;45;20220530 01:13;19/27132;
D;144;1602460;45;20220530 01:13;P;;;;;;
D;144;1602460;45;20220530 01:13;P;;;;;;
D;144;1602460;45;20220530 01:13;V;;;;;;
D;144;1602460;45;20220530 01:13;V;;;;;;
B;144;1610290;46;20220530 01:13;;7;42;NINTH AVE;JANNALI;2226;;;20220414;20220526;925000;;R;RESIDENCE;7;;;0;AS163131;
C;144;1610290;46;20220530 01:13;7/SP61707;
D;144;1610290;46;20220530 01:13;P;;;;;;
D;144;1610290;46;20220530 01:13;P;;;;;;
D;144;1610290;46;20220530 01:13;V;;;;;;
B;144;1612927;47;20220530 01:13;;1;46;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20220406;20220524;1880000;;R;RESIDENCE;1;;;0;AS155022;
C;144;1612927;47;20220530 01:13;1/SP62244;
D;144;1612927;47;20220530 01:13;P;;;;;;
D;144;1612927;47;20220530 01:13;V;;;;;;
B;144;1612959;48;20220530 01:13;;;12;OLEANDER PDE;CARINGBAH SOUTH;2229;828.3;M;20220312;20220525;2600500;R2;R;RESIDENCE;;HAC;;0;AS161745;
C;144;1612959;48;20220530 01:13;29/228640;
D;144;1612959;48;20220530 01:13;P;;;;;;
D;144;1612959;48;20220530 01:13;V;;;;;;
D;144;1612959;48;20220530 01:13;V;;;;;;
B;144;1615702;49;20220530 01:13;;;21;PARYS CL;MENAI;2234;886.9;M;20220413;20220523;2230000;C4;R;RESIDENCE;;CRD;;0;AS152781;
C;144;1615702;49;20220530 01:13;213/835554;
D;144;1615702;49;20220530 01:13;P;;;;;;
D;144;1615702;49;20220530 01:13;P;;;;;;
D;144;1615702;49;20220530 01:13;V;;;;;;
B;144;1618273;50;20220530 01:13;;2;261;PRESIDENT AVE;MIRANDA;2228;;;20220407;20220520;846000;;R;RESIDENCE;2;;;0;AS146113;
C;144;1618273;50;20220530 01:13;2/SP43369;
D;144;1618273;50;20220530 01:13;P;;;;;;
D;144;1618273;50;20220530 01:13;V;;;;;;
D;144;1618273;50;20220530 01:13;V;;;;;;
B;144;1602784;51;20220530 01:13;;;33;LEONAY ST;SUTHERLAND;2232;670.3;M;20220408;20220520;1518500;R2;R;RESIDENCE;;HSD;;0;AS147630;
C;144;1602784;51;20220530 01:13;B/355396;
D;144;1602784;51;20220530 01:13;P;;;;;;
D;144;1602784;51;20220530 01:13;P;;;;;;
D;144;1602784;51;20220530 01:13;V;;;;;;
D;144;1602784;51;20220530 01:13;V;;;;;;
B;144;1600503;52;20220530 01:13;;31;108;KIORA RD;MIRANDA;2228;;;20220408;20220520;697000;;R;RESIDENCE;31;;;0;AS146719;
C;144;1600503;52;20220530 01:13;31/SP15090;
D;144;1600503;52;20220530 01:13;P;;;;;;
D;144;1600503;52;20220530 01:13;P;;;;;;
D;144;1600503;52;20220530 01:13;V;;;;;;
B;144;1603062;53;20220530 01:13;;;25;LINCOLN CRES;BONNET BAY;2226;569.1;M;20220506;20220520;1400000;C4;R;RESIDENCE;;CSU;;0;AS147767;
C;144;1603062;53;20220530 01:13;11/227758;
D;144;1603062;53;20220530 01:13;P;;;;;;
D;144;1603062;53;20220530 01:13;V;;;;;;
D;144;1603062;53;20220530 01:13;V;;;;;;
B;144;1605673;54;20220530 01:13;;;1;MARY GILMORE PL;HEATHCOTE;2233;954;M;20220302;20220525;1700000;C4;R;RESIDENCE;;CAY;;0;AS160014;
C;144;1605673;54;20220530 01:13;8/712077;
D;144;1605673;54;20220530 01:13;P;;;;;;
D;144;1605673;54;20220530 01:13;P;;;;;;
D;144;1605673;54;20220530 01:13;P;;;;;;
D;144;1605673;54;20220530 01:13;V;;;;;;
D;144;1605673;54;20220530 01:13;V;;;;;;
B;144;1618702;55;20220530 01:13;;20;506;PRESIDENT AVE;SUTHERLAND;2232;;;20220413;20220525;745000;;R;RESIDENCE;20;;;0;AS159784;
C;144;1618702;55;20220530 01:13;20/SP50764;
D;144;1618702;55;20220530 01:13;P;;;;;;
D;144;1618702;55;20220530 01:13;P;;;;;;
D;144;1618702;55;20220530 01:13;V;;;;;;
B;144;1640195;56;20220530 01:13;;;16;DEEPWATER EST;WORONORA;2232;733.5;M;20220324;20220519;1315000;C3;R;RESIDENCE;;CFM;;0;AS144212;
C;144;1640195;56;20220530 01:13;16/9415;
D;144;1640195;56;20220530 01:13;P;;;;;;
D;144;1640195;56;20220530 01:13;P;;;;;;
D;144;1640195;56;20220530 01:13;V;;;;;;
B;144;1640422;57;20220530 01:13;;;156 A;WORONORA RD;ENGADINE;2233;476.5;M;20220414;20220526;1235000;R2;R;RESIDENCE;;HEN;;0;AS162339;
C;144;1640422;57;20220530 01:13;21/848607;
D;144;1640422;57;20220530 01:13;P;;;;;;
D;144;1640422;57;20220530 01:13;V;;;;;;
B;144;3449197;58;20220530 01:13;;8;17;CLEMENTS PDE;KIRRAWEE;2232;;;20220301;20220524;1375000;;R;RESIDENCE;8;;;0;AS155886;
C;144;3449197;58;20220530 01:13;8/SP82102;
D;144;3449197;58;20220530 01:13;P;;;;;;
D;144;3449197;58;20220530 01:13;P;;;;;;
D;144;3449197;58;20220530 01:13;V;;;;;;
D;144;3449197;58;20220530 01:13;V;;;;;;
B;144;4180702;59;20220530 01:13;;506 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20220423;20220524;755000;;R;RESIDENCE;174;;;0;AS157493;
C;144;4180702;59;20220530 01:13;174/SP98623;
D;144;4180702;59;20220530 01:13;P;;;;;;
D;144;4180702;59;20220530 01:13;V;;;;;;
D;144;4180702;59;20220530 01:13;V;;;;;;
B;144;4211850;60;20220530 01:13;;;3 A;WARUMBUI AVE;MIRANDA;2228;292.9;M;20220414;20220526;1350000;R2;R;RESIDENCE;;HEA;;0;AS164560;
C;144;4211850;60;20220530 01:13;1/1231627;
D;144;4211850;60;20220530 01:13;P;;;;;;
D;144;4211850;60;20220530 01:13;P;;;;;;
D;144;4211850;60;20220530 01:13;V;;;;;;
B;144;4238408;61;20220530 01:13;;3;10;DURBAR AVE;KIRRAWEE;2232;;;20220407;20220526;745000;;R;RESIDENCE;3;;;0;AS163750;
C;144;4238408;61;20220530 01:13;3/SP100065;
D;144;4238408;61;20220530 01:13;P;;;;;;
D;144;4238408;61;20220530 01:13;V;;;;;;
D;144;4238408;61;20220530 01:13;V;;;;;;
B;144;4249619;62;20220530 01:13;;59;20;YALGAR RD;KIRRAWEE;2232;;;20220426;20220524;148500;;3;COMMERCIAL;59;;;0;AS155258;
C;144;4249619;62;20220530 01:13;59/SP100309;
D;144;4249619;62;20220530 01:13;P;;;;;;
D;144;4249619;62;20220530 01:13;P;;;;;;
D;144;4249619;62;20220530 01:13;V;;;;;;
B;144;3115729;63;20220530 01:13;;;23;WARING AVE;CARINGBAH SOUTH;2229;1364;M;20220329;20220526;4010000;C3;R;RESIDENCE;;CFB;;0;AS165106;
C;144;3115729;63;20220530 01:13;3/285838;
D;144;3115729;63;20220530 01:13;P;;;;;;
D;144;3115729;63;20220530 01:13;P;;;;;;
D;144;3115729;63;20220530 01:13;P;;;;;;
D;144;3115729;63;20220530 01:13;V;;;;;;
D;144;3115729;63;20220530 01:13;V;;;;;;
B;144;3108535;64;20220530 01:13;;25;104;GLENCOE ST;SUTHERLAND;2232;;;20220408;20220520;700000;;R;RESIDENCE;25;;;0;AS146549;
C;144;3108535;64;20220530 01:13;25/SP73215;
D;144;3108535;64;20220530 01:13;P;;;;;;
D;144;3108535;64;20220530 01:13;V;;;;;;
D;144;3108535;64;20220530 01:13;V;;;;;;
B;144;4029124;65;20220530 01:13;;7;31;DURBAR AVE;KIRRAWEE;2232;240;M;20220322;20220523;1330000;;R;RESIDENCE;7;;;0;AS154031;
C;144;4029124;65;20220530 01:13;7/SP95004;
D;144;4029124;65;20220530 01:13;P;;;;;;
D;144;4029124;65;20220530 01:13;P;;;;;;
D;144;4029124;65;20220530 01:13;V;;;;;;
D;144;4029124;65;20220530 01:13;V;;;;;;
B;144;4077281;66;20220530 01:13;;317;11;VENO ST;HEATHCOTE;2233;93;M;20220411;20220523;770000;;R;RESIDENCE;74;;;0;AS152229;
C;144;4077281;66;20220530 01:13;74/SP93996;
D;144;4077281;66;20220530 01:13;P;;;;;;
D;144;4077281;66;20220530 01:13;V;;;;;;
D;144;4077281;66;20220530 01:13;V;;;;;;
B;144;3695221;67;20220530 01:13;;;29;KANGAROO POINT RD;KANGAROO POINT;2224;1038.4;M;20220203;20220421;3975000;C3;R;RESIDENCE;;CFE;;0;AS66710;
C;144;3695221;67;20220530 01:13;6/11338 Permissive Occupancy 7266;
D;144;3695221;67;20220530 01:13;P;;;;;;
D;144;3695221;67;20220530 01:13;P;;;;;;
D;144;3695221;67;20220530 01:13;V;;;;;;
D;144;3695221;67;20220530 01:13;V;;;;;;
B;144;1566334;68;20220530 01:13;;;14;BINALONG AVE;CARINGBAH;2229;581.7;M;20220325;20220525;1680000;R2;R;RESIDENCE;;HEC;;0;AS161900;
C;144;1566334;68;20220530 01:13;23/28146;
D;144;1566334;68;20220530 01:13;P;;;;;;
D;144;1566334;68;20220530 01:13;P;;;;;;
D;144;1566334;68;20220530 01:13;V;;;;;;
D;144;1566334;68;20220530 01:13;V;;;;;;
B;144;1571952;69;20220530 01:13;;;64;CARAVAN HEAD RD;OYSTER BAY;2225;663.9;M;20220326;20220523;1480000;R2;R;RESIDENCE;;HAP;;0;AS151866;
C;144;1571952;69;20220530 01:13;241/14716;
D;144;1571952;69;20220530 01:13;P;;;;;;
D;144;1571952;69;20220530 01:13;P;;;;;;
D;144;1571952;69;20220530 01:13;V;;;;;;
B;144;1566809;70;20220530 01:13;;;15;BLACKWOOD ST;MIRANDA;2228;827.37;M;20211222;20220523;2225000;R2;R;RESIDENCE;;HMS;;0;AS154097;
C;144;1566809;70;20220530 01:13;24/8701;
D;144;1566809;70;20220530 01:13;P;;;;;;
D;144;1566809;70;20220530 01:13;V;;;;;;
D;144;1566809;70;20220530 01:13;V;;;;;;
B;144;1569838;71;20220530 01:13;;;105;BUNARBA RD;GYMEA BAY;2227;695.6;M;20220414;20220526;2350000;C3;R;RESIDENCE;;CAJ;;0;AS164571;
C;144;1569838;71;20220530 01:13;B/416832;
D;144;1569838;71;20220530 01:13;P;;;;;;
D;144;1569838;71;20220530 01:13;P;;;;;;
D;144;1569838;71;20220530 01:13;V;;;;;;
D;144;1569838;71;20220530 01:13;V;;;;;;
B;144;1576177;72;20220530 01:13;;;175;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20220427;20220525;1230000;C4;R;RESIDENCE;;CEW;;0;AS159684;
C;144;1576177;72;20220530 01:13;5/213380;
D;144;1576177;72;20220530 01:13;P;;;;;;
D;144;1576177;72;20220530 01:13;P;;;;;;
D;144;1576177;72;20220530 01:13;P;;;;;;
D;144;1576177;72;20220530 01:13;V;;;;;;
B;144;1572796;73;20220530 01:13;;12;53;CARONIA AVE;WOOLOOWARE;2230;;;20220408;20220520;575000;;R;RESIDENCE;9;;;0;AS147464;
