A;RTSALEDATA;144;20210628 01:02;VALNET;
B;144;1577434;10;20210628 01:02;;9;98;CRONULLA ST;CRONULLA;2230;;;20210421;20210624;888000;;3;COMMERCIAL;9;;;0;AR175327;
C;144;1577434;10;20210628 01:02;9/SP7546;
D;144;1577434;10;20210628 01:02;P;;;;;;
D;144;1577434;10;20210628 01:02;V;;;;;;
B;144;1577434;11;20210628 01:02;;10;98;CRONULLA ST;CRONULLA;2230;;;20210421;20210624;888000;;3;COMMERCIAL;10;;;0;AR175327;
C;144;1577434;11;20210628 01:02;10/SP7546;
D;144;1577434;11;20210628 01:02;P;;;;;;
D;144;1577434;11;20210628 01:02;V;;;;;;
B;144;1577542;12;20210628 01:02;;;11;CROOKWELL AVE;MIRANDA;2228;746.1;M;20210428;20210623;2000000;R2;R;RESIDENCE;;HMS;;0;AR172695;
C;144;1577542;12;20210628 01:02;87/12061;
D;144;1577542;12;20210628 01:02;P;;;;;;
D;144;1577542;12;20210628 01:02;P;;;;;;
D;144;1577542;12;20210628 01:02;P;;;;;;
D;144;1577542;12;20210628 01:02;V;;;;;;
D;144;1577542;12;20210628 01:02;V;;;;;;
B;144;1593685;13;20210628 01:02;;;62;HOBART PL;ILLAWONG;2234;814.7;M;20210327;20210621;2020000;E4;R;RESIDENCE;;HRF;;0;AR163218;
C;144;1593685;13;20210628 01:02;6/776833;
D;144;1593685;13;20210628 01:02;P;;;;;;
D;144;1593685;13;20210628 01:02;P;;;;;;
D;144;1593685;13;20210628 01:02;V;;;;;;
D;144;1593685;13;20210628 01:02;V;;;;;;
B;144;1585807;14;20210628 01:02;;3;67;FLORA ST;KIRRAWEE;2232;;;20210514;20210621;297500;;R;RESIDENCE;3;;;0;AR162639;
C;144;1585807;14;20210628 01:02;3/SP14982;
D;144;1585807;14;20210628 01:02;P;;;;;;
D;144;1585807;14;20210628 01:02;P;;;;;;
D;144;1585807;14;20210628 01:02;P;;;;;;
D;144;1585807;14;20210628 01:02;V;;;;;;
D;144;1585807;14;20210628 01:02;V;;;;;;
D;144;1585807;14;20210628 01:02;V;;;;;;
D;144;1585807;14;20210628 01:02;V;;;;;;
B;144;1591235;15;20210628 01:02;;21;3;GRAY ST;SUTHERLAND;2232;;;20210507;20210618;665000;;R;RESIDENCE;21;;;0;AR156500;
C;144;1591235;15;20210628 01:02;21/SP42393;
D;144;1591235;15;20210628 01:02;P;;;;;;
D;144;1591235;15;20210628 01:02;V;;;;;;
D;144;1591235;15;20210628 01:02;V;;;;;;
B;144;1580587;16;20210628 01:02;;;9;DUNMORE PL;BARDEN RIDGE;2234;663;M;20210508;20210621;1440000;E4;R;RESIDENCE;;HRA;;0;AR163016;
C;144;1580587;16;20210628 01:02;220/771356;
D;144;1580587;16;20210628 01:02;P;;;;;;
D;144;1580587;16;20210628 01:02;P;;;;;;
D;144;1580587;16;20210628 01:02;V;;;;;;
D;144;1580587;16;20210628 01:02;V;;;;;;
B;144;1594311;17;20210628 01:02;;6;56;HOTHAM RD;GYMEA;2227;;;20210330;20210622;798800;;R;RESIDENCE;6;;;0;AR166185;
C;144;1594311;17;20210628 01:02;6/SP60506;
D;144;1594311;17;20210628 01:02;P;;;;;;
D;144;1594311;17;20210628 01:02;P;;;;;;
D;144;1594311;17;20210628 01:02;V;;;;;;
B;144;1578340;18;20210628 01:02;;11;9;CURTIS ST;CARINGBAH;2229;;;20210327;20210621;591000;;R;RESIDENCE;11;;;0;AR162694;
C;144;1578340;18;20210628 01:02;11/SP2067;
D;144;1578340;18;20210628 01:02;P;;;;;;
D;144;1578340;18;20210628 01:02;V;;;;;;
D;144;1578340;18;20210628 01:02;V;;;;;;
B;144;1583681;19;20210628 01:02;;12;99;EVELYN ST;SYLVANIA;2224;;;20210504;20210621;615000;;R;RESIDENCE;12;;;0;AR161135;
C;144;1583681;19;20210628 01:02;12/SP9157;
D;144;1583681;19;20210628 01:02;P;;;;;;
D;144;1583681;19;20210628 01:02;V;;;;;;
D;144;1583681;19;20210628 01:02;V;;;;;;
B;144;1591844;20;20210628 01:02;;;32;GROSVENOR CRES;CRONULLA;2230;1373.9;M;20210422;20210617;7000000;R2;R;RESIDENCE;;WFC;;0;AR154686;
C;144;1591844;20;20210628 01:02;15/10350 Permissive Occupancy 5068;
D;144;1591844;20;20210628 01:02;P;;;;;;
D;144;1591844;20;20210628 01:02;P;;;;;;
D;144;1591844;20;20210628 01:02;V;;;;;;
D;144;1591844;20;20210628 01:02;V;;;;;;
B;144;1594492;21;20210628 01:02;;;10;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20210506;20210617;2210000;R2;R;RESIDENCE;;HEA;;0;AR154142;
C;144;1594492;21;20210628 01:02;5/28185;
D;144;1594492;21;20210628 01:02;P;;;;;;
D;144;1594492;21;20210628 01:02;P;;;;;;
D;144;1594492;21;20210628 01:02;V;;;;;;
D;144;1594492;21;20210628 01:02;V;;;;;;
B;144;1586690;22;20210628 01:02;;;25;FOURTH AVE;LOFTUS;2232;834.7;M;20210508;20210621;1360000;E4;R;RESIDENCE;;HAL;;0;AR161290;
C;144;1586690;22;20210628 01:02;4/233311;
D;144;1586690;22;20210628 01:02;P;;;;;;
D;144;1586690;22;20210628 01:02;V;;;;;;
B;144;1586741;23;20210628 01:02;;;44;FOWLER RD;ILLAWONG;2234;796.4;M;20201224;20210624;1300000;E3;R;RESIDENCE;;NRG;;0;AR175100;
C;144;1586741;23;20210628 01:02;82/787341;
D;144;1586741;23;20210628 01:02;P;;;;;;
D;144;1586741;23;20210628 01:02;P;;;;;;
D;144;1586741;23;20210628 01:02;V;;;;;;
D;144;1586741;23;20210628 01:02;V;;;;;;
B;144;1589704;24;20210628 01:02;;2;31;GIRRILANG RD;CRONULLA;2230;;;20210517;20210622;691000;;R;RESIDENCE;2;;;0;AR167364;
C;144;1589704;24;20210628 01:02;2/SP12803;
D;144;1589704;24;20210628 01:02;P;;;;;;
D;144;1589704;24;20210628 01:02;V;;;;;;
B;144;1597864;25;20210628 01:02;;;14;KENNETH AVE;KIRRAWEE;2232;708.2;M;20210507;20210618;1600000;R2;R;RESIDENCE;;HKN;;0;AR156265;
C;144;1597864;25;20210628 01:02;17/35018;
D;144;1597864;25;20210628 01:02;P;;;;;;
D;144;1597864;25;20210628 01:02;P;;;;;;
D;144;1597864;25;20210628 01:02;V;;;;;;
B;144;1579093;26;20210628 01:02;;;30;DEAN ST;CARINGBAH SOUTH;2229;660.8;M;20210519;20210624;1800000;E3;R;RESIDENCE;;NAD;;0;AR177862;
C;144;1579093;26;20210628 01:02;2/1003411;
D;144;1579093;26;20210628 01:02;P;;;;;;
D;144;1579093;26;20210628 01:02;P;;;;;;
D;144;1579093;26;20210628 01:02;V;;;;;;
D;144;1579093;26;20210628 01:02;V;;;;;;
B;144;1581816;27;20210628 01:02;;2;126;ELOUERA RD;CRONULLA;2230;;;20210326;20210618;1683500;;R;RESIDENCE;2;;;0;AR156290;
C;144;1581816;27;20210628 01:02;2/SP8573;
D;144;1581816;27;20210628 01:02;P;;;;;;
D;144;1581816;27;20210628 01:02;V;;;;;;
B;144;1581816;28;20210628 01:02;;4;126;ELOUERA RD;CRONULLA;2230;;;20210326;20210618;1683500;;R;RESIDENCE;4;;;0;AR156290;
C;144;1581816;28;20210628 01:02;4/SP8573;
D;144;1581816;28;20210628 01:02;P;;;;;;
D;144;1581816;28;20210628 01:02;V;;;;;;
B;144;1581816;29;20210628 01:02;;6;126;ELOUERA RD;CRONULLA;2230;;;20210326;20210618;1683500;;R;RESIDENCE;6;;;0;AR156290;
C;144;1581816;29;20210628 01:02;6/SP8573;
D;144;1581816;29;20210628 01:02;P;;;;;;
D;144;1581816;29;20210628 01:02;V;;;;;;
B;144;1610918;30;20210628 01:02;;;44;NORTH WEST ARM RD;GYMEA;2227;1092.1;M;20210420;20210621;1380000;R2;R;RESIDENCE;;HGC;;0;AR163399;
C;144;1610918;30;20210628 01:02;1/27978 5/112126;
D;144;1610918;30;20210628 01:02;P;;;;;;
D;144;1610918;30;20210628 01:02;P;;;;;;
D;144;1610918;30;20210628 01:02;V;;;;;;
B;144;1629605;31;20210628 01:02;;;34;TERGUR CRES;CARINGBAH;2229;586.2;M;20210511;20210618;1575000;R2;R;RESIDENCE;;HEB;;0;AR158083;
C;144;1629605;31;20210628 01:02;182/583668;
D;144;1629605;31;20210628 01:02;P;;;;;;
D;144;1629605;31;20210628 01:02;P;;;;;;
D;144;1629605;31;20210628 01:02;V;;;;;;
D;144;1629605;31;20210628 01:02;V;;;;;;
B;144;1632242;32;20210628 01:02;;;19;TRICKETT RD;WOOLOOWARE;2230;645;M;20210420;20210624;2100000;R2;R;RESIDENCE;;HAM;;0;AR177859;
C;144;1632242;32;20210628 01:02;45/6231;
D;144;1632242;32;20210628 01:02;P;;;;;;
D;144;1632242;32;20210628 01:02;V;;;;;;
D;144;1632242;32;20210628 01:02;V;;;;;;
B;144;1634929;33;20210628 01:02;;4;8;WARATAH ST;CRONULLA;2230;;;20210528;20210618;1350000;;R;RESIDENCE;4;;;0;AR156783;
C;144;1634929;33;20210628 01:02;4/SP6899;
D;144;1634929;33;20210628 01:02;P;;;;;;
D;144;1634929;33;20210628 01:02;P;;;;;;
D;144;1634929;33;20210628 01:02;V;;;;;;
D;144;1634929;33;20210628 01:02;V;;;;;;
B;144;1619192;34;20210628 01:02;;8;21;PRESTON AVE;ENGADINE;2233;;;20210512;20210623;623000;;R;RESIDENCE;8;;;0;AR171848;
C;144;1619192;34;20210628 01:02;8/SP35081;
D;144;1619192;34;20210628 01:02;P;;;;;;
D;144;1619192;34;20210628 01:02;V;;;;;;
B;144;1632476;35;20210628 01:02;;5;26;TULLIMBAR RD;CRONULLA;2230;;;20210312;20210618;690000;;R;RESIDENCE;5;;;0;AR158267;
C;144;1632476;35;20210628 01:02;5/SP30176;
D;144;1632476;35;20210628 01:02;P;;;;;;
D;144;1632476;35;20210628 01:02;V;;;;;;
B;144;1616701;36;20210628 01:02;;;10;PORTER RD;ENGADINE;2233;613.4;M;20210330;20210622;1168000;R2;R;RESIDENCE;;HEN;;0;AR167171;
C;144;1616701;36;20210628 01:02;A/409786;
D;144;1616701;36;20210628 01:02;P;;;;;;
D;144;1616701;36;20210628 01:02;V;;;;;;
B;144;1629974;37;20210628 01:02;;29;459;THE BOULEVARDE;KAREELA;2232;;;20210330;20210621;800001;;R;RESIDENCE;29;;;0;AR163396;
C;144;1629974;37;20210628 01:02;29/SP38551;
D;144;1629974;37;20210628 01:02;P;;;;;;
D;144;1629974;37;20210628 01:02;P;;;;;;
D;144;1629974;37;20210628 01:02;V;;;;;;
D;144;1629974;37;20210628 01:02;V;;;;;;
B;144;1635453;38;20210628 01:02;;;10;WARING AVE;CARINGBAH SOUTH;2229;657.6;M;20210331;20210624;2835000;E3;R;RESIDENCE;;NAD;;0;AR175112;
C;144;1635453;38;20210628 01:02;5/25872;
D;144;1635453;38;20210628 01:02;P;;;;;;
D;144;1635453;38;20210628 01:02;P;;;;;;
D;144;1635453;38;20210628 01:02;V;;;;;;
D;144;1635453;38;20210628 01:02;V;;;;;;
B;144;1603747;39;20210628 01:02;;1;85;LOFTUS AVE;LOFTUS;2232;;;20210512;20210623;870000;;R;RESIDENCE;1;;;0;AR171920;
C;144;1603747;39;20210628 01:02;1/SP50719;
D;144;1603747;39;20210628 01:02;P;;;;;;
D;144;1603747;39;20210628 01:02;V;;;;;;
B;144;1632855;40;20210628 01:02;;;2;TYCANNAH PL;BANGOR;2234;918.5;M;20210325;20210623;2100000;E4;R;RESIDENCE;;HRC;;0;AR172416;
C;144;1632855;40;20210628 01:02;177/260971;
D;144;1632855;40;20210628 01:02;P;;;;;;
D;144;1632855;40;20210628 01:02;V;;;;;;
D;144;1632855;40;20210628 01:02;V;;;;;;
B;144;1619685;41;20210628 01:02;;;276;PRINCE CHARLES PDE;KURNELL;2231;3325.9;M;20210505;20210616;2000000;RE2;R;RESIDENCE;;PRR;;0;AR150987;
C;144;1619685;41;20210628 01:02;86, 87/7632;
D;144;1619685;41;20210628 01:02;P;;;;;;
D;144;1619685;41;20210628 01:02;V;;;;;;
B;144;1622451;42;20210628 01:02;;;63;RIVAL ST;KAREELA;2232;556.4;M;20210421;20210622;1550000;R2;R;RESIDENCE;;HAS;;0;AR167474;
C;144;1622451;42;20210628 01:02;1705/242835;
D;144;1622451;42;20210628 01:02;P;;;;;;
D;144;1622451;42;20210628 01:02;P;;;;;;
D;144;1622451;42;20210628 01:02;V;;;;;;
D;144;1622451;42;20210628 01:02;V;;;;;;
B;144;1627939;43;20210628 01:02;;;72;SYLVAN RIDGE DR;ILLAWONG;2234;846.7;M;20210512;20210623;1500000;E4;R;RESIDENCE;;HRF;;0;AR171856;
C;144;1627939;43;20210628 01:02;40/702968;
D;144;1627939;43;20210628 01:02;P;;;;;;
D;144;1627939;43;20210628 01:02;P;;;;;;
D;144;1627939;43;20210628 01:02;V;;;;;;
B;144;1635795;44;20210628 01:02;;;21;WARRIGAL ST;JANNALI;2226;708.2;M;20210421;20210623;1325000;R2;R;RESIDENCE;;HJW;;0;AR174056;
C;144;1635795;44;20210628 01:02;23/36425;
D;144;1635795;44;20210628 01:02;P;;;;;;
D;144;1635795;44;20210628 01:02;P;;;;;;
D;144;1635795;44;20210628 01:02;V;;;;;;
D;144;1635795;44;20210628 01:02;V;;;;;;
B;144;1599182;45;20210628 01:02;;;708;KINGSWAY;GYMEA;2227;581.7;M;20210424;20210622;1411000;R3;R;RESIDENCE;;SRK;;0;AR167791;
C;144;1599182;45;20210628 01:02;2/395319;
D;144;1599182;45;20210628 01:02;P;;;;;;
D;144;1599182;45;20210628 01:02;P;;;;;;
D;144;1599182;45;20210628 01:02;V;;;;;;
B;144;1604370;46;20210628 01:02;;;20;MACINTYRE CRES;SYLVANIA WATERS;2224;809.4;M;20201120;20210618;6560000;R2;R;RESIDENCE;;WFQ;;0;AR156298;
C;144;1604370;46;20210628 01:02;211/225309;
D;144;1604370;46;20210628 01:02;P;;;;;;
D;144;1604370;46;20210628 01:02;P;;;;;;
D;144;1604370;46;20210628 01:02;V;;;;;;
D;144;1604370;46;20210628 01:02;V;;;;;;
B;144;1628122;47;20210628 01:02;;11;39;TALARA RD;GYMEA;2227;;;20210512;20210623;638800;;R;RESIDENCE;11;;;0;AR172739;
C;144;1628122;47;20210628 01:02;11/SP8097;
D;144;1628122;47;20210628 01:02;P;;;;;;
D;144;1628122;47;20210628 01:02;V;;;;;;
D;144;1628122;47;20210628 01:02;V;;;;;;
D;144;1628122;47;20210628 01:02;V;;;;;;
B;144;1630656;48;20210628 01:02;;;60;THE ESPLANADE;SYLVANIA;2224;986.4;M;20210507;20210623;1870000;E3;R;RESIDENCE;;NSH;;0;AR172468;
C;144;1630656;48;20210628 01:02;173/A/12157;
D;144;1630656;48;20210628 01:02;P;;;;;;
D;144;1630656;48;20210628 01:02;P;;;;;;
D;144;1630656;48;20210628 01:02;P;;;;;;
D;144;1630656;48;20210628 01:02;V;;;;;;
D;144;1630656;48;20210628 01:02;V;;;;;;
B;144;1633339;49;20210628 01:02;;;26;VALLEY WAY;GYMEA BAY;2227;611.1;M;20210410;20210622;1525000;E3;R;RESIDENCE;;HAJ;;0;AR167488;
C;144;1633339;49;20210628 01:02;24/263467;
D;144;1633339;49;20210628 01:02;P;;;;;;
D;144;1633339;49;20210628 01:02;P;;;;;;
D;144;1633339;49;20210628 01:02;V;;;;;;
D;144;1633339;49;20210628 01:02;V;;;;;;
B;144;1635963;50;20210628 01:02;;;119 A;WASHINGTON DR;BONNET BAY;2226;702.8;M;20210429;20210617;2025000;E3;R;RESIDENCE;;HAR;;0;AR152053;
C;144;1635963;50;20210628 01:02;812/595838;
D;144;1635963;50;20210628 01:02;P;;;;;;
D;144;1635963;50;20210628 01:02;P;;;;;;
D;144;1635963;50;20210628 01:02;V;;;;;;
D;144;1635963;50;20210628 01:02;V;;;;;;
B;144;1635999;51;20210628 01:02;;;62;WATER ST;CARINGBAH SOUTH;2229;716.2;M;20210414;20210623;2300000;E4;R;RESIDENCE;;NDB;;0;AR170719;
C;144;1635999;51;20210628 01:02;45/843813;
D;144;1635999;51;20210628 01:02;P;;;;;;
D;144;1635999;51;20210628 01:02;P;;;;;;
D;144;1635999;51;20210628 01:02;V;;;;;;
D;144;1635999;51;20210628 01:02;V;;;;;;
B;144;1615017;52;20210628 01:02;;16;24;PARRAMATTA ST;CRONULLA;2230;;;20210521;20210622;400000;;R;RESIDENCE;16;;;0;AR168648;
C;144;1615017;52;20210628 01:02;16/SP6458;
D;144;1615017;52;20210628 01:02;P;;;;;;
D;144;1615017;52;20210628 01:02;V;;;;;;
D;144;1615017;52;20210628 01:02;V;;;;;;
D;144;1615017;52;20210628 01:02;V;;;;;;
D;144;1615017;52;20210628 01:02;V;;;;;;
B;144;1617629;53;20210628 01:02;;2;438;PORT HACKING RD;CARINGBAH;2229;;;20210521;20210618;912000;;R;RESIDENCE;2;;;0;AR156025;
C;144;1617629;53;20210628 01:02;2/SP39976;
D;144;1617629;53;20210628 01:02;P;;;;;;
D;144;1617629;53;20210628 01:02;P;;;;;;
D;144;1617629;53;20210628 01:02;V;;;;;;
B;144;1607074;54;20210628 01:02;;;66;MINA RD;MENAI;2234;500.3;M;20210420;20210624;1500000;R2;R;RESIDENCE;;NRB;;0;AR177409;
C;144;1607074;54;20210628 01:02;415/854841;
D;144;1607074;54;20210628 01:02;P;;;;;;
D;144;1607074;54;20210628 01:02;P;;;;;;
D;144;1607074;54;20210628 01:02;V;;;;;;
B;144;1620455;55;20210628 01:02;;12;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20210513;20210624;597000;;R;RESIDENCE;12;;;0;AR175244;
C;144;1620455;55;20210628 01:02;12/SP51283;
D;144;1620455;55;20210628 01:02;P;;;;;;
D;144;1620455;55;20210628 01:02;V;;;;;;
B;144;1620455;56;20210628 01:02;;51;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20210430;20210618;905000;;R;RESIDENCE;51;;;0;AR156451;
C;144;1620455;56;20210628 01:02;51/SP51283;
D;144;1620455;56;20210628 01:02;P;;;;;;
D;144;1620455;56;20210628 01:02;P;;;;;;
D;144;1620455;56;20210628 01:02;P;;;;;;
D;144;1620455;56;20210628 01:02;V;;;;;;
D;144;1620455;56;20210628 01:02;V;;;;;;
B;144;1633761;57;20210628 01:02;;;27;VERNON AVE;GYMEA BAY;2227;1574;M;20210401;20210624;2250000;E3;R;RESIDENCE;;HAJ;;0;AR174764;
C;144;1633761;57;20210628 01:02;40/11986;
D;144;1633761;57;20210628 01:02;P;;;;;;
D;144;1633761;57;20210628 01:02;P;;;;;;
D;144;1633761;57;20210628 01:02;V;;;;;;
D;144;1633761;57;20210628 01:02;V;;;;;;
B;144;1612563;58;20210628 01:02;;13;1008;OLD PRINCES HWY;ENGADINE;2233;;;20210524;20210623;215000;;3;SHOP;13;;;0;AR170651;
C;144;1612563;58;20210628 01:02;13/SP22767;
D;144;1612563;58;20210628 01:02;P;;;;;;
B;144;1620577;59;20210628 01:02;;3;614;PRINCES HWY;KIRRAWEE;2232;;;20210510;20210621;635000;;R;RESIDENCE;3;;;0;AR161690;
C;144;1620577;59;20210628 01:02;3/SP57142;
D;144;1620577;59;20210628 01:02;P;;;;;;
D;144;1620577;59;20210628 01:02;P;;;;;;
D;144;1620577;59;20210628 01:02;V;;;;;;
D;144;1620577;59;20210628 01:02;V;;;;;;
B;144;1631183;60;20210628 01:02;;;14;THORP RD;WORONORA;2232;626;M;20210211;20210618;1478000;E4;R;RESIDENCE;;WFL;;0;AR157346;
C;144;1631183;60;20210628 01:02;5/5670;
D;144;1631183;60;20210628 01:02;P;;;;;;
D;144;1631183;60;20210628 01:02;P;;;;;;
D;144;1631183;60;20210628 01:02;V;;;;;;
B;144;1605012;61;20210628 01:02;;5;20;MANSFIELD AVE;CARINGBAH;2229;;;20210507;20210618;860000;;R;RESIDENCE;5;;;0;AR156267;
C;144;1605012;61;20210628 01:02;5/SP62356;
D;144;1605012;61;20210628 01:02;P;;;;;;
D;144;1605012;61;20210628 01:02;V;;;;;;
B;144;1615441;62;20210628 01:02;;;193;PARRAWEENA RD;MIRANDA;2228;696.77;M;20210330;20210622;1671000;R2;R;RESIDENCE;;HEB;;0;AR168274;
C;144;1615441;62;20210628 01:02;71/10147;
D;144;1615441;62;20210628 01:02;P;;;;;;
D;144;1615441;62;20210628 01:02;P;;;;;;
D;144;1615441;62;20210628 01:02;V;;;;;;
B;144;1639314;63;20210628 01:02;;8;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20210506;20210617;653000;;R;RESIDENCE;8;;;0;AR153838;
C;144;1639314;63;20210628 01:02;8/SP52409;
D;144;1639314;63;20210628 01:02;P;;;;;;
D;144;1639314;63;20210628 01:02;V;;;;;;
D;144;1639314;63;20210628 01:02;V;;;;;;
B;144;1599807;64;20210628 01:02;C;61;1;MCDONALD ST;CRONULLA;2230;;;20210227;20210618;2600000;;R;RESIDENCE;89;;;0;AR160444;
C;144;1599807;64;20210628 01:02;89/SP52079;
D;144;1599807;64;20210628 01:02;P;;;;;;
D;144;1599807;64;20210628 01:02;P;;;;;;
D;144;1599807;64;20210628 01:02;V;;;;;;
B;144;1602566;65;20210628 01:02;;;40;LEICHHARDT CRES;SYLVANIA;2224;558.1;M;20210515;20210622;1550000;R2;R;RESIDENCE;;HAA;;0;AR168504;
C;144;1602566;65;20210628 01:02;5/244261;
D;144;1602566;65;20210628 01:02;P;;;;;;
D;144;1602566;65;20210628 01:02;V;;;;;;
B;144;1602590;66;20210628 01:02;;;7;LEMONGUM PL;ALFORDS POINT;2234;713.6;M;20210505;20210623;1300000;E4;R;RESIDENCE;;HRH;;0;AR173486;
C;144;1602590;66;20210628 01:02;16/739655;
D;144;1602590;66;20210628 01:02;P;;;;;;
D;144;1602590;66;20210628 01:02;P;;;;;;
D;144;1602590;66;20210628 01:02;V;;;;;;
D;144;1602590;66;20210628 01:02;V;;;;;;
B;144;1602629;67;20210628 01:02;;14;12;LENNA PL;JANNALI;2226;;;20210330;20210622;815000;;R;RESIDENCE;14;;;0;AR166312;
C;144;1602629;67;20210628 01:02;14/SP44811;
D;144;1602629;67;20210628 01:02;P;;;;;;
D;144;1602629;67;20210628 01:02;P;;;;;;
D;144;1602629;67;20210628 01:02;V;;;;;;
B;144;1602665;68;20210628 01:02;;30;20;LEONAY ST;SUTHERLAND;2232;;;20210513;20210624;660000;;R;RESIDENCE;30;;;0;AR175507;
C;144;1602665;68;20210628 01:02;30/SP57580;
D;144;1602665;68;20210628 01:02;P;;;;;;
D;144;1602665;68;20210628 01:02;V;;;;;;
B;144;1629002;69;20210628 01:02;;;12;TARONGA ST;COMO;2226;556.25;M;20210508;20210621;1455000;R2;R;RESIDENCE;;HCO;;0;AR161824;
C;144;1629002;69;20210628 01:02;110/10512;
D;144;1629002;69;20210628 01:02;P;;;;;;
D;144;1629002;69;20210628 01:02;V;;;;;;
B;144;1631638;70;20210628 01:02;;;1;TONKIES PL;MENAI;2234;740.5;M;20210410;20210623;2020000;E4;R;RESIDENCE;;HRD;;0;AR172423;
C;144;1631638;70;20210628 01:02;67/879724;
D;144;1631638;70;20210628 01:02;P;;;;;;
D;144;1631638;70;20210628 01:02;P;;;;;;
D;144;1631638;70;20210628 01:02;V;;;;;;
B;144;1634432;71;20210628 01:02;;6 D;5;WANDELLA RD;MIRANDA;2228;;;20210507;20210624;597000;;R;RESIDENCE;92;;;0;AR176602;
C;144;1634432;71;20210628 01:02;92/SP11480;
D;144;1634432;71;20210628 01:02;P;;;;;;
D;144;1634432;71;20210628 01:02;V;;;;;;
D;144;1634432;71;20210628 01:02;V;;;;;;
B;144;1616040;72;20210628 01:02;;;19;PENROSE PL;MENAI;2234;1162;M;20210507;20210618;1475000;E4;R;RESIDENCE;;HRE;;0;AR158660;
C;144;1616040;72;20210628 01:02;71/774588;
D;144;1616040;72;20210628 01:02;P;;;;;;
D;144;1616040;72;20210628 01:02;P;;;;;;
D;144;1616040;72;20210628 01:02;V;;;;;;
D;144;1616040;72;20210628 01:02;V;;;;;;
