A;RTSALEDATA;217;20220314 04:28;VALNET;
D;217;3071236;7;20220314 04:29;P;;;;;;
D;217;3071236;7;20220314 04:29;V;;;;;;
D;217;3071236;7;20220314 04:29;V;;;;;;
B;217;3886515;8;20220314 04:29;;;17;HENNINGS WAY;GLEDSWOOD HILLS;2557;375;M;20220131;20220310;1065000;R1;R;RESIDENCE;;GCJ;;0;AR948400;
C;217;3886515;8;20220314 04:29;1233/1200894;
D;217;3886515;8;20220314 04:29;P;;;;;;
D;217;3886515;8;20220314 04:29;V;;;;;;
D;217;3886515;8;20220314 04:29;V;;;;;;
B;217;2281809;9;20220314 04:29;;;205;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4000;M;20211213;20220304;2400000;R5;R;RESIDENCE;;RAA;;0;AR935763;
C;217;2281809;9;20220314 04:29;6/836594;
D;217;2281809;9;20220314 04:29;P;;;;;;
D;217;2281809;9;20220314 04:29;P;;;;;;
D;217;2281809;9;20220314 04:29;V;;;;;;
D;217;2281809;9;20220314 04:29;V;;;;;;
B;217;3925089;10;20220314 04:29;;;9;ORBIT ST;GREGORY HILLS;2557;635.3;M;20220125;20220310;1152500;R1;R;RESIDENCE;;GCJ;;0;AR948530;
C;217;3925089;10;20220314 04:29;8252/1208220;
D;217;3925089;10;20220314 04:29;P;;;;;;
D;217;3925089;10;20220314 04:29;P;;;;;;
D;217;3925089;10;20220314 04:29;V;;;;;;
D;217;3925089;10;20220314 04:29;V;;;;;;
B;217;4392153;11;20220314 04:29;;;30;TUSSOCK AVE;COBBITTY;2570;397.3;M;20220127;20220310;397117;R1;V;VACANT LAND;;COB;;0;AR948612;
C;217;4392153;11;20220314 04:29;619/1260191;
D;217;4392153;11;20220314 04:29;P;;;;;;
D;217;4392153;11;20220314 04:29;V;;;;;;
B;217;4392153;12;20220314 04:29;;;30;TUSSOCK AVE;COBBITTY;2570;397.3;M;20220127;20220310;660000;R1;R;RESIDENCE;;COB;;0;AR948613;
C;217;4392153;12;20220314 04:29;619/1260191;
D;217;4392153;12;20220314 04:29;P;;;;;;
D;217;4392153;12;20220314 04:29;V;;;;;;
B;217;4016013;13;20220314 04:29;;;47;AQUEDUCT ST;LEPPINGTON;2179;375;M;20220123;20220307;1165000;R2;R;RESIDENCE;;LRS;;0;AR937943;
C;217;4016013;13;20220314 04:29;5196/1211914;
D;217;4016013;13;20220314 04:29;P;;;;;;
D;217;4016013;13;20220314 04:29;P;;;;;;
D;217;4016013;13;20220314 04:29;V;;;;;;
D;217;4016013;13;20220314 04:29;V;;;;;;
B;217;3837476;14;20220314 04:29;;;19;THORPE CCT;ORAN PARK;2570;406.3;M;20211119;20220308;90000;R1;R;RESIDENCE;;GCA;;50;AR944142;
C;217;3837476;14;20220314 04:29;3109/1194672;
D;217;3837476;14;20220314 04:29;P;;;;;;
D;217;3837476;14;20220314 04:29;V;;;;;;
D;217;3837476;14;20220314 04:29;V;;;;;;
B;217;4411199;15;20220314 04:29;;;74 A;ABBOTT ST;SPRING FARM;2570;313.7;M;20211010;20220308;820000;;R;RESIDENCE;;;;0;AR944247;
C;217;4411199;15;20220314 04:29;1/1272027;
D;217;4411199;15;20220314 04:29;P;;;;;;
D;217;4411199;15;20220314 04:29;V;;;;;;
B;217;4411200;16;20220314 04:29;;;74 B;ABBOTT ST;SPRING FARM;2570;331.6;M;20211101;20220308;905000;;R;RESIDENCE;;;;0;AR944251;
C;217;4411200;16;20220314 04:29;2/1272027;
D;217;4411200;16;20220314 04:29;P;;;;;;
D;217;4411200;16;20220314 04:29;P;;;;;;
D;217;4411200;16;20220314 04:29;V;;;;;;
B;217;2293766;17;20220314 04:29;;;60;VALLEY VIEW DR;NARELLAN;2567;702.6;M;20220115;20220308;982000;R2;R;RESIDENCE;;APA;;0;AR944455;
C;217;2293766;17;20220314 04:29;309/817140;
D;217;2293766;17;20220314 04:29;P;;;;;;
D;217;2293766;17;20220314 04:29;V;;;;;;
D;217;2293766;17;20220314 04:29;V;;;;;;
B;217;4328069;18;20220314 04:29;;;33;NEILSON ST;ORAN PARK;2570;345.4;M;20210330;20220307;829900;R2;R;RESIDENCE;;AWA;;0;AR938683;
C;217;4328069;18;20220314 04:29;7136/1234997;
D;217;4328069;18;20220314 04:29;P;;;;;;
D;217;4328069;18;20220314 04:29;P;;;;;;
D;217;4328069;18;20220314 04:29;V;;;;;;
B;217;3487080;19;20220314 04:29;;;9;GREENHILL ST;SPRING FARM;2570;450;M;20220122;20220307;950000;R1;R;RESIDENCE;;EAA;;0;AR938730;
C;217;3487080;19;20220314 04:29;104/1142381;
D;217;3487080;19;20220314 04:29;P;;;;;;
D;217;3487080;19;20220314 04:29;P;;;;;;
D;217;3487080;19;20220314 04:29;V;;;;;;
D;217;3487080;19;20220314 04:29;V;;;;;;
B;217;3971641;20;20220314 04:29;;;20;BEGA ST;GREGORY HILLS;2557;480;M;20220108;20220304;1218000;R1;R;RESIDENCE;;GCJ;;0;AR937055;
C;217;3971641;20;20220314 04:29;2074/1211729;
D;217;3971641;20;20220314 04:29;P;;;;;;
D;217;3971641;20;20220314 04:29;P;;;;;;
D;217;3971641;20;20220314 04:29;V;;;;;;
D;217;3971641;20;20220314 04:29;V;;;;;;
B;217;3934435;21;20220314 04:29;;;115;HOLDEN DR;ORAN PARK;2570;588.8;M;20220208;20220304;1100000;R1;R;RESIDENCE;;GCA;;0;AR937058;
C;217;3934435;21;20220314 04:29;436/1208381;
D;217;3934435;21;20220314 04:29;P;;;;;;
D;217;3934435;21;20220314 04:29;P;;;;;;
D;217;3934435;21;20220314 04:29;V;;;;;;
D;217;3934435;21;20220314 04:29;V;;;;;;
B;217;4371501;22;20220314 04:29;;;84;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20210917;20220307;900000;R2;R;RESIDENCE;;AWA;;0;AR938790;
C;217;4371501;22;20220314 04:29;4252/1258254;
D;217;4371501;22;20220314 04:29;P;;;;;;
D;217;4371501;22;20220314 04:29;P;;;;;;
D;217;4371501;22;20220314 04:29;V;;;;;;
B;217;3622383;23;20220314 04:29;;;5;BANDARA CCT;SPRING FARM;2570;281.2;M;20220124;20220307;800000;R1;R;RESIDENCE;;EAA;;0;AR938921;
C;217;3622383;23;20220314 04:29;326/1153756;
D;217;3622383;23;20220314 04:29;P;;;;;;
D;217;3622383;23;20220314 04:29;P;;;;;;
D;217;3622383;23;20220314 04:29;V;;;;;;
D;217;3622383;23;20220314 04:29;V;;;;;;
B;217;3856353;24;20220314 04:29;;;2;LONG BUSH RISE;COBBITTY;2570;502.9;M;20220122;20220307;1090000;R1;R;RESIDENCE;;COB;;0;AR938924;
C;217;3856353;24;20220314 04:29;201/1193911;
D;217;3856353;24;20220314 04:29;P;;;;;;
D;217;3856353;24;20220314 04:29;P;;;;;;
D;217;3856353;24;20220314 04:29;V;;;;;;
D;217;3856353;24;20220314 04:29;V;;;;;;
B;217;2284833;25;20220314 04:29;;;24;FORREST CRES;CAMDEN;2570;575.4;M;20220121;20220304;1085000;R2;R;RESIDENCE;;AJA;;0;AR937176;
C;217;2284833;25;20220314 04:29;25/239467;
D;217;2284833;25;20220314 04:29;P;;;;;;
D;217;2284833;25;20220314 04:29;P;;;;;;
D;217;2284833;25;20220314 04:29;V;;;;;;
B;217;2286388;26;20220314 04:29;;;3;HUME ST;NARELLAN;2567;695.6;M;20220228;20220304;200000;R3;R;RESIDENCE;;ENA;;25;AR937243;
C;217;2286388;26;20220314 04:29;12/243184;
D;217;2286388;26;20220314 04:29;P;;;;;;
D;217;2286388;26;20220314 04:29;P;;;;;;
D;217;2286388;26;20220314 04:29;P;;;;;;
D;217;2286388;26;20220314 04:29;P;;;;;;
D;217;2286388;26;20220314 04:29;V;;;;;;
D;217;2286388;26;20220314 04:29;V;;;;;;
D;217;2286388;26;20220314 04:29;V;;;;;;
D;217;2286388;26;20220314 04:29;V;;;;;;
B;217;2287764;27;20220314 04:29;;;3;LOCKHART CT;HARRINGTON PARK;2567;645.5;M;20220104;20220307;1430000;R2;R;RESIDENCE;;AWA;;0;AR939157;
C;217;2287764;27;20220314 04:29;107/843696;
D;217;2287764;27;20220314 04:29;P;;;;;;
D;217;2287764;27;20220314 04:29;P;;;;;;
D;217;2287764;27;20220314 04:29;V;;;;;;
B;217;4129536;28;20220314 04:29;;;58;RICHMOND RD;ORAN PARK;2570;388;M;20211213;20220310;1037900;R2;R;RESIDENCE;;AWA;;0;AR950006;
C;217;4129536;28;20220314 04:29;1759/1225573;
D;217;4129536;28;20220314 04:29;P;;;;;;
D;217;4129536;28;20220314 04:29;P;;;;;;
D;217;4129536;28;20220314 04:29;V;;;;;;
B;217;4310990;29;20220314 04:29;;;5;VANDERFIELD CRES;ORAN PARK;2570;300;M;20220215;20220310;869900;R2;R;RESIDENCE;;AWA;;0;AR950016;
C;217;4310990;29;20220314 04:29;320/1238157;
D;217;4310990;29;20220314 04:29;P;;;;;;
D;217;4310990;29;20220314 04:29;P;;;;;;
D;217;4310990;29;20220314 04:29;P;;;;;;
D;217;4310990;29;20220314 04:29;P;;;;;;
D;217;4310990;29;20220314 04:29;V;;;;;;
B;217;2289866;30;20220314 04:29;;1;2;ROSALIE AVE;CAMDEN;2570;;;20220127;20220310;681000;;R;RESIDENCE;1;;;0;AR950085;
C;217;2289866;30;20220314 04:29;1/SP65492;
D;217;2289866;30;20220314 04:29;P;;;;;;
D;217;2289866;30;20220314 04:29;P;;;;;;
D;217;2289866;30;20220314 04:29;P;;;;;;
D;217;2289866;30;20220314 04:29;V;;;;;;
B;217;2288728;31;20220314 04:29;;;30;MELALEUCA RD;NARELLAN VALE;2567;721;M;20220123;20220307;1330000;R3;R;RESIDENCE;;AMA;;0;AR939208;
C;217;2288728;31;20220314 04:29;3/870143;
D;217;2288728;31;20220314 04:29;P;;;;;;
D;217;2288728;31;20220314 04:29;P;;;;;;
D;217;2288728;31;20220314 04:29;V;;;;;;
D;217;2288728;31;20220314 04:29;V;;;;;;
D;217;2288728;31;20220314 04:29;V;;;;;;
B;217;2284894;32;20220314 04:29;;;11;FRANCIS PL;CURRANS HILL;2567;501;M;20211213;20220307;910000;R2;R;RESIDENCE;;ANA;;0;AR939247;
C;217;2284894;32;20220314 04:29;233/872916;
D;217;2284894;32;20220314 04:29;P;;;;;;
D;217;2284894;32;20220314 04:29;P;;;;;;
D;217;2284894;32;20220314 04:29;V;;;;;;
B;217;4049709;33;20220314 04:29;;;21;KINGSDALE AVE;CATHERINE FIELD;2557;375;M;20220124;20220309;1000000;R2;R;RESIDENCE;;AWA;;0;AR945851;
C;217;4049709;33;20220314 04:29;1068/1227499;
D;217;4049709;33;20220314 04:29;P;;;;;;
D;217;4049709;33;20220314 04:29;V;;;;;;
D;217;4049709;33;20220314 04:29;V;;;;;;
B;217;2279326;34;20220314 04:29;;;4;AMBLER PL;NARELLAN VALE;2567;540.9;M;20211214;20220309;903000;R2;R;RESIDENCE;;ARA;;0;AR945880;
C;217;2279326;34;20220314 04:29;1233/845948;
D;217;2279326;34;20220314 04:29;P;;;;;;
D;217;2279326;34;20220314 04:29;V;;;;;;
D;217;2279326;34;20220314 04:29;V;;;;;;
B;217;3487097;35;20220314 04:29;;;11;MINORCA CCT;SPRING FARM;2570;465;M;20220131;20220307;1200000;R1;R;RESIDENCE;;EAA;;0;AR939483;
C;217;3487097;35;20220314 04:29;121/1142381;
D;217;3487097;35;20220314 04:29;P;;;;;;
D;217;3487097;35;20220314 04:29;P;;;;;;
D;217;3487097;35;20220314 04:29;V;;;;;;
D;217;3487097;35;20220314 04:29;V;;;;;;
B;217;4115831;36;20220314 04:29;;;19;HODGSON ST;ORAN PARK;2570;312.5;M;20220124;20220307;960000;R2;R;RESIDENCE;;AWA;;0;AR939486;
C;217;4115831;36;20220314 04:29;117/1238155;
D;217;4115831;36;20220314 04:29;P;;;;;;
D;217;4115831;36;20220314 04:29;V;;;;;;
D;217;4115831;36;20220314 04:29;V;;;;;;
B;217;3625555;37;20220314 04:29;;;19;DUFFY AVE;GREGORY HILLS;2557;450;M;20220203;20220310;1115000;R1;R;RESIDENCE;;GCJ;;0;AR950948;
C;217;3625555;37;20220314 04:29;1440/1153635;
D;217;3625555;37;20220314 04:29;P;;;;;;
D;217;3625555;37;20220314 04:29;P;;;;;;
D;217;3625555;37;20220314 04:29;V;;;;;;
D;217;3625555;37;20220314 04:29;V;;;;;;
B;217;3818332;38;20220314 04:29;;7;20;LORIMER CRES;NARELLAN;2567;212;M;20220128;20220307;697500;;R;RESIDENCE;7;;;0;AR939910;
C;217;3818332;38;20220314 04:29;7/SP89216;
D;217;3818332;38;20220314 04:29;P;;;;;;
D;217;3818332;38;20220314 04:29;V;;;;;;
B;217;4102968;39;20220314 04:29;;;118;SPRINGS RD;SPRING FARM;2570;447.7;M;20220210;20220304;1080000;R1;R;RESIDENCE;;EAA;;0;AR934261;
C;217;4102968;39;20220314 04:29;358/1230898;
D;217;4102968;39;20220314 04:29;P;;;;;;
D;217;4102968;39;20220314 04:29;P;;;;;;
D;217;4102968;39;20220314 04:29;V;;;;;;
B;217;4407866;40;20220314 04:29;;55;3;PETERSON AVE;GLEDSWOOD HILLS;2557;422.7;M;20210722;20220309;954000;;R;RESIDENCE;;;;0;AR946512;
C;217;4407866;40;20220314 04:29;55/1267433;
D;217;4407866;40;20220314 04:29;P;;;;;;
D;217;4407866;40;20220314 04:29;V;;;;;;
B;217;2280510;41;20220314 04:29;;;62;BLIGH AVE;CAMDEN SOUTH;2570;569.1;M;20220121;20220310;867000;R2;R;RESIDENCE;;ABA;;0;AR951475;
C;217;2280510;41;20220314 04:29;704/241411;
D;217;2280510;41;20220314 04:29;P;;;;;;
D;217;2280510;41;20220314 04:29;P;;;;;;
D;217;2280510;41;20220314 04:29;V;;;;;;
D;217;2280510;41;20220314 04:29;V;;;;;;
B;217;2286498;42;20220314 04:29;;;117;INGLEBURN RD;LEPPINGTON;2179;2.09;H;20201208;20220304;2700000;R3;3;FARM;;LMD;;0;AR934588;
C;217;2286498;42;20220314 04:29;PT 33A/8979;
D;217;2286498;42;20220314 04:29;P;;;;;;
D;217;2286498;42;20220314 04:29;P;;;;;;
D;217;2286498;42;20220314 04:29;P;;;;;;
D;217;2286498;42;20220314 04:29;P;;;;;;
D;217;2286498;42;20220314 04:29;V;;;;;;
D;217;2286498;42;20220314 04:29;V;;;;;;
B;217;2291721;43;20220314 04:29;;;12;SARAH WEST PL;MOUNT ANNAN;2567;758.7;M;20211204;20220308;1130000;R2;R;RESIDENCE;;AVA;;0;AR941923;
C;217;2291721;43;20220314 04:29;722/863002;
D;217;2291721;43;20220314 04:29;P;;;;;;
D;217;2291721;43;20220314 04:29;P;;;;;;
D;217;2291721;43;20220314 04:29;V;;;;;;
D;217;2291721;43;20220314 04:29;V;;;;;;
B;217;4407878;44;20220314 04:29;;;5;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;308.2;M;20210319;20220308;885000;;R;RESIDENCE;;;;0;AR941925;
C;217;4407878;44;20220314 04:29;67/1267433;
D;217;4407878;44;20220314 04:29;P;;;;;;
D;217;4407878;44;20220314 04:29;P;;;;;;
D;217;4407878;44;20220314 04:29;V;;;;;;
B;217;4407683;45;20220314 04:29;;;39;HOUGHTON RD;GLEDSWOOD HILLS;2557;405.9;M;20210626;20220309;700000;;R;RESIDENCE;;;;0;AR946808;
C;217;4407683;45;20220314 04:29;40/1267433;
D;217;4407683;45;20220314 04:29;P;;;;;;
D;217;4407683;45;20220314 04:29;V;;;;;;
B;217;4408039;46;20220314 04:29;;;6;PETERSON AVE;GLEDSWOOD HILLS;2557;438.1;M;20210706;20220309;972000;;R;RESIDENCE;;;;0;AR946850;
C;217;4408039;46;20220314 04:29;88/1267433;
D;217;4408039;46;20220314 04:29;P;;;;;;
D;217;4408039;46;20220314 04:29;P;;;;;;
D;217;4408039;46;20220314 04:29;V;;;;;;
B;217;4129537;47;20220314 04:29;;;26;RYDER AVE;ORAN PARK;2570;390;M;20211217;20220309;1069900;R2;R;RESIDENCE;;AWA;;0;AR946957;
C;217;4129537;47;20220314 04:29;1760/1225573;
D;217;4129537;47;20220314 04:29;P;;;;;;
D;217;4129537;47;20220314 04:29;P;;;;;;
D;217;4129537;47;20220314 04:29;V;;;;;;
B;217;4411326;48;20220314 04:29;;;58;NEVILLE ST;ORAN PARK;2570;408;M;20210301;20220309;669000;;R;RESIDENCE;1;;;0;AR947626;
C;217;4411326;48;20220314 04:29;1/SP101125;
D;217;4411326;48;20220314 04:29;P;;;;;;
D;217;4411326;48;20220314 04:29;V;;;;;;
B;217;4407877;49;20220314 04:29;;;3;ROSEWORTHY WAY;GLEDSWOOD HILLS;2557;322.8;M;20210412;20220309;875000;;R;RESIDENCE;;;;0;AR947746;
C;217;4407877;49;20220314 04:29;66/1267433;
D;217;4407877;49;20220314 04:29;P;;;;;;
D;217;4407877;49;20220314 04:29;P;;;;;;
D;217;4407877;49;20220314 04:29;V;;;;;;
Z;272;49;49;172;
