A;RTSALEDATA;090;20230925 01:05;VALNET;
D;090;4165889;6;20230925 01:05;V;;;;;;
B;090;4205673;7;20230925 01:05;;906 C;12;NANCARROW AVE;RYDE;2112;123;M;20230811;20230915;820000;;R;RESIDENCE;209;;;0;AT443866;
C;090;4205673;7;20230925 01:05;209/SP97601;
D;090;4205673;7;20230925 01:05;P;;;;;;
D;090;4205673;7;20230925 01:05;V;;;;;;
B;090;4136508;8;20230925 01:05;;405;255;MORRISON RD;RYDE;2112;117;M;20230815;20230915;1075000;;R;RESIDENCE;138;;;0;AT442452;
C;090;4136508;8;20230925 01:05;138/SP97574;
D;090;4136508;8;20230925 01:05;P;;;;;;
D;090;4136508;8;20230925 01:05;P;;;;;;
D;090;4136508;8;20230925 01:05;V;;;;;;
B;090;4136508;9;20230925 01:05;;410;255;MORRISON RD;RYDE;2112;114;M;20230823;20230918;1000000;;R;RESIDENCE;143;;;0;AT446038;
C;090;4136508;9;20230925 01:05;143/SP97574;
D;090;4136508;9;20230925 01:05;P;;;;;;
D;090;4136508;9;20230925 01:05;P;;;;;;
D;090;4136508;9;20230925 01:05;V;;;;;;
B;090;4173612;10;20230925 01:05;;1901;3;NETWORK PL;NORTH RYDE;2113;;;20230810;20230921;720500;;R;RESIDENCE;251;;;0;AT457083;
C;090;4173612;10;20230925 01:05;251/SP98060;
D;090;4173612;10;20230925 01:05;P;;;;;;
D;090;4173612;10;20230925 01:05;P;;;;;;
D;090;4173612;10;20230925 01:05;V;;;;;;
B;090;868591;11;20230925 01:05;;;13;DAN ST;MARSFIELD;2122;607;M;20230810;20230921;2833000;R2;R;RESIDENCE;;EAD;;0;AT456707;
C;090;868591;11;20230925 01:05;15/31380;
D;090;868591;11;20230925 01:05;P;;;;;;
D;090;868591;11;20230925 01:05;V;;;;;;
D;090;868591;11;20230925 01:05;V;;;;;;
D;090;868591;11;20230925 01:05;V;;;;;;
B;090;876724;12;20230925 01:05;;;4;JAYNE ST;WEST RYDE;2114;1144;M;20230727;20230921;2000000;R2;R;RESIDENCE;;EL2;;0;AT457136;
C;090;876724;12;20230925 01:05;11/28606;
D;090;876724;12;20230925 01:05;P;;;;;;
D;090;876724;12;20230925 01:05;P;;;;;;
D;090;876724;12;20230925 01:05;V;;;;;;
D;090;876724;12;20230925 01:05;V;;;;;;
B;090;882055;13;20230925 01:05;;;21;MICHAEL ST;NORTH RYDE;2113;673.61;M;20230718;20230918;2808000;R2;R;RESIDENCE;;EAD;;0;AT447132;
C;090;882055;13;20230925 01:05;35/36715;
D;090;882055;13;20230925 01:05;P;;;;;;
D;090;882055;13;20230925 01:05;V;;;;;;
B;090;868941;14;20230925 01:05;;;66;DAVID AVE;NORTH RYDE;2113;1088;M;20230816;20230906;300000;R2;R;RESIDENCE;;EA2;;50;AT420215;
C;090;868941;14;20230925 01:05;34/36455;
D;090;868941;14;20230925 01:05;P;;;;;;
D;090;868941;14;20230925 01:05;P;;;;;;
D;090;868941;14;20230925 01:05;V;;;;;;
D;090;868941;14;20230925 01:05;V;;;;;;
D;090;868941;14;20230925 01:05;V;;;;;;
D;090;868941;14;20230925 01:05;V;;;;;;
B;090;863696;15;20230925 01:05;;;30;BUENA VISTA AVE;DENISTONE;2114;948.5;M;20230725;20230919;1700000;R2;R;RESIDENCE;;RWD;;0;AT449420;
C;090;863696;15;20230925 01:05;88/16433 1/1094484;
D;090;863696;15;20230925 01:05;P;;;;;;
D;090;863696;15;20230925 01:05;P;;;;;;
D;090;863696;15;20230925 01:05;V;;;;;;
B;090;869015;16;20230925 01:05;;1;15;DEAKIN ST;WEST RYDE;2114;;;20230812;20230915;1500000;;R;RESIDENCE;1;;;0;AT442978;
C;090;869015;16;20230925 01:05;1/SP57104;
D;090;869015;16;20230925 01:05;P;;;;;;
D;090;869015;16;20230925 01:05;P;;;;;;
D;090;869015;16;20230925 01:05;V;;;;;;
D;090;869015;16;20230925 01:05;V;;;;;;
B;090;890676;17;20230925 01:05;;;22;STROUD ST;NORTH RYDE;2113;600;M;20230620;20230915;2240000;R2;R;RESIDENCE;;EF2;;0;AT443796;
C;090;890676;17;20230925 01:05;75/250729;
D;090;890676;17;20230925 01:05;P;;;;;;
D;090;890676;17;20230925 01:05;P;;;;;;
D;090;890676;17;20230925 01:05;V;;;;;;
D;090;890676;17;20230925 01:05;V;;;;;;
B;090;863843;18;20230925 01:05;;10;242;BUFFALO RD;RYDE;2112;;;20230809;20230920;502000;;R;RESIDENCE;10;;;0;AT455718;
C;090;863843;18;20230925 01:05;10/SP14676;
D;090;863843;18;20230925 01:05;P;;;;;;
D;090;863843;18;20230925 01:05;P;;;;;;
D;090;863843;18;20230925 01:05;V;;;;;;
B;090;874581;19;20230925 01:05;;;19;GRIFFITHS AVE;WEST RYDE;2114;464.44;M;20230724;20230918;2045000;R2;R;RESIDENCE;;EG2;;0;AT446877;
C;090;874581;19;20230925 01:05;109/4825;
D;090;874581;19;20230925 01:05;P;;;;;;
D;090;874581;19;20230925 01:05;V;;;;;;
B;090;882835;20;20230925 01:05;;;97;MORRISON RD;GLADESVILLE;2111;626;M;20230516;20230918;2550000;R2;R;RESIDENCE;;RSD;;0;AT448636;
C;090;882835;20;20230925 01:05;124/24389;
D;090;882835;20;20230925 01:05;P;;;;;;
D;090;882835;20;20230925 01:05;V;;;;;;
D;090;882835;20;20230925 01:05;V;;;;;;
B;090;885429;21;20230925 01:05;;;23 B;PELLISIER RD;PUTNEY;2112;518.6;M;20230721;20230919;1750000;R2;R;RESIDENCE;;ET2;;0;AT451815;
C;090;885429;21;20230925 01:05;103/1004317;
D;090;885429;21;20230925 01:05;P;;;;;;
D;090;885429;21;20230925 01:05;V;;;;;;
D;090;885429;21;20230925 01:05;V;;;;;;
B;090;864067;22;20230925 01:05;;23;15;BUSACO RD;MARSFIELD;2122;;;20230802;20230920;890000;;R;RESIDENCE;23;;;0;AT454160;
C;090;864067;22;20230925 01:05;23/SP18147;
D;090;864067;22;20230925 01:05;P;;;;;;
D;090;864067;22;20230925 01:05;P;;;;;;
D;090;864067;22;20230925 01:05;V;;;;;;
B;090;872189;23;20230925 01:05;;4;38;FIRST AVE;EASTWOOD;2122;;;20230703;20230919;612000;;R;RESIDENCE;6;;;0;AT450601;
C;090;872189;23;20230925 01:05;6/SP15237;
D;090;872189;23;20230925 01:05;P;;;;;;
D;090;872189;23;20230925 01:05;P;;;;;;
D;090;872189;23;20230925 01:05;V;;;;;;
B;090;882848;24;20230925 01:05;;;123;MORRISON RD;GLADESVILLE;2111;486.9;M;20230807;20230918;2400000;R2;R;RESIDENCE;;EU2;;0;AT446956;
C;090;882848;24;20230925 01:05;20/221979;
D;090;882848;24;20230925 01:05;P;;;;;;
D;090;882848;24;20230925 01:05;V;;;;;;
D;090;882848;24;20230925 01:05;V;;;;;;
B;090;885601;25;20230925 01:05;;;11;PERKINS ST;DENISTONE WEST;2114;594.4;M;20230805;20230918;2360000;R2;R;RESIDENCE;;RWD;;0;AT446546;
C;090;885601;25;20230925 01:05;104/25350;
D;090;885601;25;20230925 01:05;P;;;;;;
D;090;885601;25;20230925 01:05;P;;;;;;
D;090;885601;25;20230925 01:05;V;;;;;;
B;090;869561;26;20230925 01:05;;;10;DOLAN ST;RYDE;2112;505.9;M;20230701;20230921;3326000;R2;R;RESIDENCE;;EF2;;0;AT456875;
C;090;869561;26;20230925 01:05;16/26210;
D;090;869561;26;20230925 01:05;P;;;;;;
D;090;869561;26;20230925 01:05;P;;;;;;
D;090;869561;26;20230925 01:05;V;;;;;;
D;090;869561;26;20230925 01:05;V;;;;;;
B;090;880387;27;20230925 01:05;;;36;MAWARRA CRES;MARSFIELD;2122;675.8;M;20230624;20230918;2800000;R2;R;RESIDENCE;;EZD;;0;AT446586;
C;090;880387;27;20230925 01:05;9/260270;
D;090;880387;27;20230925 01:05;P;;;;;;
D;090;880387;27;20230925 01:05;P;;;;;;
D;090;880387;27;20230925 01:05;V;;;;;;
D;090;880387;27;20230925 01:05;V;;;;;;
B;090;885744;28;20230925 01:05;;3;13;PICKFORD AVE;EASTWOOD;2122;;;20230805;20230918;1329000;;R;RESIDENCE;3;;;0;AT445933;
C;090;885744;28;20230925 01:05;3/SP34778;
D;090;885744;28;20230925 01:05;P;;;;;;
D;090;885744;28;20230925 01:05;P;;;;;;
D;090;885744;28;20230925 01:05;V;;;;;;
B;090;869715;29;20230925 01:05;;9;47;DOOMBEN AVE;EASTWOOD;2122;;;20230805;20230918;570000;;R;RESIDENCE;9;;;0;AT445868;
C;090;869715;29;20230925 01:05;9/SP12169;
D;090;869715;29;20230925 01:05;P;;;;;;
D;090;869715;29;20230925 01:05;V;;;;;;
B;090;864561;30;20230925 01:05;;6;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20230918;20230918;650000;;R;RESIDENCE;6;;;0;AT447628;
C;090;864561;30;20230925 01:05;6/SP12902;
D;090;864561;30;20230925 01:05;P;;;;;;
D;090;864561;30;20230925 01:05;V;;;;;;
B;090;888799;31;20230925 01:05;;;15;RUTLEDGE ST;EASTWOOD;2122;801.3;M;20230801;20230921;722000;R2;R;RESIDENCE;;ECD;;0;AT456657;
C;090;888799;31;20230925 01:05;9/4826;
D;090;888799;31;20230925 01:05;P;;;;;;
D;090;888799;31;20230925 01:05;V;;;;;;
D;090;888799;31;20230925 01:05;V;;;;;;
B;090;875567;32;20230925 01:05;;11;165;HERRING RD;MACQUARIE PARK;2113;;;20230630;20230919;618000;;R;RESIDENCE;11;;;0;AT451103;
C;090;875567;32;20230925 01:05;11/SP11850;
D;090;875567;32;20230925 01:05;P;;;;;;
D;090;875567;32;20230925 01:05;V;;;;;;
B;090;891672;33;20230925 01:05;;;49;TENNYSON RD;GLADESVILLE;2111;879;M;20230310;20230915;2675000;R2;R;RESIDENCE;;EU2;;0;AT442446;
C;090;891672;33;20230925 01:05;9/5028;
D;090;891672;33;20230925 01:05;P;;;;;;
D;090;891672;33;20230925 01:05;V;;;;;;
B;090;862230;34;20230925 01:05;;3;428;BLAXLAND RD;DENISTONE;2114;;;20230805;20230915;1310000;;R;RESIDENCE;3;;;0;AT444845;
C;090;862230;34;20230925 01:05;3/SP62726;
D;090;862230;34;20230925 01:05;P;;;;;;
D;090;862230;34;20230925 01:05;P;;;;;;
D;090;862230;34;20230925 01:05;V;;;;;;
B;090;867622;35;20230925 01:05;;31;126;CRIMEA RD;MARSFIELD;2122;;;20230726;20230920;1215000;;R;RESIDENCE;18;;;0;AT453258;
C;090;867622;35;20230925 01:05;18/SP15570;
D;090;867622;35;20230925 01:05;P;;;;;;
D;090;867622;35;20230925 01:05;V;;;;;;
B;090;875667;36;20230925 01:05;;41;116;HERRING RD;MACQUARIE PARK;2113;;;20230818;20230918;800000;;R;RESIDENCE;41;;;0;AT447530;
C;090;875667;36;20230925 01:05;41/SP9577;
D;090;875667;36;20230925 01:05;P;;;;;;
D;090;875667;36;20230925 01:05;V;;;;;;
B;090;878362;37;20230925 01:05;LANCASTER GREEN;11;25;LANCASTER DR;MARSFIELD;2122;;;20230809;20230920;955000;;R;RESIDENCE;28;;;0;AT454315;
C;090;878362;37;20230925 01:05;28/SP50497;
D;090;878362;37;20230925 01:05;P;;;;;;
D;090;878362;37;20230925 01:05;P;;;;;;
D;090;878362;37;20230925 01:05;V;;;;;;
B;090;883668;38;20230925 01:05;;85;6;NILE CL;MARSFIELD;2122;;;20230818;20230915;735000;;R;RESIDENCE;19;;;0;AT441194;
C;090;883668;38;20230925 01:05;19/SP63306;
D;090;883668;38;20230925 01:05;P;;;;;;
D;090;883668;38;20230925 01:05;V;;;;;;
B;090;886477;39;20230925 01:05;;;7;PRIMROSE AVE;RYDE;2112;518.5;M;20230805;20230918;2850000;R2;R;RESIDENCE;;EG2;;0;AT448480;
C;090;886477;39;20230925 01:05;104/10504;
D;090;886477;39;20230925 01:05;P;;;;;;
D;090;886477;39;20230925 01:05;P;;;;;;
D;090;886477;39;20230925 01:05;V;;;;;;
D;090;886477;39;20230925 01:05;V;;;;;;
B;090;891892;40;20230925 01:05;;;79;TERRY RD;DENISTONE;2114;1638;M;20230324;20230915;1600000;R2;R;RESIDENCE;;RWD;;0;AT444893;
C;090;891892;40;20230925 01:05;A/373768;
D;090;891892;40;20230925 01:05;P;;;;;;
D;090;891892;40;20230925 01:05;V;;;;;;
D;090;891892;40;20230925 01:05;V;;;;;;
B;090;859898;41;20230925 01:05;;100;188;BALACLAVA RD;MARSFIELD;2122;;;20230720;20230920;810000;;R;RESIDENCE;100;;;0;AT454033;
C;090;859898;41;20230925 01:05;100/SP43015;
D;090;859898;41;20230925 01:05;P;;;;;;
D;090;859898;41;20230925 01:05;V;;;;;;
B;090;873234;42;20230925 01:05;;4;31;FORSTER ST;WEST RYDE;2114;;;20230727;20230921;600000;;R;RESIDENCE;4;;;0;AT458585;
C;090;873234;42;20230925 01:05;4/SP1698;
D;090;873234;42;20230925 01:05;P;;;;;;
D;090;873234;42;20230925 01:05;V;;;;;;
B;090;868068;43;20230925 01:05;;6;164;CULLODEN RD;MARSFIELD;2122;;;20230728;20230921;1290000;;R;RESIDENCE;6;;;0;AT457342;
C;090;868068;43;20230925 01:05;6/SP14311;
D;090;868068;43;20230925 01:05;P;;;;;;
D;090;868068;43;20230925 01:05;V;;;;;;
B;090;871168;44;20230925 01:05;;;5;MARSHALL PL;NORTH RYDE;2113;594.4;M;20230719;20230915;1810000;R2;R;RESIDENCE;;EAD;;0;AT444850;
C;090;871168;44;20230925 01:05;357/28914;
D;090;871168;44;20230925 01:05;P;;;;;;
D;090;871168;44;20230925 01:05;V;;;;;;
B;090;879165;45;20230925 01:05;;14;2;LIBYA PL;MARSFIELD;2122;;;20230811;20230921;980000;;R;RESIDENCE;14;;;0;AT457920;
C;090;879165;45;20230925 01:05;14/SP17652;
D;090;879165;45;20230925 01:05;P;;;;;;
D;090;879165;45;20230925 01:05;P;;;;;;
D;090;879165;45;20230925 01:05;V;;;;;;
B;090;896046;46;20230925 01:05;;;40;WESTMINSTER RD;GLADESVILLE;2111;803;M;20230218;20230918;2850000;R2;R;RESIDENCE;;RED;;0;AT446760;
C;090;896046;46;20230925 01:05;2/381272;
D;090;896046;46;20230925 01:05;P;;;;;;
D;090;896046;46;20230925 01:05;V;;;;;;
B;090;4080014;47;20230925 01:05;;27;15 A;PORTER ST;RYDE;2112;120;M;20230804;20230919;760000;;R;RESIDENCE;25;;;0;AT451661;
C;090;4080014;47;20230925 01:05;25/SP96601;
D;090;4080014;47;20230925 01:05;P;;;;;;
D;090;4080014;47;20230925 01:05;V;;;;;;
B;090;4056374;48;20230925 01:05;;223;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20230722;20230915;625000;;R;RESIDENCE;68;;;0;AT444396;
C;090;4056374;48;20230925 01:05;68/SP95883;
D;090;4056374;48;20230925 01:05;P;;;;;;
D;090;4056374;48;20230925 01:05;V;;;;;;
B;090;4501414;49;20230925 01:05;;;65;WINBOURNE ST E;WEST RYDE;2114;462.8;M;20230325;20230915;2565000;R2;R;RESIDENCE;;EL2;;0;AT441916;
C;090;4501414;49;20230925 01:05;100/1295720;
D;090;4501414;49;20230925 01:05;P;;;;;;
D;090;4501414;49;20230925 01:05;P;;;;;;
D;090;4501414;49;20230925 01:05;V;;;;;;
D;090;4501414;49;20230925 01:05;V;;;;;;
B;090;4503220;50;20230925 01:05;;;95;PARKLANDS RD;NORTH RYDE;2113;318;M;20230516;20230919;2462500;R2;R;RESIDENCE;;EA2;;0;AT449666;
C;090;4503220;50;20230925 01:05;1/1295771;
D;090;4503220;50;20230925 01:05;P;;;;;;
D;090;4503220;50;20230925 01:05;P;;;;;;
D;090;4503220;50;20230925 01:05;V;;;;;;
D;090;4503220;50;20230925 01:05;V;;;;;;
B;090;4502711;51;20230925 01:05;;;17;OLIVE ST;RYDE;2112;292.7;M;20230801;20230915;2400000;R2;R;RESIDENCE;;EA2;;0;AT441762;
C;090;4502711;51;20230925 01:05;1/1295873;
D;090;4502711;51;20230925 01:05;P;;;;;;
D;090;4502711;51;20230925 01:05;P;;;;;;
D;090;4502711;51;20230925 01:05;V;;;;;;
B;090;4503402;52;20230925 01:05;;;48 A;EASTVIEW AVE;NORTH RYDE;2113;342.5;M;20230204;20230920;2020000;R2;R;RESIDENCE;;EA2;;0;AT453480;
C;090;4503402;52;20230925 01:05;1/1294027;
D;090;4503402;52;20230925 01:05;P;;;;;;
D;090;4503402;52;20230925 01:05;P;;;;;;
D;090;4503402;52;20230925 01:05;V;;;;;;
D;090;4503402;52;20230925 01:05;V;;;;;;
D;090;4503402;52;20230925 01:05;V;;;;;;
B;090;3708362;53;20230925 01:05;TOP RYDE CITY LIVING BUILDING C;613 C;5;POPE ST;RYDE;2112;125;M;20230816;20230915;900000;;R;RESIDENCE;22;;;0;AT444132;
C;090;3708362;53;20230925 01:05;22/SP87205;
D;090;3708362;53;20230925 01:05;P;;;;;;
D;090;3708362;53;20230925 01:05;P;;;;;;
D;090;3708362;53;20230925 01:05;V;;;;;;
B;090;3745928;54;20230925 01:05;;1009;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20230830;20230918;1052888;;R;RESIDENCE;112;;;0;AT446979;
C;090;3745928;54;20230925 01:05;112/SP89124;
D;090;3745928;54;20230925 01:05;P;;;;;;
D;090;3745928;54;20230925 01:05;V;;;;;;
B;090;3303610;55;20230925 01:05;;1;69;FALCONER ST;WEST RYDE;2114;;;20230730;20230915;1770000;;R;RESIDENCE;1;;;0;AT442437;
C;090;3303610;55;20230925 01:05;1/SP78452;
D;090;3303610;55;20230925 01:05;P;;;;;;
D;090;3303610;55;20230925 01:05;P;;;;;;
D;090;3303610;55;20230925 01:05;V;;;;;;
D;090;3303610;55;20230925 01:05;V;;;;;;
B;090;3320137;56;20230925 01:05;;298;9;BAY DR;MEADOWBANK;2114;8;M;20230714;20230915;735500;;R;RESIDENCE;298;;;0;AT440657;
C;090;3320137;56;20230925 01:05;298/SP79422;
D;090;3320137;56;20230925 01:05;P;;;;;;
D;090;3320137;56;20230925 01:05;P;;;;;;
D;090;3320137;56;20230925 01:05;V;;;;;;
D;090;3320137;56;20230925 01:05;V;;;;;;
B;090;4473855;57;20230925 01:05;;;102;LOVELL RD;EASTWOOD;2122;343.2;M;20230818;20230915;2430000;R2;R;RESIDENCE;;EC2;;0;AT441275;
C;090;4473855;57;20230925 01:05;1/1291347;
D;090;4473855;57;20230925 01:05;P;;;;;;
D;090;4473855;57;20230925 01:05;V;;;;;;
B;090;4413027;58;20230925 01:05;;108 B;82;WATERLOO RD;MACQUARIE PARK;2113;154;M;20230804;20230915;1630000;;R;RESIDENCE;169;;;0;AT441777;
C;090;4413027;58;20230925 01:05;169/SP104187;
D;090;4413027;58;20230925 01:05;P;;;;;;
D;090;4413027;58;20230925 01:05;V;;;;;;
B;090;4488806;59;20230925 01:05;;904;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230809;20230920;1124000;;R;RESIDENCE;265;;;0;AT453842;
C;090;4488806;59;20230925 01:05;265/SP106291;
D;090;4488806;59;20230925 01:05;P;;;;;;
D;090;4488806;59;20230925 01:05;V;;;;;;
D;090;4488806;59;20230925 01:05;V;;;;;;
B;090;4486502;60;20230925 01:05;;307;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20230203;20230915;700000;;R;RESIDENCE;140;;;0;AT444208;
C;090;4486502;60;20230925 01:05;140/SP106541;
D;090;4486502;60;20230925 01:05;P;;;;;;
D;090;4486502;60;20230925 01:05;P;;;;;;
D;090;4486502;60;20230925 01:05;V;;;;;;
B;090;4486502;61;20230925 01:05;;1204;2;COTTONWOOD CRES;MACQUARIE PARK;2113;157;M;20230811;20230920;1750000;;R;RESIDENCE;197;;;0;AT453913;
C;090;4486502;61;20230925 01:05;197/SP106541;
D;090;4486502;61;20230925 01:05;P;;;;;;
D;090;4486502;61;20230925 01:05;P;;;;;;
D;090;4486502;61;20230925 01:05;V;;;;;;
B;090;4419635;62;20230925 01:05;;;50 A;COXS RD;EAST RYDE;2113;157;M;20230906;20230918;1450000;;R;RESIDENCE;2;;;0;AT446718;
C;090;4419635;62;20230925 01:05;2/SP104648;
D;090;4419635;62;20230925 01:05;P;;;;;;
D;090;4419635;62;20230925 01:05;P;;;;;;
D;090;4419635;62;20230925 01:05;V;;;;;;
B;090;4481803;63;20230925 01:05;;;15;PROVIDENCE RD;RYDE;2112;336.2;M;20230819;20230918;2502000;R2;R;RESIDENCE;;EF2;;0;AT448884;
C;090;4481803;63;20230925 01:05;1/1292712;
D;090;4481803;63;20230925 01:05;P;;;;;;
D;090;4481803;63;20230925 01:05;V;;;;;;
B;090;4488806;64;20230925 01:05;;211;161;EPPING RD;MACQUARIE PARK;2113;85;M;20220422;20230915;776000;;R;RESIDENCE;27;;;0;AT444269;
C;090;4488806;64;20230925 01:05;27/SP105661;
D;090;4488806;64;20230925 01:05;P;;;;;;
D;090;4488806;64;20230925 01:05;V;;;;;;
D;090;4488806;64;20230925 01:05;V;;;;;;
B;090;4488806;65;20230925 01:05;;401;161;EPPING RD;MACQUARIE PARK;2113;104;M;20230802;20230919;1161300;;R;RESIDENCE;43;;;0;AT451945;
C;090;4488806;65;20230925 01:05;43/SP105661;
D;090;4488806;65;20230925 01:05;P;;;;;;
D;090;4488806;65;20230925 01:05;V;;;;;;
D;090;4488806;65;20230925 01:05;V;;;;;;
B;090;4494925;66;20230925 01:05;;12;8;SMITH ST;RYDE;2112;109;M;20230829;20230915;872500;;R;RESIDENCE;12;;;0;AT443832;
C;090;4494925;66;20230925 01:05;12/SP94182;
D;090;4494925;66;20230925 01:05;P;;;;;;
D;090;4494925;66;20230925 01:05;V;;;;;;
B;090;3852882;67;20230925 01:05;;839;14 B;ANTHONY RD;WEST RYDE;2114;116;M;20230724;20230919;930000;;R;RESIDENCE;194;;;0;AT450045;
C;090;3852882;67;20230925 01:05;194/SP90616;
D;090;3852882;67;20230925 01:05;P;;;;;;
D;090;3852882;67;20230925 01:05;V;;;;;;
B;090;3782961;68;20230925 01:05;;;9;WALLUMAI PL;RYDE;2112;190.8;M;20230816;20230915;2110000;R1;R;RESIDENCE;;ES1;;0;AT441455;
C;090;3782961;68;20230925 01:05;505/1175362;
D;090;3782961;68;20230925 01:05;P;;;;;;
D;090;3782961;68;20230925 01:05;P;;;;;;
D;090;3782961;68;20230925 01:05;P;;;;;;
D;090;3782961;68;20230925 01:05;V;;;;;;
D;090;3782961;68;20230925 01:05;V;;;;;;
B;090;3778729;69;20230925 01:05;;513;4;DEVLIN ST;RYDE;2112;98;M;20230821;20230918;635000;;R;RESIDENCE;13;;;0;AT446489;
C;090;3778729;69;20230925 01:05;13/SP88957;
D;090;3778729;69;20230925 01:05;P;;;;;;
D;090;3778729;69;20230925 01:05;V;;;;;;
B;090;4013824;70;20230925 01:05;;1;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230809;20230920;570000;;R;RESIDENCE;1;;;0;AT454595;
C;090;4013824;70;20230925 01:05;1/SP91339;
D;090;4013824;70;20230925 01:05;P;;;;;;
D;090;4013824;70;20230925 01:05;V;;;;;;
B;090;3952222;71;20230925 01:05;;307 C;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20230809;20230915;655000;;R;RESIDENCE;116;;;0;AT441442;
C;090;3952222;71;20230925 01:05;116/SP90401;
D;090;3952222;71;20230925 01:05;P;;;;;;
D;090;3952222;71;20230925 01:05;V;;;;;;
B;090;4257473;72;20230925 01:05;;205 C;80;WATERLOO RD;MACQUARIE PARK;2113;76;M;20230807;20230918;725500;;R;RESIDENCE;164;;;0;AT446767;
C;090;4257473;72;20230925 01:05;164/SP100387;
D;090;4257473;72;20230925 01:05;P;;;;;;
D;090;4257473;72;20230925 01:05;V;;;;;;
B;090;4259505;73;20230925 01:05;;1007;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230704;20230918;780000;;R;RESIDENCE;80;;;0;AT448279;
C;090;4259505;73;20230925 01:05;80/SP100397;
D;090;4259505;73;20230925 01:05;P;;;;;;
D;090;4259505;73;20230925 01:05;V;;;;;;
Z;353;73;73;205;
