A;RTSALEDATA;708;20220704 01:20;VALNET;
B;708;2045345;9;20220704 01:20;WINDSOR PLAZA;104;336;SUSSEX ST;SYDNEY;2000;;;20220513;20220624;735000;;R;RESIDENCE;104;;;0;AS249324;
C;708;2045345;9;20220704 01:20;104/SP31284;
D;708;2045345;9;20220704 01:20;P;;;;;;
D;708;2045345;9;20220704 01:20;P;;;;;;
D;708;2045345;9;20220704 01:20;P;;;;;;
D;708;2045345;9;20220704 01:20;V;;;;;;
D;708;2045345;9;20220704 01:20;V;;;;;;
D;708;2045345;9;20220704 01:20;V;;;;;;
B;708;2037740;10;20220704 01:20;;5;16;O'CONNELL ST;SYDNEY;2000;;;20211118;20220630;5334450;;3;OFFICE;5;;;0;AS264360;
C;708;2037740;10;20220704 01:20;5/SP55932;
D;708;2037740;10;20220704 01:20;P;;;;;;
D;708;2037740;10;20220704 01:20;V;;;;;;
B;708;2032520;11;20220704 01:20;KENTBRIDGE;14;483;KENT ST;SYDNEY;2000;;;20220627;20220630;95000;;3;CARSPACE;14;;;0;AS265427;
C;708;2032520;11;20220704 01:20;14/SP46092;
D;708;2032520;11;20220704 01:20;P;;;;;;
D;708;2032520;11;20220704 01:20;V;;;;;;
B;708;2032520;12;20220704 01:20;FLETCHER BUILDING;18;483;KENT ST;SYDNEY;2000;;;20220627;20220630;95000;;3;CARSPACE;18;;;0;AS265434;
C;708;2032520;12;20220704 01:20;18/SP46092;
D;708;2032520;12;20220704 01:20;P;;;;;;
D;708;2032520;12;20220704 01:20;V;;;;;;
B;708;2025098;13;20220704 01:20;;127;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220514;20220627;1375000;;R;RESIDENCE;27;;;0;AS253050;
C;708;2025098;13;20220704 01:20;27/SP61618;
D;708;2025098;13;20220704 01:20;P;;;;;;
D;708;2025098;13;20220704 01:20;V;;;;;;
D;708;2025098;13;20220704 01:20;V;;;;;;
B;708;2040942;14;20220704 01:20;;;93;PYRMONT ST;PYRMONT;2009;107.5;M;20220429;20220624;2325000;B3;3;COMMERCIAL;;AE1;;0;AS247983;
C;708;2040942;14;20220704 01:20;6/242530;
D;708;2040942;14;20220704 01:20;P;;;;;;
D;708;2040942;14;20220704 01:20;V;;;;;;
B;708;2025311;15;20220704 01:20;;350;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220504;20220629;675000;;R;RESIDENCE;8;;;0;AS261375;
C;708;2025311;15;20220704 01:20;8/SP61619;
D;708;2025311;15;20220704 01:20;P;;;;;;
D;708;2025311;15;20220704 01:20;V;;;;;;
B;708;2041132;16;20220704 01:20;CASINO GARDENS;111;199;PYRMONT ST;PYRMONT;2009;;;20220630;20220630;900000;;R;RESIDENCE;19;;;0;AS266786;
C;708;2041132;16;20220704 01:20;19/SP52425;
D;708;2041132;16;20220704 01:20;P;;;;;;
D;708;2041132;16;20220704 01:20;V;;;;;;
B;708;2046582;17;20220704 01:20;;137;330;WATTLE ST;ULTIMO;2007;;;20220525;20220627;400000;;3;OFFICE;137;;;0;AS252388;
C;708;2046582;17;20220704 01:20;137/SP42936;
D;708;2046582;17;20220704 01:20;P;;;;;;
D;708;2046582;17;20220704 01:20;V;;;;;;
B;708;2038569;18;20220704 01:20;;200;343;PITT ST;SYDNEY;2000;;;20220507;20220630;1100000;;R;RESIDENCE;200;;;0;AS264949;
C;708;2038569;18;20220704 01:20;200/SP55792;
D;708;2038569;18;20220704 01:20;P;;;;;;
D;708;2038569;18;20220704 01:20;V;;;;;;
B;708;2028383;19;20220704 01:20;;708;133;GOULBURN ST;SURRY HILLS;2010;;;20220513;20220624;1315000;;R;RESIDENCE;83;;;0;AS246700;
C;708;2028383;19;20220704 01:20;83/SP61162;
D;708;2028383;19;20220704 01:20;P;;;;;;
D;708;2028383;19;20220704 01:20;P;;;;;;
D;708;2028383;19;20220704 01:20;V;;;;;;
D;708;2028383;19;20220704 01:20;V;;;;;;
B;708;2030904;20;20220704 01:20;THE HUB;80;89;JONES ST;ULTIMO;2007;;;20220525;20220627;400000;;3;OFFICE;80;;;0;AS252388;
C;708;2030904;20;20220704 01:20;80/SP38979;
D;708;2030904;20;20220704 01:20;P;;;;;;
D;708;2030904;20;20220704 01:20;V;;;;;;
B;708;2033608;21;20220704 01:20;;72;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20220514;20220627;1375000;;R;RESIDENCE;72;;;0;AS253050;
C;708;2033608;21;20220704 01:20;72/SP61766;
D;708;2033608;21;20220704 01:20;P;;;;;;
D;708;2033608;21;20220704 01:20;V;;;;;;
B;708;2038569;22;20220704 01:20;;2603;343;PITT ST;SYDNEY;2000;;;20220507;20220630;1100000;;R;RESIDENCE;422;;;0;AS264949;
C;708;2038569;22;20220704 01:20;422/SP55792;
D;708;2038569;22;20220704 01:20;P;;;;;;
D;708;2038569;22;20220704 01:20;V;;;;;;
B;708;2047371;23;20220704 01:20;;23;22;WYLDE ST;POTTS POINT;2011;;;20220514;20220629;6550000;;R;RESIDENCE;23;;;0;AS261416;
C;708;2047371;23;20220704 01:20;23/SP63601;
D;708;2047371;23;20220704 01:20;P;;;;;;
D;708;2047371;23;20220704 01:20;V;;;;;;
D;708;2047371;23;20220704 01:20;V;;;;;;
D;708;2047371;23;20220704 01:20;V;;;;;;
B;708;2849482;24;20220704 01:20;;;186 B;VICTORIA ST;POTTS POINT;2011;;;20220526;20220624;2350000;;R;RESIDENCE;2;;;0;AS246110;
C;708;2849482;24;20220704 01:20;2/SP65549;
D;708;2849482;24;20220704 01:20;P;;;;;;
D;708;2849482;24;20220704 01:20;P;;;;;;
D;708;2849482;24;20220704 01:20;V;;;;;;
B;708;2883639;25;20220704 01:20;;2;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20220628;20220630;369000;;3;SHOP;2;;;0;AS268611;
C;708;2883639;25;20220704 01:20;2/SP66649;
D;708;2883639;25;20220704 01:20;P;;;;;;
D;708;2883639;25;20220704 01:20;V;;;;;;
D;708;2883639;25;20220704 01:20;V;;;;;;
B;708;2036998;26;20220704 01:20;RUM STORE;302;6;MOUNT STREET WALK;PYRMONT;2009;;;20220517;20220628;1900000;;R;RESIDENCE;8;;;0;AS255524;
C;708;2036998;26;20220704 01:20;8/SP63595;
D;708;2036998;26;20220704 01:20;P;;;;;;
D;708;2036998;26;20220704 01:20;P;;;;;;
D;708;2036998;26;20220704 01:20;V;;;;;;
B;708;2897581;27;20220704 01:20;;1206;66;BOWMAN ST;PYRMONT;2009;;;20220414;20220627;1700000;;R;RESIDENCE;142;;;0;AS254267;
C;708;2897581;27;20220704 01:20;142/SP65564;
D;708;2897581;27;20220704 01:20;P;;;;;;
D;708;2897581;27;20220704 01:20;V;;;;;;
B;708;2136542;28;20220704 01:20;;10;228;MOORE PARK RD;PADDINGTON;2021;;;20220518;20220629;775000;;R;RESIDENCE;10;;;0;AS260258;
C;708;2136542;28;20220704 01:20;10/SP66181;
D;708;2136542;28;20220704 01:20;P;;;;;;
D;708;2136542;28;20220704 01:20;V;;;;;;
B;708;2136542;29;20220704 01:20;;5;228;MOORE PARK RD;PADDINGTON;2021;;;20220513;20220624;715000;;R;RESIDENCE;5;;;0;AS247326;
C;708;2136542;29;20220704 01:20;5/SP66181;
D;708;2136542;29;20220704 01:20;P;;;;;;
D;708;2136542;29;20220704 01:20;V;;;;;;
B;708;2899336;30;20220704 01:20;;110;46;BURTON ST;DARLINGHURST;2010;;;20220328;20220615;1050000;;3;SHOP;110;;;0;AS219484;
C;708;2899336;30;20220704 01:20;110/SP65530;
D;708;2899336;30;20220704 01:20;P;;;;;;
D;708;2899336;30;20220704 01:20;V;;;;;;
B;708;2916134;31;20220704 01:20;;1006;35;SHELLEY ST;SYDNEY;2000;;;20220516;20220627;1050000;;R;RESIDENCE;112;;;0;AS251310;
C;708;2916134;31;20220704 01:20;112/SP66850;
D;708;2916134;31;20220704 01:20;P;;;;;;
D;708;2916134;31;20220704 01:20;P;;;;;;
D;708;2916134;31;20220704 01:20;V;;;;;;
B;708;2126049;32;20220704 01:20;;15;538;GARDENERS RD;ALEXANDRIA;2015;;;20200626;20220630;1100000;;3;WAREHOUSE;15;;;0;AS264620;
C;708;2126049;32;20220704 01:20;15/SP67995;
D;708;2126049;32;20220704 01:20;P;;;;;;
D;708;2126049;32;20220704 01:20;V;;;;;;
D;708;2126049;32;20220704 01:20;V;;;;;;
B;708;2910812;33;20220704 01:20;;9;56;CHURCH ST;CAMPERDOWN;2050;;;20220526;20220630;650000;;R;RESIDENCE;9;;;0;AS268903;
C;708;2910812;33;20220704 01:20;9/SP67694;
D;708;2910812;33;20220704 01:20;P;;;;;;
D;708;2910812;33;20220704 01:20;V;;;;;;
B;708;2994297;34;20220704 01:20;WEST BLOCK;428;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20220518;20220629;1100000;;R;RESIDENCE;41;;;0;AS260970;
C;708;2994297;34;20220704 01:20;41/SP70488;
D;708;2994297;34;20220704 01:20;P;;;;;;
D;708;2994297;34;20220704 01:20;V;;;;;;
B;708;2971722;35;20220704 01:20;;303 C;5;HUNTER ST;WATERLOO;2017;;;20220504;20220624;365000;;R;RESIDENCE;34;;;0;AS247092;
C;708;2971722;35;20220704 01:20;34/SP69746;
D;708;2971722;35;20220704 01:20;P;;;;;;
D;708;2971722;35;20220704 01:20;V;;;;;;
D;708;2971722;35;20220704 01:20;V;;;;;;
B;708;3387661;36;20220704 01:20;WHARF 8;16;56 A;PIRRAMA RD;PYRMONT;2009;;;20220503;20220628;3000000;;R;RESIDENCE;18;;;0;AS255650;
C;708;3387661;36;20220704 01:20;18/SP80052;
D;708;3387661;36;20220704 01:20;P;;;;;;
D;708;3387661;36;20220704 01:20;P;;;;;;
D;708;3387661;36;20220704 01:20;V;;;;;;
B;708;3387661;37;20220704 01:20;WHARF 8;30;56 A;PIRRAMA RD;PYRMONT;2009;;;20180625;20220624;5400000;;R;RESIDENCE;30;;;0;AS248490;
C;708;3387661;37;20220704 01:20;30/SP80052;
D;708;3387661;37;20220704 01:20;P;;;;;;
D;708;3387661;37;20220704 01:20;V;;;;;;
B;708;3364388;38;20220704 01:20;;227;420;PITT ST;HAYMARKET;2000;;;20220428;20220630;960000;;R;RESIDENCE;88;;;0;AS269584;
C;708;3364388;38;20220704 01:20;88/SP80357;
D;708;3364388;38;20220704 01:20;P;;;;;;
D;708;3364388;38;20220704 01:20;P;;;;;;
D;708;3364388;38;20220704 01:20;P;;;;;;
D;708;3364388;38;20220704 01:20;V;;;;;;
B;708;3364388;39;20220704 01:20;;241;420;PITT ST;HAYMARKET;2000;;;20220208;20220630;1170000;;R;RESIDENCE;91;;;0;AS267609;
C;708;3364388;39;20220704 01:20;91/SP80357;
D;708;3364388;39;20220704 01:20;P;;;;;;
D;708;3364388;39;20220704 01:20;V;;;;;;
D;708;3364388;39;20220704 01:20;V;;;;;;
B;708;3230129;40;20220704 01:20;MOTTO APARTMENTS;3407;2;NASSAU LANE;ERSKINEVILLE;2043;;;20220527;20220628;1010000;;R;RESIDENCE;133;;;0;AS256380;
C;708;3230129;40;20220704 01:20;133/SP82176;
D;708;3230129;40;20220704 01:20;P;;;;;;
D;708;3230129;40;20220704 01:20;V;;;;;;
B;708;3454608;41;20220704 01:20;;106;5;STERLING CCT;CAMPERDOWN;2050;;;20220509;20220630;775000;;R;RESIDENCE;6;;;0;AS264573;
C;708;3454608;41;20220704 01:20;6/SP82217;
D;708;3454608;41;20220704 01:20;P;;;;;;
D;708;3454608;41;20220704 01:20;V;;;;;;
D;708;3454608;41;20220704 01:20;V;;;;;;
B;708;3865983;42;20220704 01:20;;;1;ARCHIBALD AVE;WATERLOO;2017;;;20220420;20220630;1680000;;3;COMMERCIAL;20;;;0;AS265430;
C;708;3865983;42;20220704 01:20;20/SP95028;
D;708;3865983;42;20220704 01:20;P;;;;;;
D;708;3865983;42;20220704 01:20;V;;;;;;
B;708;4149082;43;20220704 01:20;;22;8;CREWE PL;ROSEBERY;2018;64;M;20220519;20220630;855000;;R;RESIDENCE;22;;;0;AS266064;
C;708;4149082;43;20220704 01:20;22/SP93641;
D;708;4149082;43;20220704 01:20;P;;;;;;
D;708;4149082;43;20220704 01:20;V;;;;;;
B;708;4137498;44;20220704 01:20;;408;16 A;GADIGAL AVE;WATERLOO;2017;106;M;20220519;20220624;958000;;R;RESIDENCE;170;;;0;AS247224;
C;708;4137498;44;20220704 01:20;170/SP97654;
D;708;4137498;44;20220704 01:20;P;;;;;;
D;708;4137498;44;20220704 01:20;P;;;;;;
D;708;4137498;44;20220704 01:20;V;;;;;;
B;708;4176645;45;20220704 01:20;;;68;DUNNING AVE;ROSEBERY;2018;81.8;M;20220519;20220630;1780000;B4;R;RESIDENCE;;MU2;;0;AS264812;
C;708;4176645;45;20220704 01:20;19/1231887;
D;708;4176645;45;20220704 01:20;P;;;;;;
D;708;4176645;45;20220704 01:20;P;;;;;;
D;708;4176645;45;20220704 01:20;V;;;;;;
D;708;4176645;45;20220704 01:20;V;;;;;;
B;708;4234238;46;20220704 01:20;;702;517;HARRIS ST;ULTIMO;2007;143;M;20220517;20220628;2100000;;R;RESIDENCE;91;;;0;AS256957;
C;708;4234238;46;20220704 01:20;91/SP99957;
D;708;4234238;46;20220704 01:20;P;;;;;;
D;708;4234238;46;20220704 01:20;P;;;;;;
D;708;4234238;46;20220704 01:20;V;;;;;;
D;708;4234238;46;20220704 01:20;V;;;;;;
B;708;4155973;47;20220704 01:20;;1605;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20220506;20220627;710000;;R;RESIDENCE;112;;;0;AS251344;
C;708;4155973;47;20220704 01:20;112/SP98083;
D;708;4155973;47;20220704 01:20;P;;;;;;
D;708;4155973;47;20220704 01:20;V;;;;;;
B;708;2119412;48;20220704 01:20;;;77;DALMENY AVE;ROSEBERY;2018;695.6;M;20220524;20220624;3340000;R2;R;RESIDENCE;;AT2;;0;AS246768;
C;708;2119412;48;20220704 01:20;775/9858;
D;708;2119412;48;20220704 01:20;P;;;;;;
D;708;2119412;48;20220704 01:20;V;;;;;;
B;708;2124869;49;20220704 01:20;;38;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20220527;20220628;335000;;R;RESIDENCE;38;;;0;AS256537;
C;708;2124869;49;20220704 01:20;38/SP50964;
D;708;2124869;49;20220704 01:20;P;;;;;;
D;708;2124869;49;20220704 01:20;V;;;;;;
B;708;2106881;50;20220704 01:20;;;48;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20220527;20220624;1600000;R1;R;RESIDENCE;;BQ1;;0;AS249896;
C;708;2106881;50;20220704 01:20;F/441577;
D;708;2106881;50;20220704 01:20;P;;;;;;
D;708;2106881;50;20220704 01:20;P;;;;;;
D;708;2106881;50;20220704 01:20;V;;;;;;
D;708;2106881;50;20220704 01:20;V;;;;;;
B;708;2112565;51;20220704 01:20;;9;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;27;M;20220516;20220627;450000;;R;RESIDENCE;9;;;0;AS251271;
C;708;2112565;51;20220704 01:20;9/SP15628;
D;708;2112565;51;20220704 01:20;P;;;;;;
D;708;2112565;51;20220704 01:20;V;;;;;;
B;708;2120469;52;20220704 01:20;;3;2 A;DARLEY ST;DARLINGHURST;2010;;;20220518;20220629;865000;;R;RESIDENCE;3;;;0;AS261571;
C;708;2120469;52;20220704 01:20;3/SP14930;
D;708;2120469;52;20220704 01:20;P;;;;;;
D;708;2120469;52;20220704 01:20;V;;;;;;
B;708;2112680;53;20220704 01:20;WINDSOR FLATS;11;120;BROUGHAM ST;POTTS POINT;2011;61;M;20220526;20220629;790000;;R;RESIDENCE;11;;;0;AS261835;
C;708;2112680;53;20220704 01:20;11/SP13914;
D;708;2112680;53;20220704 01:20;P;;;;;;
D;708;2112680;53;20220704 01:20;V;;;;;;
B;708;2115328;54;20220704 01:20;;;18;CITY RD;CHIPPENDALE;2008;259.3;M;20220210;20220624;6000000;B4;3;COMMERCIAL;;MK1;;0;AS249715;
C;708;2115328;54;20220704 01:20;1/131551;
D;708;2115328;54;20220704 01:20;P;;;;;;
D;708;2115328;54;20220704 01:20;V;;;;;;
B;708;2118004;55;20220704 01:20;ADMIRALTY GARDENS;44;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220514;20220630;1325000;;R;RESIDENCE;44;;;0;AS265398;
C;708;2118004;55;20220704 01:20;44/SP49145;
D;708;2118004;55;20220704 01:20;P;;;;;;
D;708;2118004;55;20220704 01:20;P;;;;;;
D;708;2118004;55;20220704 01:20;V;;;;;;
B;708;2120682;56;20220704 01:20;ST GEORGE;29;225;DARLINGHURST RD;DARLINGHURST;2010;;;20220519;20220630;420000;;R;RESIDENCE;29;;;0;AS266063;
C;708;2120682;56;20220704 01:20;29/SP21666;
D;708;2120682;56;20220704 01:20;P;;;;;;
D;708;2120682;56;20220704 01:20;P;;;;;;
D;708;2120682;56;20220704 01:20;V;;;;;;
D;708;2120682;56;20220704 01:20;V;;;;;;
B;708;2123360;57;20220704 01:20;;21 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220518;20220629;680000;;R;RESIDENCE;5;;;0;AS261199;
C;708;2123360;57;20220704 01:20;5/SP14897;
D;708;2123360;57;20220704 01:20;P;;;;;;
D;708;2123360;57;20220704 01:20;P;;;;;;
D;708;2123360;57;20220704 01:20;V;;;;;;
B;708;2110586;58;20220704 01:20;;6;679;BOURKE ST;SURRY HILLS;2010;52.6;M;20220517;20220624;645000;;R;RESIDENCE;6;;;0;AS246025;
C;708;2110586;58;20220704 01:20;6/SP8153;
D;708;2110586;58;20220704 01:20;P;;;;;;
D;708;2110586;58;20220704 01:20;V;;;;;;
B;708;2123700;59;20220704 01:20;;2;5;EPSOM RD;ROSEBERY;2018;;;20220516;20220627;16575000;;3;WAREHOUSE;2;;;0;AS251087;
C;708;2123700;59;20220704 01:20;2/SP49231;
D;708;2123700;59;20220704 01:20;P;;;;;;
D;708;2123700;59;20220704 01:20;V;;;;;;
B;708;2123700;60;20220704 01:20;;3;5;EPSOM RD;ROSEBERY;2018;;;20220516;20220627;16575000;;3;WAREHOUSE;3;;;0;AS251087;
C;708;2123700;60;20220704 01:20;3/SP49231;
D;708;2123700;60;20220704 01:20;P;;;;;;
D;708;2123700;60;20220704 01:20;V;;;;;;
B;708;2147089;61;20220704 01:20;;;44;TAYLOR ST;DARLINGHURST;2010;59.12;M;20220519;20220630;1310000;R1;R;RESIDENCE;;BD1;;0;AS269605;
C;708;2147089;61;20220704 01:20;5/222261;
D;708;2147089;61;20220704 01:20;P;;;;;;
D;708;2147089;61;20220704 01:20;V;;;;;;
B;708;2129447;62;20220704 01:20;;;130;JOYNTON AVE;ZETLAND;2017;2.849;H;20220506;20220630;201300000;B4;R;RESIDENCE;;MU2;;0;AS265841;
C;708;2129447;62;20220704 01:20;1/850686;
D;708;2129447;62;20220704 01:20;P;;;;;;
D;708;2129447;62;20220704 01:20;V;;;;;;
B;708;2142223;63;20220704 01:20;;;133;RESERVOIR ST;SURRY HILLS;2010;181.5;M;20220524;20220627;5000000;R1;R;RESIDENCE;;BD1;;0;AS253707;
C;708;2142223;63;20220704 01:20;101/874097;
D;708;2142223;63;20220704 01:20;P;;;;;;
D;708;2142223;63;20220704 01:20;V;;;;;;
B;708;2129726;64;20220704 01:20;;;29;KENSINGTON ST;WATERLOO;2017;88.5;M;20220512;20220624;1490000;R1;R;RESIDENCE;;BH1;;0;AS247434;
C;708;2129726;64;20220704 01:20;7/236877;
D;708;2129726;64;20220704 01:20;P;;;;;;
D;708;2129726;64;20220704 01:20;P;;;;;;
D;708;2129726;64;20220704 01:20;P;;;;;;
D;708;2129726;64;20220704 01:20;V;;;;;;
D;708;2129726;64;20220704 01:20;V;;;;;;
B;708;2145530;65;20220704 01:20;;201;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20220525;20220629;557000;;R;RESIDENCE;19;;;0;AS260638;
C;708;2145530;65;20220704 01:20;19/SP50705;
D;708;2145530;65;20220704 01:20;P;;;;;;
D;708;2145530;65;20220704 01:20;P;;;;;;
D;708;2145530;65;20220704 01:20;V;;;;;;
B;708;2135222;66;20220704 01:20;;1306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220527;20220624;584000;;R;RESIDENCE;13;;;0;AS246325;
C;708;2135222;66;20220704 01:20;13/SP57306;
D;708;2135222;66;20220704 01:20;P;;;;;;
D;708;2135222;66;20220704 01:20;V;;;;;;
D;708;2135222;66;20220704 01:20;V;;;;;;
B;708;2138170;67;20220704 01:20;;9;10;ONSLOW AVE;ELIZABETH BAY;2011;113;M;20220622;20220630;2000000;;R;RESIDENCE;9;;;0;AS264417;
C;708;2138170;67;20220704 01:20;9/SP9561;
D;708;2138170;67;20220704 01:20;P;;;;;;
D;708;2138170;67;20220704 01:20;V;;;;;;
B;708;2133218;68;20220704 01:20;;10;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20220503;20220630;1180000;;R;RESIDENCE;10;;;0;AS264403;
C;708;2133218;68;20220704 01:20;10/SP47585;
D;708;2133218;68;20220704 01:20;P;;;;;;
D;708;2133218;68;20220704 01:20;V;;;;;;
B;708;2140902;69;20220704 01:20;;7;101;QUEEN ST;BEACONSFIELD;2015;;;20220628;20220628;375000;;R;RESIDENCE;7;;;0;AS259094;
C;708;2140902;69;20220704 01:20;7/SP61180;
D;708;2140902;69;20220704 01:20;P;;;;;;
D;708;2140902;69;20220704 01:20;V;;;;;;
D;708;2140902;69;20220704 01:20;V;;;;;;
B;708;2138370;70;20220704 01:20;;;76;O'RIORDAN ST;ALEXANDRIA;2015;1702;M;20201015;20220628;720000;B6;3;FACTORY;;MS6;;3;AS257392;
C;708;2138370;70;20220704 01:20;2/718620;
D;708;2138370;70;20220704 01:20;P;;;;;;
D;708;2138370;70;20220704 01:20;P;;;;;;
D;708;2138370;70;20220704 01:20;P;;;;;;
D;708;2138370;70;20220704 01:20;P;;;;;;
D;708;2138370;70;20220704 01:20;P;;;;;;
D;708;2138370;70;20220704 01:20;V;;;;;;
D;708;2138370;70;20220704 01:20;V;;;;;;
D;708;2138370;70;20220704 01:20;V;;;;;;
D;708;2138370;70;20220704 01:20;V;;;;;;
B;708;2138406;71;20220704 01:20;;610;5;ORWELL ST;POTTS POINT;2011;;;20220622;20220630;1375000;;R;RESIDENCE;75;;;0;AS264391;
C;708;2138406;71;20220704 01:20;75/SP30102;
D;708;2138406;71;20220704 01:20;P;;;;;;
D;708;2138406;71;20220704 01:20;V;;;;;;
B;708;2140994;72;20220704 01:20;;;24;QUEEN ST;BEACONSFIELD;2015;240.3;M;20220514;20220627;1800000;R1;R;RESIDENCE;;ZE1;;0;AS254196;
C;708;2140994;72;20220704 01:20;4/13510;
D;708;2140994;72;20220704 01:20;P;;;;;;
D;708;2140994;72;20220704 01:20;V;;;;;;
D;708;2140994;72;20220704 01:20;V;;;;;;
B;708;2143592;73;20220704 01:20;;;12;ROSE ST;CHIPPENDALE;2008;113.8;M;20220617;20220630;900000;R1;R;RESIDENCE;;BK1;;0;AS269685;
C;708;2143592;73;20220704 01:20;2/928975;
D;708;2143592;73;20220704 01:20;P;;;;;;
D;708;2143592;73;20220704 01:20;V;;;;;;
D;708;2143592;73;20220704 01:20;V;;;;;;
B;708;2151192;74;20220704 01:20;;;344;WILSON ST;DARLINGTON;2008;50.6;M;20220430;20220627;1135000;R1;R;RESIDENCE;;BP1;;0;AS251670;
C;708;2151192;74;20220704 01:20;9/448024;
D;708;2151192;74;20220704 01:20;P;;;;;;
D;708;2151192;74;20220704 01:20;V;;;;;;
B;708;2131184;75;20220704 01:20;;117;26;KIPPAX ST;SURRY HILLS;2010;;;20220530;20220630;865000;;R;RESIDENCE;17;;;0;AS266560;
C;708;2131184;75;20220704 01:20;17/SP57612;
D;708;2131184;75;20220704 01:20;P;;;;;;
D;708;2131184;75;20220704 01:20;V;;;;;;
D;708;2131184;75;20220704 01:20;V;;;;;;
B;708;2138406;76;20220704 01:20;;905;5;ORWELL ST;POTTS POINT;2011;;;20220622;20220630;1375000;;R;RESIDENCE;161;;;0;AS264391;
C;708;2138406;76;20220704 01:20;161/SP30102;
D;708;2138406;76;20220704 01:20;P;;;;;;
D;708;2138406;76;20220704 01:20;V;;;;;;
B;708;2146280;77;20220704 01:20;;33;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20220517;20220624;525000;;R;RESIDENCE;33;;;0;AS248136;
C;708;2146280;77;20220704 01:20;33/SP14750;
D;708;2146280;77;20220704 01:20;P;;;;;;
D;708;2146280;77;20220704 01:20;P;;;;;;
D;708;2146280;77;20220704 01:20;P;;;;;;
D;708;2146280;77;20220704 01:20;V;;;;;;
B;708;2133668;78;20220704 01:20;;103;113;MACLEAY ST;POTTS POINT;2011;;;20220616;20220630;410375;;R;RESIDENCE;16;;;0;AS267861;
