A;RTSALEDATA;271;20220523 01:15;VALNET;
D;271;928666;32;20220523 01:15;V;;;;;;
B;271;915472;33;20220523 01:15;;7;15;GRAFTON CRES;DEE WHY;2099;;;20220401;20220513;810000;;R;RESIDENCE;7;;;0;AS126355;
C;271;915472;33;20220523 01:15;7/SP21651;
D;271;915472;33;20220523 01:15;P;;;;;;
D;271;915472;33;20220523 01:15;P;;;;;;
D;271;915472;33;20220523 01:15;P;;;;;;
D;271;915472;33;20220523 01:15;V;;;;;;
B;271;899300;34;20220523 01:15;;;34;ARANDA DR;DAVIDSON;2085;771.4;M;20220213;20220513;3350000;R2;R;RESIDENCE;;DDF;;0;AS126009;
C;271;899300;34;20220523 01:15;7/121/237503;
D;271;899300;34;20220523 01:15;P;;;;;;
D;271;899300;34;20220523 01:15;P;;;;;;
D;271;899300;34;20220523 01:15;V;;;;;;
D;271;899300;34;20220523 01:15;V;;;;;;
D;271;899300;34;20220523 01:15;V;;;;;;
B;271;904627;35;20220523 01:15;;10;52;CARRINGTON PDE;CURL CURL;2096;;;20220401;20220513;1540000;;R;RESIDENCE;10;;;0;AS127629;
C;271;904627;35;20220523 01:15;10/SP9012;
D;271;904627;35;20220523 01:15;P;;;;;;
D;271;904627;35;20220523 01:15;P;;;;;;
D;271;904627;35;20220523 01:15;V;;;;;;
D;271;904627;35;20220523 01:15;V;;;;;;
B;271;910144;36;20220523 01:15;;19;4;DELMAR PDE;DEE WHY;2099;;;20220404;20220516;1570000;;3;COMMERCIAL;3;;;0;AS129903;
C;271;910144;36;20220523 01:15;3/SP32071;
D;271;910144;36;20220523 01:15;P;;;;;;
D;271;910144;36;20220523 01:15;P;;;;;;
D;271;910144;36;20220523 01:15;V;;;;;;
D;271;910144;36;20220523 01:15;V;;;;;;
B;271;918267;37;20220523 01:15;;7;94;HOWARD AVE;DEE WHY;2099;;;20220414;20220519;1000000;;R;RESIDENCE;7;;;0;AS142083;
C;271;918267;37;20220523 01:15;7/SP4886;
D;271;918267;37;20220523 01:15;P;;;;;;
D;271;918267;37;20220523 01:15;P;;;;;;
D;271;918267;37;20220523 01:15;V;;;;;;
B;271;923642;38;20220523 01:15;;;45;LINCOLN AVE;COLLAROY;2097;847.3;M;20220405;20220513;4950000;R2;R;RESIDENCE;;CBL;;0;AS128787;
C;271;923642;38;20220523 01:15;44/242932;
D;271;923642;38;20220523 01:15;P;;;;;;
D;271;923642;38;20220523 01:15;V;;;;;;
D;271;923642;38;20220523 01:15;V;;;;;;
B;271;937158;39;20220523 01:15;;;14;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.55;M;20220325;20220516;2090000;R2;R;RESIDENCE;;FRE;;0;AS132611;
C;271;937158;39;20220523 01:15;17/227092;
D;271;937158;39;20220523 01:15;P;;;;;;
D;271;937158;39;20220523 01:15;P;;;;;;
D;271;937158;39;20220523 01:15;V;;;;;;
D;271;937158;39;20220523 01:15;V;;;;;;
B;271;904830;40;20220523 01:15;;4;40;CASSIA ST;DEE WHY;2099;;;20220407;20220519;1080000;;R;RESIDENCE;4;;;0;AS143645;
C;271;904830;40;20220523 01:15;4/SP7182;
D;271;904830;40;20220523 01:15;P;;;;;;
D;271;904830;40;20220523 01:15;P;;;;;;
D;271;904830;40;20220523 01:15;V;;;;;;
B;271;923774;41;20220523 01:15;;5;4;LISMORE AVE;DEE WHY;2099;;;20220405;20220517;945000;;R;RESIDENCE;5;;;0;AS134438;
C;271;923774;41;20220523 01:15;5/SP8555;
D;271;923774;41;20220523 01:15;P;;;;;;
D;271;923774;41;20220523 01:15;P;;;;;;
D;271;923774;41;20220523 01:15;V;;;;;;
D;271;923774;41;20220523 01:15;V;;;;;;
B;271;899566;42;20220523 01:15;;;84;ARTHUR ST;FORESTVILLE;2087;714.5;M;20220402;20220516;2050000;R2;R;RESIDENCE;;FSL;;0;AS131041;
C;271;899566;42;20220523 01:15;9/406610;
D;271;899566;42;20220523 01:15;P;;;;;;
D;271;899566;42;20220523 01:15;V;;;;;;
D;271;899566;42;20220523 01:15;V;;;;;;
B;271;932138;43;20220523 01:15;;20;36;PARK ST;NARRABEEN;2101;;;20220407;20220519;745000;;R;RESIDENCE;20;;;0;AS143475;
C;271;932138;43;20220523 01:15;20/SP5021;
D;271;932138;43;20220523 01:15;P;;;;;;
D;271;932138;43;20220523 01:15;V;;;;;;
B;271;934728;44;20220523 01:15;;6;777;PITTWATER RD;DEE WHY;2099;;;20220401;20220513;406803;;R;RESIDENCE;6;;;50;AS127480;
C;271;934728;44;20220523 01:15;6/SP7078;
D;271;934728;44;20220523 01:15;P;;;;;;
D;271;934728;44;20220523 01:15;P;;;;;;
D;271;934728;44;20220523 01:15;V;;;;;;
D;271;934728;44;20220523 01:15;V;;;;;;
B;271;907963;45;20220523 01:15;;2;59;CROWN RD;QUEENSCLIFF;2096;;;20220401;20220513;1900000;;R;RESIDENCE;16;;;0;AS126952;
C;271;907963;45;20220523 01:15;16/SP5351;
D;271;907963;45;20220523 01:15;P;;;;;;
D;271;907963;45;20220523 01:15;P;;;;;;
D;271;907963;45;20220523 01:15;V;;;;;;
D;271;907963;45;20220523 01:15;V;;;;;;
B;271;921482;46;20220523 01:15;;;19;KINSDALE CL;KILLARNEY HEIGHTS;2087;986.4;M;20220413;20220513;2550000;R2;R;RESIDENCE;;KHT;;0;AS127515;
C;271;921482;46;20220523 01:15;5/246696;
D;271;921482;46;20220523 01:15;P;;;;;;
D;271;921482;46;20220523 01:15;V;;;;;;
D;271;921482;46;20220523 01:15;V;;;;;;
B;271;924162;47;20220523 01:15;;;22;LOCH ST;FRESHWATER;2096;404.71;M;20220223;20220518;4675000;R2;R;RESIDENCE;;NMY;;0;AS138125;
C;271;924162;47;20220523 01:15;35/5396;
D;271;924162;47;20220523 01:15;P;;;;;;
D;271;924162;47;20220523 01:15;P;;;;;;
D;271;924162;47;20220523 01:15;V;;;;;;
B;271;932300;48;20220523 01:15;;;148;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20220401;20220513;1920000;R2;R;RESIDENCE;;CPX;;0;AS127233;
C;271;932300;48;20220523 01:15;5/24705;
D;271;932300;48;20220523 01:15;P;;;;;;
D;271;932300;48;20220523 01:15;P;;;;;;
D;271;932300;48;20220523 01:15;V;;;;;;
D;271;932300;48;20220523 01:15;V;;;;;;
B;271;908144;49;20220523 01:15;;9;68;CROWN RD;QUEENSCLIFF;2096;;;20220407;20220519;808000;;R;RESIDENCE;9;;;0;AS143753;
C;271;908144;49;20220523 01:15;9/SP3302;
D;271;908144;49;20220523 01:15;P;;;;;;
D;271;908144;49;20220523 01:15;P;;;;;;
D;271;908144;49;20220523 01:15;V;;;;;;
B;271;910783;50;20220523 01:15;;;28;DRESDEN AVE;BEACON HILL;2100;796.7;M;20220218;20220513;1900000;R2;R;RESIDENCE;;ABC;;0;AS127769;
C;271;910783;50;20220523 01:15;6/217849;
D;271;910783;50;20220523 01:15;P;;;;;;
D;271;910783;50;20220523 01:15;P;;;;;;
D;271;910783;50;20220523 01:15;V;;;;;;
D;271;910783;50;20220523 01:15;V;;;;;;
B;271;913715;51;20220523 01:15;;;222;FOREST WAY;BELROSE;2085;1.035;H;20200703;20220513;2600000;R;R;RESIDENCE;;RX;;0;AS125425;
C;271;913715;51;20220523 01:15;1/588572;
D;271;913715;51;20220523 01:15;P;;;;;;
D;271;913715;51;20220523 01:15;P;;;;;;
D;271;913715;51;20220523 01:15;V;;;;;;
D;271;913715;51;20220523 01:15;V;;;;;;
B;271;913758;52;20220523 01:15;;;3;FORESTVILLE AVE;FORESTVILLE;2087;676.6;M;20220322;20220517;2650000;R2;R;RESIDENCE;;FRE;;0;AS135526;
C;271;913758;52;20220523 01:15;6B/390732;
D;271;913758;52;20220523 01:15;P;;;;;;
D;271;913758;52;20220523 01:15;P;;;;;;
D;271;913758;52;20220523 01:15;V;;;;;;
B;271;938362;53;20220523 01:15;;;12;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20220325;20220513;2150000;R2;R;RESIDENCE;;BHL;;0;AS126012;
C;271;938362;53;20220523 01:15;3/31552;
D;271;938362;53;20220523 01:15;P;;;;;;
D;271;938362;53;20220523 01:15;P;;;;;;
D;271;938362;53;20220523 01:15;V;;;;;;
D;271;938362;53;20220523 01:15;V;;;;;;
B;271;938387;54;20220523 01:15;;;41;ROMFORD RD;FRENCHS FOREST;2086;575.4;M;20220411;20220513;2120000;R2;R;RESIDENCE;;BHL;;0;AS128519;
C;271;938387;54;20220523 01:15;25/203735;
D;271;938387;54;20220523 01:15;P;;;;;;
D;271;938387;54;20220523 01:15;P;;;;;;
D;271;938387;54;20220523 01:15;V;;;;;;
D;271;938387;54;20220523 01:15;V;;;;;;
B;271;905561;55;20220523 01:15;;3;13;CLARKE ST;NARRABEEN;2101;;;20220304;20220518;1000000;;R;RESIDENCE;3;;;0;AS139979;
C;271;905561;55;20220523 01:15;3/SP6109;
D;271;905561;55;20220523 01:15;P;;;;;;
D;271;905561;55;20220523 01:15;P;;;;;;
D;271;905561;55;20220523 01:15;V;;;;;;
B;271;919224;56;20220523 01:15;;;2;ISLA PL;BELROSE;2085;720.8;M;20220411;20220513;2785000;R2;R;RESIDENCE;;BLE;;0;AS128522;
C;271;919224;56;20220523 01:15;8/241785;
D;271;919224;56;20220523 01:15;P;;;;;;
D;271;919224;56;20220523 01:15;P;;;;;;
D;271;919224;56;20220523 01:15;V;;;;;;
D;271;919224;56;20220523 01:15;V;;;;;;
B;271;936190;57;20220523 01:15;;6;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220408;20220513;1399900;;R;RESIDENCE;6;;;0;AS127750;
C;271;936190;57;20220523 01:15;6/SP2073;
D;271;936190;57;20220523 01:15;P;;;;;;
D;271;936190;57;20220523 01:15;V;;;;;;
D;271;936190;57;20220523 01:15;V;;;;;;
B;271;916981;58;20220523 01:15;;5;226;HEADLAND RD;NORTH CURL CURL;2099;;;20220406;20220518;650000;;R;RESIDENCE;5;;;0;AS138530;
C;271;916981;58;20220523 01:15;5/SP6034;
D;271;916981;58;20220523 01:15;P;;;;;;
D;271;916981;58;20220523 01:15;V;;;;;;
B;271;935838;59;20220523 01:15;;6;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220406;20220518;1700000;;R;RESIDENCE;6;;;0;AS139864;
C;271;935838;59;20220523 01:15;6/SP10970;
D;271;935838;59;20220523 01:15;P;;;;;;
D;271;935838;59;20220523 01:15;P;;;;;;
D;271;935838;59;20220523 01:15;V;;;;;;
B;271;949164;60;20220523 01:15;;7;78;WYUNA AVE;FRESHWATER;2096;;;20220127;20220519;1401111;;R;RESIDENCE;7;;;0;AS143625;
C;271;949164;60;20220523 01:15;7/SP4239;
D;271;949164;60;20220523 01:15;P;;;;;;
D;271;949164;60;20220523 01:15;P;;;;;;
D;271;949164;60;20220523 01:15;V;;;;;;
D;271;949164;60;20220523 01:15;V;;;;;;
B;271;941204;61;20220523 01:15;;15;14;STUART ST;COLLAROY;2097;;;20220217;20220518;800000;;R;RESIDENCE;15;;;0;AS139982;
C;271;941204;61;20220523 01:15;15/SP7513;
D;271;941204;61;20220523 01:15;P;;;;;;
D;271;941204;61;20220523 01:15;P;;;;;;
D;271;941204;61;20220523 01:15;V;;;;;;
D;271;941204;61;20220523 01:15;V;;;;;;
B;271;946556;62;20220523 01:15;;;33;WEARDEN RD;FRENCHS FOREST;2086;703.8;M;20220323;20220518;2070000;R2;R;RESIDENCE;;FFT;;0;AS140371;
C;271;946556;62;20220523 01:15;17/253905;
D;271;946556;62;20220523 01:15;P;;;;;;
D;271;946556;62;20220523 01:15;P;;;;;;
D;271;946556;62;20220523 01:15;V;;;;;;
B;271;938673;63;20220523 01:15;;;38;ROSE AVE;WHEELER HEIGHTS;2097;752.5;M;20220305;20220513;2705000;R2;R;RESIDENCE;;CPX;;0;AS128784;
C;271;938673;63;20220523 01:15;1/203650;
D;271;938673;63;20220523 01:15;P;;;;;;
D;271;938673;63;20220523 01:15;V;;;;;;
D;271;938673;63;20220523 01:15;V;;;;;;
B;271;944192;64;20220523 01:15;;;9;TURNER ST;DEE WHY;2099;733.5;M;20220414;20220513;3200000;R2;R;RESIDENCE;;FCB;;0;AS126967;
C;271;944192;64;20220523 01:15;19/200037;
D;271;944192;64;20220523 01:15;P;;;;;;
D;271;944192;64;20220523 01:15;P;;;;;;
D;271;944192;64;20220523 01:15;V;;;;;;
D;271;944192;64;20220523 01:15;V;;;;;;
B;271;2875227;65;20220523 01:15;;2;536;SYDNEY RD;SEAFORTH;2092;;;20220411;20220513;533000;;3;COMMERCIAL;2;;;0;AS126183;
C;271;2875227;65;20220523 01:15;2/SP69628;
D;271;2875227;65;20220523 01:15;P;;;;;;
D;271;2875227;65;20220523 01:15;V;;;;;;
B;271;2982018;66;20220523 01:15;;47;90;MONA VALE RD;WARRIEWOOD;2102;125;M;20220407;20220519;495000;;R;RESIDENCE;47;;;0;AS144757;
C;271;2982018;66;20220523 01:15;47/SP70187;
D;271;2982018;66;20220523 01:15;P;;;;;;
D;271;2982018;66;20220523 01:15;V;;;;;;
B;271;3026735;67;20220523 01:15;;120;18;DALE ST;BROOKVALE;2100;124;M;20220401;20220513;539000;;3;COMMERCIAL;76;;;0;AS126222;
C;271;3026735;67;20220523 01:15;76/SP70852;
D;271;3026735;67;20220523 01:15;P;;;;;;
D;271;3026735;67;20220523 01:15;V;;;;;;
B;271;3068255;68;20220523 01:15;;10;10;PROSPERITY PDE;WARRIEWOOD;2102;;;20220404;20220516;1100000;;R;RESIDENCE;10;;;0;AS129823;
C;271;3068255;68;20220523 01:15;10/SP72117;
D;271;3068255;68;20220523 01:15;P;;;;;;
D;271;3068255;68;20220523 01:15;V;;;;;;
B;271;3090006;69;20220523 01:15;;2;76;ADDISON RD;MANLY;2095;;;20220226;20220518;4200000;;R;RESIDENCE;2;;;0;AS139058;
C;271;3090006;69;20220523 01:15;2/SP72734;
D;271;3090006;69;20220523 01:15;P;;;;;;
D;271;3090006;69;20220523 01:15;P;;;;;;
D;271;3090006;69;20220523 01:15;V;;;;;;
D;271;3090006;69;20220523 01:15;V;;;;;;
B;271;3087056;70;20220523 01:15;;19;42;WATTLE RD;BROOKVALE;2100;;;20220421;20220519;500000;;3;OFFICE;20;;;0;AS144263;
C;271;3087056;70;20220523 01:15;20/SP72321;
D;271;3087056;70;20220523 01:15;P;;;;;;
D;271;3087056;70;20220523 01:15;V;;;;;;
B;271;3549846;71;20220523 01:15;;45;1262;PITTWATER RD;NARRABEEN;2101;;;20220408;20220513;880000;;R;RESIDENCE;45;;;0;AS125660;
C;271;3549846;71;20220523 01:15;45/SP84574;
D;271;3549846;71;20220523 01:15;P;;;;;;
D;271;3549846;71;20220523 01:15;V;;;;;;
B;271;948159;72;20220523 01:15;;;1;WOMBEYAN ST;FORESTVILLE;2087;695.6;M;20220226;20220517;2530000;R2;R;RESIDENCE;;FSL;;0;AS134553;
C;271;948159;72;20220523 01:15;19/221367;
D;271;948159;72;20220523 01:15;P;;;;;;
D;271;948159;72;20220523 01:15;P;;;;;;
D;271;948159;72;20220523 01:15;V;;;;;;
D;271;948159;72;20220523 01:15;V;;;;;;
B;271;948709;73;20220523 01:15;;10;104;WYADRA AVE;FRESHWATER;2096;;;20220330;20220516;840000;;R;RESIDENCE;10;;;0;AS130420;
C;271;948709;73;20220523 01:15;10/SP4717;
D;271;948709;73;20220523 01:15;P;;;;;;
D;271;948709;73;20220523 01:15;P;;;;;;
D;271;948709;73;20220523 01:15;V;;;;;;
B;271;989075;74;20220523 01:15;;;45;MINKARA RD;BAYVIEW;2104;5229;M;20220216;20220517;4575000;R5;R;RESIDENCE;;BCL;;0;AS134953;
C;271;989075;74;20220523 01:15;7/30392;
