A;RTSALEDATA;272;20220627 01:13;VALNET;
B;272;461717;6;20220627 01:13;;;8;LOBELIA CL;JERRABOMBERRA;2619;818.4;M;20220513;20220620;1300000;R2;R;RESIDENCE;;JBP;;0;AS232074;
C;272;461717;6;20220627 01:13;1228/1008353;
D;272;461717;6;20220627 01:13;P;;;;;;
D;272;461717;6;20220627 01:13;P;;;;;;
D;272;461717;6;20220627 01:13;V;;;;;;
D;272;461717;6;20220627 01:13;V;;;;;;
B;272;459167;7;20220627 01:13;;;31;FOREST DR;JERRABOMBERRA;2619;834.6;M;20220527;20220617;1180000;R2;R;RESIDENCE;;DJJ;;0;AS225042;
C;272;459167;7;20220627 01:13;573/828850;
D;272;459167;7;20220627 01:13;P;;;;;;
D;272;459167;7;20220627 01:13;P;;;;;;
D;272;459167;7;20220627 01:13;V;;;;;;
B;272;457248;8;20220627 01:13;;11;9;CREST RD;CRESTWOOD;2620;;;20220524;20220623;335000;;R;RESIDENCE;11;;;0;AS242622;
C;272;457248;8;20220627 01:13;11/SP6488;
D;272;457248;8;20220627 01:13;P;;;;;;
D;272;457248;8;20220627 01:13;V;;;;;;
D;272;457248;8;20220627 01:13;V;;;;;;
B;272;460145;9;20220627 01:13;;11;126;HENDERSON RD;CRESTWOOD;2620;;;20220523;20220622;360000;;R;RESIDENCE;11;;;0;AS239185;
C;272;460145;9;20220627 01:13;11/SP14026;
D;272;460145;9;20220627 01:13;P;;;;;;
D;272;460145;9;20220627 01:13;P;;;;;;
D;272;460145;9;20220627 01:13;V;;;;;;
B;272;460211;10;20220627 01:13;;1;120;HENDERSON RD;CRESTWOOD;2620;;;20220520;20220617;327000;;R;RESIDENCE;1;;;0;AS224567;
C;272;460211;10;20220627 01:13;1/SP43041;
D;272;460211;10;20220627 01:13;P;;;;;;
D;272;460211;10;20220627 01:13;P;;;;;;
D;272;460211;10;20220627 01:13;V;;;;;;
B;272;457643;11;20220627 01:13;;16;5;DAVISON ST;CRESTWOOD;2620;;;20220525;20220623;341000;;R;RESIDENCE;16;;;0;AS243127;
C;272;457643;11;20220627 01:13;16/SP12334;
D;272;457643;11;20220627 01:13;P;;;;;;
D;272;457643;11;20220627 01:13;V;;;;;;
B;272;463076;12;20220627 01:13;;1;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20220519;20220620;360000;;R;RESIDENCE;1;;;0;AS230597;
C;272;463076;12;20220627 01:13;1/SP12636;
D;272;463076;12;20220627 01:13;P;;;;;;
D;272;463076;12;20220627 01:13;P;;;;;;
D;272;463076;12;20220627 01:13;V;;;;;;
B;272;463176;13;20220627 01:13;;19;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20220526;20220623;340000;;R;RESIDENCE;19;;;0;AS242069;
C;272;463176;13;20220627 01:13;19/SP9787;
D;272;463176;13;20220627 01:13;P;;;;;;
D;272;463176;13;20220627 01:13;V;;;;;;
B;272;465964;14;20220627 01:13;;;4;TEMORA PL;KARABAR;2620;684.2;M;20220506;20220617;603000;R2;R;RESIDENCE;;HTN;;0;AS227955;
C;272;465964;14;20220627 01:13;135/808596;
D;272;465964;14;20220627 01:13;P;;;;;;
D;272;465964;14;20220627 01:13;P;;;;;;
D;272;465964;14;20220627 01:13;V;;;;;;
D;272;465964;14;20220627 01:13;V;;;;;;
B;272;457877;15;20220627 01:13;;17;67;DERRIMA RD;CRESTWOOD;2620;;;20220401;20220620;322000;;R;RESIDENCE;17;;;0;AS232480;
C;272;457877;15;20220627 01:13;17/SP6378;
D;272;457877;15;20220627 01:13;P;;;;;;
D;272;457877;15;20220627 01:13;V;;;;;;
B;272;466501;16;20220627 01:13;;16;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220506;20220617;257500;;R;RESIDENCE;5;;;0;AS227175;
C;272;466501;16;20220627 01:13;5/SP16824;
D;272;466501;16;20220627 01:13;P;;;;;;
D;272;466501;16;20220627 01:13;P;;;;;;
D;272;466501;16;20220627 01:13;V;;;;;;
B;272;466861;17;20220627 01:13;;1;34;URIARRA RD;QUEANBEYAN;2620;;;20220510;20220617;150000;;R;RESIDENCE;1;;;0;AS228243;
C;272;466861;17;20220627 01:13;1/SP4390;
D;272;466861;17;20220627 01:13;P;;;;;;
D;272;466861;17;20220627 01:13;V;;;;;;
D;272;466861;17;20220627 01:13;V;;;;;;
D;272;466861;17;20220627 01:13;V;;;;;;
B;272;467769;18;20220627 01:13;;;83;CHURCH OF ENGLAND CEMETERY RD;ARALUEN;2622;8.094;H;20220512;20220620;300000;RU1;V;VACANT LAND;;SCF;;0;AS233219;
C;272;467769;18;20220627 01:13;1/703874;
D;272;467769;18;20220627 01:13;P;;;;;;
D;272;467769;18;20220627 01:13;V;;;;;;
B;272;469429;19;20220627 01:13;;;164;CREEK CL;OALLEN;2622;40;H;20220608;20220622;700000;RU1;R;RESIDENCE;;SNE;;0;AS239996;
C;272;469429;19;20220627 01:13;36/872139;
D;272;469429;19;20220627 01:13;P;;;;;;
D;272;469429;19;20220627 01:13;P;;;;;;
D;272;469429;19;20220627 01:13;V;;;;;;
B;272;483641;20;20220627 01:13;;;370;WEEROONA DR;WAMBOIN;2620;7.574;H;20220524;20220623;1375000;C4;R;RESIDENCE;;LBN;;0;AS245101;
C;272;483641;20;20220627 01:13;12/715389;
D;272;483641;20;20220627 01:13;P;;;;;;
D;272;483641;20;20220627 01:13;P;;;;;;
D;272;483641;20;20220627 01:13;V;;;;;;
D;272;483641;20;20220627 01:13;V;;;;;;
B;272;482157;21;20220627 01:13;;;1672;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;15.83;H;20220617;20220621;4100000;C4;R;RESIDENCE;;LBN;;0;AS236111;
C;272;482157;21;20220627 01:13;206/878379;
D;272;482157;21;20220627 01:13;P;;;;;;
D;272;482157;21;20220627 01:13;P;;;;;;
D;272;482157;21;20220627 01:13;V;;;;;;
D;272;482157;21;20220627 01:13;V;;;;;;
D;272;482157;21;20220627 01:13;V;;;;;;
B;272;3601054;22;20220627 01:13;;9;161;URIARRA RD;CRESTWOOD;2620;97;M;20220506;20220617;350000;;R;RESIDENCE;4;;;0;AS227669;
C;272;3601054;22;20220627 01:13;4/SP85890;
D;272;3601054;22;20220627 01:13;P;;;;;;
D;272;3601054;22;20220627 01:13;V;;;;;;
D;272;3601054;22;20220627 01:13;V;;;;;;
B;272;3689850;23;20220627 01:13;;15;4;ROSS RD;QUEANBEYAN;2620;144;M;20220429;20220617;517500;;R;RESIDENCE;15;;;0;AS226071;
C;272;3689850;23;20220627 01:13;15/SP88028;
D;272;3689850;23;20220627 01:13;P;;;;;;
D;272;3689850;23;20220627 01:13;V;;;;;;
B;272;3251333;24;20220627 01:13;;;105;MACDIARMID RD;BURRA;2620;4.05;H;20220509;20220620;1700000;C4;R;RESIDENCE;;LBU;;0;AS231783;
C;272;3251333;24;20220627 01:13;7/285984;
D;272;3251333;24;20220627 01:13;P;;;;;;
D;272;3251333;24;20220627 01:13;P;;;;;;
D;272;3251333;24;20220627 01:13;V;;;;;;
D;272;3251333;24;20220627 01:13;V;;;;;;
B;272;3299868;25;20220627 01:13;;13;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20220407;20220620;655000;;R;RESIDENCE;13;;;0;AS231401;
C;272;3299868;25;20220627 01:13;13/SP78396;
D;272;3299868;25;20220627 01:13;P;;;;;;
D;272;3299868;25;20220627 01:13;P;;;;;;
D;272;3299868;25;20220627 01:13;V;;;;;;
D;272;3299868;25;20220627 01:13;V;;;;;;
B;272;4426912;26;20220627 01:13;;;10;BLUSKIE CL;BUNGENDORE;2621;1181;M;20201104;20220623;327000;R2;V;VACANT LAND;;RBN;;0;AS243149;
C;272;4426912;26;20220627 01:13;3/1264905;
D;272;4426912;26;20220627 01:13;P;;;;;;
D;272;4426912;26;20220627 01:13;V;;;;;;
B;272;4426916;27;20220627 01:13;;;13;BLUSKIE CL;BUNGENDORE;2621;1001;M;20201104;20220623;327000;R2;V;VACANT LAND;;RBN;;0;AS243183;
C;272;4426916;27;20220627 01:13;7/1264905;
D;272;4426916;27;20220627 01:13;P;;;;;;
D;272;4426916;27;20220627 01:13;V;;;;;;
B;272;4426435;28;20220627 01:13;;802;18;SPEARGRASS RD;TRALEE;2620;361.2;M;20210820;20220622;419900;R1;R;RESIDENCE;;TRA;;0;AS240329;
C;272;4426435;28;20220627 01:13;802/1270463;
D;272;4426435;28;20220627 01:13;P;;;;;;
D;272;4426435;28;20220627 01:13;V;;;;;;
B;272;4426440;29;20220627 01:13;;;28;SPEARGRASS RD;TRALEE;2620;361.2;M;20211204;20220620;582500;R1;V;VACANT LAND;;TRA;;0;AS232490;
C;272;4426440;29;20220627 01:13;807/1270463;
D;272;4426440;29;20220627 01:13;P;;;;;;
D;272;4426440;29;20220627 01:13;V;;;;;;
B;272;4426445;30;20220627 01:13;;;7;ZORNIA ST;TRALEE;2620;366.2;M;20211222;20220617;384900;R1;V;VACANT LAND;;TRA;;0;AS225611;
C;272;4426445;30;20220627 01:13;812/1270463;
D;272;4426445;30;20220627 01:13;P;;;;;;
D;272;4426445;30;20220627 01:13;P;;;;;;
D;272;4426445;30;20220627 01:13;V;;;;;;
B;272;4426448;31;20220627 01:13;;;4;ZORNIA ST;TRALEE;2620;355.5;M;20211008;20220617;372900;R1;R;RESIDENCE;;TRA;;0;AS225635;
C;272;4426448;31;20220627 01:13;815/1270463;
D;272;4426448;31;20220627 01:13;P;;;;;;
D;272;4426448;31;20220627 01:13;P;;;;;;
D;272;4426448;31;20220627 01:13;V;;;;;;
B;272;4426453;32;20220627 01:13;;;14;ZORNIA ST;TRALEE;2620;455;M;20210827;20220617;409900;R1;V;VACANT LAND;;TRA;;0;AS229116;
C;272;4426453;32;20220627 01:13;820/1270463;
D;272;4426453;32;20220627 01:13;P;;;;;;
D;272;4426453;32;20220627 01:13;P;;;;;;
D;272;4426453;32;20220627 01:13;V;;;;;;
B;272;4426459;33;20220627 01:13;;;16;SUNRAY ST;TRALEE;2620;365;M;20210906;20220617;404900;R1;R;RESIDENCE;;TRA;;0;AS228681;
C;272;4426459;33;20220627 01:13;826/1270463;
D;272;4426459;33;20220627 01:13;P;;;;;;
D;272;4426459;33;20220627 01:13;V;;;;;;
B;272;4426464;34;20220627 01:13;;;14;WIRY DOCK RD;TRALEE;2620;423.7;M;20220527;20220617;399900;R1;V;VACANT LAND;;TRA;;0;AS226468;
C;272;4426464;34;20220627 01:13;831/1270463;
D;272;4426464;34;20220627 01:13;P;;;;;;
D;272;4426464;34;20220627 01:13;V;;;;;;
B;272;4426466;35;20220627 01:13;;;13;WIRY DOCK RD;TRALEE;2620;610.4;M;20211204;20220620;575500;R1;V;VACANT LAND;;TRA;;0;AS232488;
C;272;4426466;35;20220627 01:13;833/1270463;
D;272;4426466;35;20220627 01:13;P;;;;;;
D;272;4426466;35;20220627 01:13;V;;;;;;
B;272;4426472;36;20220627 01:13;;;32;SPEARGRASS RD;TRALEE;2620;617;M;20211223;20220617;640000;R1;V;VACANT LAND;;TRA;;0;AS226458;
C;272;4426472;36;20220627 01:13;839/1270463;
D;272;4426472;36;20220627 01:13;P;;;;;;
D;272;4426472;36;20220627 01:13;P;;;;;;
D;272;4426472;36;20220627 01:13;V;;;;;;
B;272;4420359;37;20220627 01:13;;;130;OXALIS CRES;TRALEE;2620;176;M;20220526;20220617;189000;R1;V;VACANT LAND;;TRA;;0;AS228303;
C;272;4420359;37;20220627 01:13;365/1269547;
D;272;4420359;37;20220627 01:13;P;;;;;;
D;272;4420359;37;20220627 01:13;V;;;;;;
B;272;4428797;38;20220627 01:13;;;9;BARTON ST;GOOGONG;2620;478;M;20210705;20220623;339000;;V;VACANT LAND;;;;0;AS242446;
C;272;4428797;38;20220627 01:13;1057/1283616;
D;272;4428797;38;20220627 01:13;P;;;;;;
D;272;4428797;38;20220627 01:13;P;;;;;;
D;272;4428797;38;20220627 01:13;V;;;;;;
B;272;4424523;39;20220627 01:13;;;86;OXALIS CRES;TRALEE;2620;491.5;M;20210315;20220620;386900;R1;V;VACANT LAND;;TRA;;0;AS232411;
C;272;4424523;39;20220627 01:13;504/1269553;
D;272;4424523;39;20220627 01:13;P;;;;;;
D;272;4424523;39;20220627 01:13;P;;;;;;
D;272;4424523;39;20220627 01:13;V;;;;;;
B;272;4424523;40;20220627 01:13;;;86;OXALIS CRES;TRALEE;2620;491.5;M;20220520;20220620;625000;R1;R;RESIDENCE;;TRA;;0;AS232412;
C;272;4424523;40;20220627 01:13;504/1269553;
D;272;4424523;40;20220627 01:13;P;;;;;;
D;272;4424523;40;20220627 01:13;P;;;;;;
D;272;4424523;40;20220627 01:13;V;;;;;;
D;272;4424523;40;20220627 01:13;V;;;;;;
B;272;4392722;41;20220627 01:13;;;15;HILL ST;MAJORS CREEK;2622;1.014;H;20220506;20220617;490000;RU5;R;RESIDENCE;;VMJ;;0;AS225450;
C;272;4392722;41;20220627 01:13;4/42/758636 10/1037627 1/1277709 Enclosure Permit 305097;
D;272;4392722;41;20220627 01:13;P;;;;;;
D;272;4392722;41;20220627 01:13;P;;;;;;
D;272;4392722;41;20220627 01:13;P;;;;;;
D;272;4392722;41;20220627 01:13;V;;;;;;
D;272;4392722;41;20220627 01:13;V;;;;;;
B;272;3842367;42;20220627 01:13;;;18;GRAZIERS RD;GOOGONG;2620;668;M;20220524;20220621;1200000;R1;R;RESIDENCE;;DGA;;0;AS234343;
C;272;3842367;42;20220627 01:13;805/1204019;
D;272;3842367;42;20220627 01:13;P;;;;;;
D;272;3842367;42;20220627 01:13;P;;;;;;
D;272;3842367;42;20220627 01:13;V;;;;;;
D;272;3842367;42;20220627 01:13;V;;;;;;
B;272;3993484;43;20220627 01:13;;;21;FEAGAN ST;GOOGONG;2620;420;M;20220510;20220621;1180000;R1;R;RESIDENCE;;DGA;;0;AS235068;
C;272;3993484;43;20220627 01:13;555/1223479;
D;272;3993484;43;20220627 01:13;P;;;;;;
D;272;3993484;43;20220627 01:13;P;;;;;;
D;272;3993484;43;20220627 01:13;V;;;;;;
B;272;3936822;44;20220627 01:13;;;19;TYRRELL ST;GOOGONG;2620;480;M;20220518;20220622;1195000;R1;R;RESIDENCE;;DGA;;0;AS241025;
C;272;3936822;44;20220627 01:13;144/1218165;
D;272;3936822;44;20220627 01:13;P;;;;;;
D;272;3936822;44;20220627 01:13;P;;;;;;
D;272;3936822;44;20220627 01:13;V;;;;;;
D;272;3936822;44;20220627 01:13;V;;;;;;
Z;225;44;44;135;
