A;RTSALEDATA;088;20220418 04:06;VALNET;
B;088;775584;32;20220418 04:07;;11;18;CARR ST;WAVERTON;2060;;;20220304;20220411;1545000;;R;RESIDENCE;11;;;0;AS39619;
C;088;775584;32;20220418 04:07;11/SP2353;
D;088;775584;32;20220418 04:07;P;;;;;;
D;088;775584;32;20220418 04:07;V;;;;;;
B;088;3948822;33;20220418 04:07;;;59;SUTHERLAND ST;CREMORNE;2090;307;M;20220304;20220411;4050000;R3;R;RESIDENCE;;RMB;;0;AS37455;
C;088;3948822;33;20220418 04:07;2/1221915;
D;088;3948822;33;20220418 04:07;P;;;;;;
D;088;3948822;33;20220418 04:07;V;;;;;;
B;088;4404106;34;20220418 04:07;;201;9;HARRIETTE ST;NEUTRAL BAY;2089;291;M;20191219;20220412;4600000;;R;RESIDENCE;9;;;0;AS43429;
C;088;4404106;34;20220418 04:07;9/SP104109;
D;088;4404106;34;20220418 04:07;P;;;;;;
D;088;4404106;34;20220418 04:07;V;;;;;;
B;088;801795;35;20220418 04:07;;;5;WILONA AVE;LAVENDER BAY;2060;158.1;M;20211217;20220414;1300000;R2;R;RESIDENCE;;RAE;;0;AS52061;
C;088;801795;35;20220418 04:07;12/216639;
D;088;801795;35;20220418 04:07;P;;;;;;
D;088;801795;35;20220418 04:07;P;;;;;;
D;088;801795;35;20220418 04:07;V;;;;;;
B;088;786360;36;20220418 04:07;;3;11;KYNGDON ST;CAMMERAY;2062;;;20220226;20220411;1425000;;R;RESIDENCE;3;;;0;AS39900;
C;088;786360;36;20220418 04:07;3/SP21844;
D;088;786360;36;20220418 04:07;P;;;;;;
D;088;786360;36;20220418 04:07;P;;;;;;
D;088;786360;36;20220418 04:07;V;;;;;;
D;088;786360;36;20220418 04:07;V;;;;;;
B;088;802662;37;20220418 04:07;;5;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20220304;20220408;2100000;;R;RESIDENCE;5;;;0;AS34927;
C;088;802662;37;20220418 04:07;5/SP22240;
D;088;802662;37;20220418 04:07;P;;;;;;
D;088;802662;37;20220418 04:07;P;;;;;;
D;088;802662;37;20220418 04:07;V;;;;;;
B;088;780327;38;20220418 04:07;;802;5;FIFTH AVE;CREMORNE;2090;;;20220218;20220411;1950000;;R;RESIDENCE;20;;;0;AS40168;
C;088;780327;38;20220418 04:07;20/SP4640;
D;088;780327;38;20220418 04:07;P;;;;;;
D;088;780327;38;20220418 04:07;V;;;;;;
B;088;771978;39;20220418 04:07;;201;206;BEN BOYD RD;CREMORNE;2090;;;20220225;20220408;850000;;R;RESIDENCE;4;;;0;AS35288;
C;088;771978;39;20220418 04:07;4/SP6346;
D;088;771978;39;20220418 04:07;P;;;;;;
D;088;771978;39;20220418 04:07;V;;;;;;
B;088;770595;40;20220418 04:07;;;122;BAY RD;WAVERTON;2060;493.17;M;20220221;20220413;6220000;C4;R;RESIDENCE;;ECB;;0;AS44784;
C;088;770595;40;20220418 04:07;8/6/5874;
D;088;770595;40;20220418 04:07;P;;;;;;
D;088;770595;40;20220418 04:07;V;;;;;;
B;088;4371058;41;20220418 04:07;;1904;61;LAVENDER ST;MILSONS POINT;2061;;;20211222;20220413;9000000;;R;RESIDENCE;123;;;0;AS44785;
C;088;4371058;41;20220418 04:07;123/SP102081;
D;088;4371058;41;20220418 04:07;P;;;;;;
D;088;4371058;41;20220418 04:07;V;;;;;;
B;088;3447026;42;20220418 04:07;;1;32;HIGH ST;NORTH SYDNEY;2060;;;20211031;20220407;915000;;R;RESIDENCE;1;;;0;AS31470;
C;088;3447026;42;20220418 04:07;1/SP82081;
D;088;3447026;42;20220418 04:07;P;;;;;;
D;088;3447026;42;20220418 04:07;V;;;;;;
B;088;777755;43;20220418 04:07;;;9;DEVONSHIRE ST;CROWS NEST;2065;208.7;M;20211118;20220414;3245000;R2;R;RESIDENCE;;RAA;;0;AS49234;
C;088;777755;43;20220418 04:07;1/219294;
D;088;777755;43;20220418 04:07;P;;;;;;
D;088;777755;43;20220418 04:07;V;;;;;;
B;088;788670;44;20220418 04:07;BOUGAINVILLEA THE BAY CLUB RESORT;12;7;WATERS RD;NEUTRAL BAY;2089;;;20210716;20210726;400000;;R;RESIDENCE;12;;;0;AR281685;
C;088;788670;44;20220418 04:07;12/SP33651;
D;088;788670;44;20220418 04:07;P;;;;;;
D;088;788670;44;20220418 04:07;V;;;;;;
B;088;788670;45;20220418 04:07;BOUGAINVILLEA THE BAY CLUB RESORT;130;260;MILITARY RD;NEUTRAL BAY;2089;;;20211110;20220114;510000;;R;RESIDENCE;130;;;0;AR879606;
C;088;788670;45;20220418 04:07;130/SP33651;
D;088;788670;45;20220418 04:07;P;;;;;;
D;088;788670;45;20220418 04:07;V;;;;;;
B;088;779731;46;20220418 04:07;;12;243;ERNEST ST;CAMMERAY;2062;;;20220412;20220414;475000;;R;RESIDENCE;12;;;0;AS49475;
C;088;779731;46;20220418 04:07;12/SP4962;
D;088;779731;46;20220418 04:07;P;;;;;;
D;088;779731;46;20220418 04:07;P;;;;;;
D;088;779731;46;20220418 04:07;V;;;;;;
D;088;779731;46;20220418 04:07;V;;;;;;
B;088;4404106;47;20220418 04:07;;1;9;HARRIETTE ST;NEUTRAL BAY;2089;365;M;20210820;20220414;3900000;;R;RESIDENCE;1;;;0;AS53277;
C;088;4404106;47;20220418 04:07;1/SP104109;
D;088;4404106;47;20220418 04:07;P;;;;;;
D;088;4404106;47;20220418 04:07;V;;;;;;
Z;230;47;47;134;
