A;RTSALEDATA;101;20240610 01:06;VALNET;
C;101;4526491;6;20240610 01:06;11/SP107468;
D;101;4526491;6;20240610 01:06;P;;;;;;
D;101;4526491;6;20240610 01:06;P;;;;;;
D;101;4526491;6;20240610 01:06;V;;;;;;
B;101;4526491;7;20240610 01:06;;19;15;FEGEN ST;HUSKISSON;2540;193;M;20200611;20240531;1020000;;R;RESIDENCE;19;;;0;AU116341;
C;101;4526491;7;20240610 01:06;19/SP107468;
D;101;4526491;7;20240610 01:06;P;;;;;;
D;101;4526491;7;20240610 01:06;P;;;;;;
D;101;4526491;7;20240610 01:06;V;;;;;;
B;101;4526491;8;20240610 01:06;;23;15;FEGEN ST;HUSKISSON;2540;168;M;20210128;20240603;1150000;;R;RESIDENCE;23;;;0;AU124041;
C;101;4526491;8;20240610 01:06;23/SP107468;
D;101;4526491;8;20240610 01:06;P;;;;;;
D;101;4526491;8;20240610 01:06;P;;;;;;
D;101;4526491;8;20240610 01:06;V;;;;;;
B;101;4545000;9;20240610 01:06;;;9 B;GARSIDE RD;MOLLYMOOK BEACH;2539;383.6;M;20240503;20240531;1600000;;R;RESIDENCE;;;;0;AU117796;
C;101;4545000;9;20240610 01:06;2/1303757;
D;101;4545000;9;20240610 01:06;P;;;;;;
D;101;4545000;9;20240610 01:06;P;;;;;;
D;101;4545000;9;20240610 01:06;V;;;;;;
D;101;4545000;9;20240610 01:06;V;;;;;;
B;101;4519844;10;20240610 01:06;;;10;SPITFIRE ST;BADAGARANG;2540;400.1;M;20240501;20240605;360000;R1;V;VACANT LAND;;FMS;;0;AU129993;
C;101;4519844;10;20240610 01:06;123/1285228;
D;101;4519844;10;20240610 01:06;P;;;;;;
D;101;4519844;10;20240610 01:06;V;;;;;;
D;101;4519844;10;20240610 01:06;V;;;;;;
B;101;4519847;11;20240610 01:06;;;13;GIPSY MOTH ST;BADAGARANG;2540;501;M;20240423;20240604;455000;R1;R;RESIDENCE;;FMS;;0;AU128352;
C;101;4519847;11;20240610 01:06;126/1285228;
D;101;4519847;11;20240610 01:06;P;;;;;;
D;101;4519847;11;20240610 01:06;P;;;;;;
D;101;4519847;11;20240610 01:06;V;;;;;;
B;101;4502801;12;20240610 01:06;;;7;NETHERCOTE ST;MOLLYMOOK;2539;712;M;20240419;20240603;495000;R1;R;RESIDENCE;;WXS;;0;AU123466;
C;101;4502801;12;20240610 01:06;304/1295832;
D;101;4502801;12;20240610 01:06;P;;;;;;
D;101;4502801;12;20240610 01:06;V;;;;;;
B;101;1058425;13;20240610 01:06;;;22;BRUCE ST;ST GEORGES BASIN;2540;695.5;M;20240422;20240603;675000;R2;R;RESIDENCE;;PLS;;0;AU124057;
C;101;1058425;13;20240610 01:06;81/25769;
D;101;1058425;13;20240610 01:06;P;;;;;;
D;101;1058425;13;20240610 01:06;V;;;;;;
B;101;1063986;14;20240610 01:06;;;16;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20240510;20240603;820000;R2;R;RESIDENCE;;PLS;;0;AU122856;
C;101;1063986;14;20240610 01:06;8/26775;
D;101;1063986;14;20240610 01:06;P;;;;;;
D;101;1063986;14;20240610 01:06;P;;;;;;
D;101;1063986;14;20240610 01:06;V;;;;;;
B;101;1064119;15;20240610 01:06;;;86;DEERING ST;ULLADULLA;2539;841;M;20240507;20240606;985000;R2;R;RESIDENCE;;YQS;;0;AU133825;
C;101;1064119;15;20240610 01:06;5/20757;
D;101;1064119;15;20240610 01:06;P;;;;;;
D;101;1064119;15;20240610 01:06;P;;;;;;
D;101;1064119;15;20240610 01:06;V;;;;;;
B;101;1059105;16;20240610 01:06;;;51;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20240408;20240603;1497250;R2;R;RESIDENCE;;YAS;;0;AU121792;
C;101;1059105;16;20240610 01:06;122/239721;
D;101;1059105;16;20240610 01:06;P;;;;;;
D;101;1059105;16;20240610 01:06;P;;;;;;
D;101;1059105;16;20240610 01:06;V;;;;;;
B;101;1059160;17;20240610 01:06;;;16;BYRON AVE;NORTH NOWRA;2541;615.9;M;20240410;20240603;790000;R2;R;RESIDENCE;;HWS;;0;AU121652;
C;101;1059160;17;20240610 01:06;14/250687;
D;101;1059160;17;20240610 01:06;P;;;;;;
D;101;1059160;17;20240610 01:06;V;;;;;;
B;101;1064565;18;20240610 01:06;;;30;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20240503;20240603;645000;R2;R;RESIDENCE;;NUS;;0;AU123232;
C;101;1064565;18;20240610 01:06;383/222827;
D;101;1064565;18;20240610 01:06;P;;;;;;
D;101;1064565;18;20240610 01:06;P;;;;;;
D;101;1064565;18;20240610 01:06;V;;;;;;
B;101;3297871;19;20240610 01:06;;;28 B;WURU DR;BURRILL LAKE;2539;480.3;M;20240501;20240605;840000;R2;R;RESIDENCE;;ZUS;;0;AU129217;
C;101;3297871;19;20240610 01:06;1/1108079;
D;101;3297871;19;20240610 01:06;P;;;;;;
D;101;3297871;19;20240610 01:06;V;;;;;;
B;101;3199360;20;20240610 01:06;;;64;RESERVE RD;BASIN VIEW;2540;512.2;M;20240402;20240606;845000;R2;R;RESIDENCE;;NUS;;0;AU133601;
C;101;3199360;20;20240610 01:06;11/1085840;
D;101;3199360;20;20240610 01:06;P;;;;;;
D;101;3199360;20;20240610 01:06;P;;;;;;
D;101;3199360;20;20240610 01:06;V;;;;;;
B;101;3695728;21;20240610 01:06;;;23;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20240426;20240531;800000;R1;R;RESIDENCE;;FTS;;0;AU119062;
C;101;3695728;21;20240610 01:06;236/1179205;
D;101;3695728;21;20240610 01:06;P;;;;;;
D;101;3695728;21;20240610 01:06;V;;;;;;
D;101;3695728;21;20240610 01:06;V;;;;;;
B;101;3661315;22;20240610 01:06;;;4;BOLONG RD;BOLONG;2540;12.495;H;20240416;20240605;910000;RU1;3;FARM;;RYS;;0;AU129057;
C;101;3661315;22;20240610 01:06;4/4266;
D;101;3661315;22;20240610 01:06;P;;;;;;
D;101;3661315;22;20240610 01:06;V;;;;;;
D;101;3661315;22;20240610 01:06;V;;;;;;
B;101;1065363;23;20240610 01:06;;;35;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20240409;20240603;610000;R2;R;RESIDENCE;;NNS;;0;AU121649;
C;101;1065363;23;20240610 01:06;880/26989;
D;101;1065363;23;20240610 01:06;P;;;;;;
D;101;1065363;23;20240610 01:06;P;;;;;;
D;101;1065363;23;20240610 01:06;V;;;;;;
B;101;1060057;24;20240610 01:06;;;3;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20240419;20240531;715000;R2;R;RESIDENCE;;KVS;;0;AU118274;
C;101;1060057;24;20240610 01:06;95/11892;
D;101;1060057;24;20240610 01:06;P;;;;;;
D;101;1060057;24;20240610 01:06;P;;;;;;
D;101;1060057;24;20240610 01:06;V;;;;;;
B;101;1057615;25;20240610 01:06;;;9;BOURNE AVE;NOWRA;2541;619.7;M;20240516;20240603;460000;R1;R;RESIDENCE;;JVS;;0;AU122675;
C;101;1057615;25;20240610 01:06;39/219576;
D;101;1057615;25;20240610 01:06;P;;;;;;
D;101;1057615;25;20240610 01:06;P;;;;;;
D;101;1057615;25;20240610 01:06;V;;;;;;
B;101;1057631;26;20240610 01:06;;;21;BOWADA ST;BOMADERRY;2541;1468;M;20240312;20240605;874000;R1;R;RESIDENCE;;EVS;;0;AU130833;
C;101;1057631;26;20240610 01:06;132/849152;
D;101;1057631;26;20240610 01:06;P;;;;;;
D;101;1057631;26;20240610 01:06;P;;;;;;
D;101;1057631;26;20240610 01:06;V;;;;;;
D;101;1057631;26;20240610 01:06;V;;;;;;
B;101;1063031;27;20240610 01:06;;;112;CROOBYAR RD;MILTON;2538;1105;M;20240408;20240603;1060000;R2;R;RESIDENCE;;WVS;;0;AU123244;
C;101;1063031;27;20240610 01:06;1/587309;
D;101;1063031;27;20240610 01:06;P;;;;;;
D;101;1063031;27;20240610 01:06;P;;;;;;
D;101;1063031;27;20240610 01:06;V;;;;;;
D;101;1063031;27;20240610 01:06;V;;;;;;
B;101;1060463;28;20240610 01:06;;;14;CASUARINA CL;BURRILL LAKE;2539;857;M;20240515;20240605;1660000;R2;R;RESIDENCE;;ZBS;;0;AU130539;
C;101;1060463;28;20240610 01:06;41/264616;
D;101;1060463;28;20240610 01:06;P;;;;;;
D;101;1060463;28;20240610 01:06;P;;;;;;
D;101;1060463;28;20240610 01:06;V;;;;;;
D;101;1060463;28;20240610 01:06;V;;;;;;
B;101;1063098;29;20240610 01:06;;;511;CROOBYAR RD;CROOBYAR;2539;1.02;H;20240424;20240605;1650000;RU1;R;RESIDENCE;;QBS;;0;AU131399;
C;101;1063098;29;20240610 01:06;11/737163;
D;101;1063098;29;20240610 01:06;P;;;;;;
D;101;1063098;29;20240610 01:06;P;;;;;;
D;101;1063098;29;20240610 01:06;V;;;;;;
D;101;1063098;29;20240610 01:06;V;;;;;;
B;101;1060655;30;20240610 01:06;;;11;CAVALIER PDE;BOMADERRY;2541;954.5;M;20240424;20240603;840000;R2;R;RESIDENCE;;EWS;;0;AU121346;
C;101;1060655;30;20240610 01:06;38/262165;
D;101;1060655;30;20240610 01:06;P;;;;;;
D;101;1060655;30;20240610 01:06;V;;;;;;
B;101;1058083;31;20240610 01:06;;;33;BRINAWARR ST;BOMADERRY;2541;619.7;M;20240503;20240531;740000;R1;R;RESIDENCE;;EVS;;0;AU119241;
C;101;1058083;31;20240610 01:06;2/228982;
D;101;1058083;31;20240610 01:06;P;;;;;;
D;101;1058083;31;20240610 01:06;V;;;;;;
B;101;1063652;32;20240610 01:06;;;78;CYRUS ST;HYAMS BEACH;2540;1443;M;20240510;20240606;6000000;R2;R;RESIDENCE;;MLS;;0;AU132652;
C;101;1063652;32;20240610 01:06;2/601462;
D;101;1063652;32;20240610 01:06;P;;;;;;
D;101;1063652;32;20240610 01:06;V;;;;;;
B;101;1066254;33;20240610 01:06;;;9;ELLMOOS AVE;SUSSEX INLET;2540;945.3;M;20240423;20240531;630000;R2;R;RESIDENCE;;NVS;;0;AU117889;
C;101;1066254;33;20240610 01:06;103/21038;
D;101;1066254;33;20240610 01:06;P;;;;;;
D;101;1066254;33;20240610 01:06;P;;;;;;
D;101;1066254;33;20240610 01:06;V;;;;;;
B;101;1079520;34;20240610 01:06;;;62;LYNDHURST DR;BOMADERRY;2541;688.5;M;20240408;20240606;800000;R2;R;RESIDENCE;;EWS;;0;AU134001;
C;101;1079520;34;20240610 01:06;41/825889;
D;101;1079520;34;20240610 01:06;P;;;;;;
D;101;1079520;34;20240610 01:06;P;;;;;;
D;101;1079520;34;20240610 01:06;V;;;;;;
B;101;1092873;35;20240610 01:06;;;28;ST GEORGES RD;ST GEORGES BASIN;2540;1720;M;20240412;20240605;1037500;R2;R;RESIDENCE;;PLS;;0;AU128990;
C;101;1092873;35;20240610 01:06;32/7399;
D;101;1092873;35;20240610 01:06;P;;;;;;
D;101;1092873;35;20240610 01:06;P;;;;;;
D;101;1092873;35;20240610 01:06;V;;;;;;
B;101;1098258;36;20240610 01:06;;;24;THE LOOKOUT;MANYANA;2539;600.7;M;20240515;20240605;1755000;R2;R;RESIDENCE;;VBS;;0;AU129247;
C;101;1098258;36;20240610 01:06;261/205240;
D;101;1098258;36;20240610 01:06;P;;;;;;
D;101;1098258;36;20240610 01:06;P;;;;;;
D;101;1098258;36;20240610 01:06;V;;;;;;
D;101;1098258;36;20240610 01:06;V;;;;;;
D;101;1098258;36;20240610 01:06;V;;;;;;
B;101;1103535;37;20240610 01:06;;;40;WHIMBREL DR;SUSSEX INLET;2540;900;M;20240422;20240603;1270000;R2;R;RESIDENCE;;SJS;;0;AU121399;
C;101;1103535;37;20240610 01:06;224/702942;
D;101;1103535;37;20240610 01:06;P;;;;;;
D;101;1103535;37;20240610 01:06;P;;;;;;
D;101;1103535;37;20240610 01:06;V;;;;;;
D;101;1103535;37;20240610 01:06;V;;;;;;
B;101;1079718;38;20240610 01:06;;;45;LYREBIRD DR;NOWRA;2541;748.2;M;20240419;20240531;830000;R2;R;RESIDENCE;;GUS;;0;AU118619;
C;101;1079718;38;20240610 01:06;87/255834;
D;101;1079718;38;20240610 01:06;P;;;;;;
D;101;1079718;38;20240610 01:06;V;;;;;;
D;101;1079718;38;20240610 01:06;V;;;;;;
B;101;1098491;39;20240610 01:06;;;315;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20240419;20240531;375000;R2;V;VACANT LAND;;NNS;;0;AU118265;
C;101;1098491;39;20240610 01:06;467/24760;
D;101;1098491;39;20240610 01:06;P;;;;;;
D;101;1098491;39;20240610 01:06;V;;;;;;
D;101;1098491;39;20240610 01:06;V;;;;;;
B;101;1093273;40;20240610 01:06;;;12;SANCTUARY POINT RD;SANCTUARY POINT;2540;1170;M;20240411;20240531;755000;R2;R;RESIDENCE;;NNS;;0;AU119854;
C;101;1093273;40;20240610 01:06;399/16557;
D;101;1093273;40;20240610 01:06;P;;;;;;
D;101;1093273;40;20240610 01:06;P;;;;;;
D;101;1093273;40;20240610 01:06;V;;;;;;
D;101;1093273;40;20240610 01:06;V;;;;;;
B;101;1085357;41;20240610 01:06;;;188;OLD SOUTHERN RD;WORRIGEE;2540;900;M;20240501;20240603;760000;R2;R;RESIDENCE;;FUS;;0;AU123943;
C;101;1085357;41;20240610 01:06;16/833165;
D;101;1085357;41;20240610 01:06;P;;;;;;
D;101;1085357;41;20240610 01:06;P;;;;;;
D;101;1085357;41;20240610 01:06;V;;;;;;
D;101;1085357;41;20240610 01:06;V;;;;;;
B;101;1090853;42;20240610 01:06;;;7;TULLA PL;WEST NOWRA;2541;731.5;M;20240426;20240531;715000;R2;R;RESIDENCE;;GDS;;0;AU118370;
C;101;1090853;42;20240610 01:06;50/817153;
D;101;1090853;42;20240610 01:06;P;;;;;;
D;101;1090853;42;20240610 01:06;P;;;;;;
D;101;1090853;42;20240610 01:06;V;;;;;;
B;101;1093617;43;20240610 01:06;;;54;SAUMAREZ ST;VINCENTIA;2540;645;M;20240424;20240605;1400000;R2;R;RESIDENCE;;VES;;0;AU128891;
C;101;1093617;43;20240610 01:06;752/28173;
D;101;1093617;43;20240610 01:06;P;;;;;;
D;101;1093617;43;20240610 01:06;P;;;;;;
D;101;1093617;43;20240610 01:06;V;;;;;;
B;101;1091099;44;20240610 01:06;;;5;REGAL PL;BOMADERRY;2541;815.3;M;20240314;20240606;830000;R2;R;RESIDENCE;;EWS;;0;AU134003;
C;101;1091099;44;20240610 01:06;64/815319;
D;101;1091099;44;20240610 01:06;P;;;;;;
D;101;1091099;44;20240610 01:06;P;;;;;;
D;101;1091099;44;20240610 01:06;V;;;;;;
B;101;1104651;45;20240610 01:06;;;21 A;WORRIGEE RD;WORRIGEE;2540;1.001;H;20240527;20240603;1530000;R5;R;RESIDENCE;;RUS;;0;AU123947;
C;101;1104651;45;20240610 01:06;1/736114;
D;101;1104651;45;20240610 01:06;P;;;;;;
D;101;1104651;45;20240610 01:06;P;;;;;;
D;101;1104651;45;20240610 01:06;V;;;;;;
B;101;1075372;46;20240610 01:06;;;55;KALANG AVE;ULLADULLA;2539;714;M;20240424;20240605;735000;R2;R;RESIDENCE;;YNS;;0;AU129679;
C;101;1075372;46;20240610 01:06;16/700425;
D;101;1075372;46;20240610 01:06;P;;;;;;
D;101;1075372;46;20240610 01:06;P;;;;;;
D;101;1075372;46;20240610 01:06;V;;;;;;
D;101;1075372;46;20240610 01:06;V;;;;;;
B;101;1086093;47;20240610 01:06;;;1;OVAL DR;SHOALHAVEN HEADS;2535;676.6;M;20240409;20240604;950000;R2;R;RESIDENCE;;FWS;;0;AU126681;
C;101;1086093;47;20240610 01:06;84/243489;
D;101;1086093;47;20240610 01:06;P;;;;;;
D;101;1086093;47;20240610 01:06;P;;;;;;
D;101;1086093;47;20240610 01:06;V;;;;;;
D;101;1086093;47;20240610 01:06;V;;;;;;
B;101;1080979;48;20240610 01:06;;;11;MALIBU DR;BAWLEY POINT;2539;594.3;M;20240429;20240603;1200000;RU5;V;VACANT LAND;;TGS;;0;AU121478;
C;101;1080979;48;20240610 01:06;29/227168;
D;101;1080979;48;20240610 01:06;P;;;;;;
D;101;1080979;48;20240610 01:06;P;;;;;;
D;101;1080979;48;20240610 01:06;V;;;;;;
D;101;1080979;48;20240610 01:06;V;;;;;;
B;101;1088995;49;20240610 01:06;;;E 153 B;PRINCES HWY;LITTLE FOREST;2538;1;H;20240408;20240603;1510000;RU1;R;RESIDENCE;;QBS;;0;AU123241;
C;101;1088995;49;20240610 01:06;231/800156;
D;101;1088995;49;20240610 01:06;P;;;;;;
D;101;1088995;49;20240610 01:06;P;;;;;;
D;101;1088995;49;20240610 01:06;V;;;;;;
D;101;1088995;49;20240610 01:06;V;;;;;;
B;101;1089068;50;20240610 01:06;;;213;PRINCES HWY;MILTON;2538;815.5;M;20240419;20240531;820000;R2;R;RESIDENCE;;WVS;;0;AU119078;
C;101;1089068;50;20240610 01:06;24/864458;
D;101;1089068;50;20240610 01:06;P;;;;;;
D;101;1089068;50;20240610 01:06;P;;;;;;
D;101;1089068;50;20240610 01:06;V;;;;;;
B;101;1099817;51;20240610 01:06;;;2;TORRENS CL;CALLALA BAY;2540;666;M;20240419;20240531;1300000;R1;R;RESIDENCE;;LVS;;0;AU118049;
C;101;1099817;51;20240610 01:06;85/732705;
D;101;1099817;51;20240610 01:06;P;;;;;;
D;101;1099817;51;20240610 01:06;P;;;;;;
D;101;1099817;51;20240610 01:06;V;;;;;;
D;101;1099817;51;20240610 01:06;V;;;;;;
B;101;1075786;52;20240610 01:06;;;2;KEMBLA CL;NOWRA;2541;687.3;M;20240502;20240606;675000;R2;R;RESIDENCE;;JWS;;0;AU133818;
C;101;1075786;52;20240610 01:06;41/826741;
D;101;1075786;52;20240610 01:06;P;;;;;;
D;101;1075786;52;20240610 01:06;P;;;;;;
D;101;1075786;52;20240610 01:06;V;;;;;;
B;101;1089248;53;20240610 01:06;;;35;PRINCES HWY;LAKE TABOURIE;2539;2.606;H;20240415;20240603;2350000;RU2;R;RESIDENCE;;QVS;;0;AU121311;
C;101;1089248;53;20240610 01:06;2/556418;
D;101;1089248;53;20240610 01:06;P;;;;;;
D;101;1089248;53;20240610 01:06;P;;;;;;
D;101;1089248;53;20240610 01:06;V;;;;;;
D;101;1089248;53;20240610 01:06;V;;;;;;
B;101;1086638;54;20240610 01:06;;9;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20240515;20240606;775000;;R;RESIDENCE;9;;;0;AU133906;
C;101;1086638;54;20240610 01:06;9/SP63444;
D;101;1086638;54;20240610 01:06;P;;;;;;
D;101;1086638;54;20240610 01:06;P;;;;;;
D;101;1086638;54;20240610 01:06;V;;;;;;
B;101;1092063;55;20240610 01:06;;;10;ROBERTS ST;OLD EROWAL BAY;2540;695.5;M;20240408;20240603;735000;R2;R;RESIDENCE;;PTS;;0;AU123915;
C;101;1092063;55;20240610 01:06;5/Y/12958;
D;101;1092063;55;20240610 01:06;P;;;;;;
D;101;1092063;55;20240610 01:06;V;;;;;;
B;101;1097451;56;20240610 01:06;;;12;TEAL PL;SUSSEX INLET;2540;977.5;M;20240317;20240531;1545000;R2;R;RESIDENCE;;SJS;;0;AU115684;
C;101;1097451;56;20240610 01:06;48/258600;
D;101;1097451;56;20240610 01:06;P;;;;;;
D;101;1097451;56;20240610 01:06;P;;;;;;
D;101;1097451;56;20240610 01:06;V;;;;;;
B;101;1100078;57;20240610 01:06;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20240419;20240531;855000;R2;R;RESIDENCE;;YAS;;0;AU118583;
C;101;1100078;57;20240610 01:06;450/246719;
D;101;1100078;57;20240610 01:06;P;;;;;;
D;101;1100078;57;20240610 01:06;P;;;;;;
D;101;1100078;57;20240610 01:06;V;;;;;;
D;101;1100078;57;20240610 01:06;V;;;;;;
B;101;1076422;58;20240610 01:06;;;10;KINGHORN RD;CURRARONG;2540;742.7;M;20240411;20240605;1000000;R2;R;RESIDENCE;;LUS;;0;AU129625;
C;101;1076422;58;20240610 01:06;3/253515;
D;101;1076422;58;20240610 01:06;P;;;;;;
D;101;1076422;58;20240610 01:06;P;;;;;;
D;101;1076422;58;20240610 01:06;V;;;;;;
D;101;1076422;58;20240610 01:06;V;;;;;;
B;101;1095123;59;20240610 01:06;;;157;SOUTH ST;TERARA;2540;726.3;M;20240423;20240604;960000;RU1;R;RESIDENCE;;RZS;;0;AU126761;
C;101;1095123;59;20240610 01:06;1/735264;
D;101;1095123;59;20240610 01:06;P;;;;;;
D;101;1095123;59;20240610 01:06;V;;;;;;
B;101;1081833;60;20240610 01:06;;2;35;MEROO ST;BOMADERRY;2541;;;20240502;20240606;150000;;R;RESIDENCE;2;;;0;AU134202;
C;101;1081833;60;20240610 01:06;2/SP41388;
D;101;1081833;60;20240610 01:06;P;;;;;;
D;101;1081833;60;20240610 01:06;V;;;;;;
B;101;1076736;61;20240610 01:06;;;70;KINGS POINT DR;KINGS POINT;2539;822;M;20240423;20240604;400000;R2;V;VACANT LAND;;ZJS;;0;AU125169;
C;101;1076736;61;20240610 01:06;317/28661;
D;101;1076736;61;20240610 01:06;P;;;;;;
D;101;1076736;61;20240610 01:06;P;;;;;;
D;101;1076736;61;20240610 01:06;V;;;;;;
D;101;1076736;61;20240610 01:06;V;;;;;;
B;101;1095408;62;20240610 01:06;;;13;SPIES AVE;GREENWELL POINT;2540;562.8;M;20240501;20240531;600000;R2;R;RESIDENCE;;MPS;;0;AU119459;
C;101;1095408;62;20240610 01:06;44/32110;
D;101;1095408;62;20240610 01:06;P;;;;;;
D;101;1095408;62;20240610 01:06;V;;;;;;
B;101;1069162;63;20240610 01:06;;;25;GLENAIR AVE;WEST NOWRA;2541;770;M;20240422;20240603;645000;R2;R;RESIDENCE;;GDS;;0;AU121722;
C;101;1069162;63;20240610 01:06;10/717091;
D;101;1069162;63;20240610 01:06;P;;;;;;
D;101;1069162;63;20240610 01:06;V;;;;;;
B;101;1057865;64;20240610 01:06;;12;2;BRERETON ST;NOWRA;2541;;;20240419;20240531;440000;;R;RESIDENCE;18;;;0;AU119378;
C;101;1057865;64;20240610 01:06;18/SP81586;
D;101;1057865;64;20240610 01:06;P;;;;;;
D;101;1057865;64;20240610 01:06;V;;;;;;
D;101;1057865;64;20240610 01:06;V;;;;;;
B;101;4426687;65;20240610 01:06;;;23;LANCASTER DR;BADAGARANG;2540;500.7;M;20240429;20240603;400000;R1;V;VACANT LAND;;FMS;;0;AU123159;
C;101;4426687;65;20240610 01:06;10/1282389;
D;101;4426687;65;20240610 01:06;P;;;;;;
D;101;4426687;65;20240610 01:06;V;;;;;;
B;101;4480736;66;20240610 01:06;;;8 B;KEPPEL ST;HUSKISSON;2540;400.2;M;20240502;20240606;1970000;R2;R;RESIDENCE;;MVS;;0;AU132974;
C;101;4480736;66;20240610 01:06;1/1292828;
D;101;4480736;66;20240610 01:06;P;;;;;;
D;101;4480736;66;20240610 01:06;V;;;;;;
D;101;4480736;66;20240610 01:06;V;;;;;;
B;101;3944283;67;20240610 01:06;;;64;HALLORAN ST;VINCENTIA;2540;458.6;M;20240417;20240606;860000;R2;R;RESIDENCE;;VES;;0;AU134824;
C;101;3944283;67;20240610 01:06;701/1204850;
D;101;3944283;67;20240610 01:06;P;;;;;;
D;101;3944283;67;20240610 01:06;V;;;;;;
B;101;3995116;68;20240610 01:06;;4;17;SUTHERLAND DR;NORTH NOWRA;2541;210.8;M;20240502;20240531;590000;R1;R;RESIDENCE;;HVS;;0;AU118360;
C;101;3995116;68;20240610 01:06;4/286678;
D;101;3995116;68;20240610 01:06;P;;;;;;
D;101;3995116;68;20240610 01:06;V;;;;;;
D;101;3995116;68;20240610 01:06;V;;;;;;
D;101;3995116;68;20240610 01:06;V;;;;;;
B;101;4303419;69;20240610 01:06;;;48;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20240429;20240531;1120000;R2;R;RESIDENCE;;PTS;;0;AU119218;
C;101;4303419;69;20240610 01:06;12/Q/12958;
D;101;4303419;69;20240610 01:06;P;;;;;;
D;101;4303419;69;20240610 01:06;P;;;;;;
D;101;4303419;69;20240610 01:06;V;;;;;;
D;101;4303419;69;20240610 01:06;V;;;;;;
Z;355;69;69;215;
