A;RTSALEDATA;218;20211213 01:33;VALNET;
D;218;2303170;11;20211213 01:33;P;;;;;;
D;218;2303170;11;20211213 01:33;V;;;;;;
B;218;2324030;12;20211213 01:33;;;34;KULLAROO AVE;BRADBURY;2560;559.94;M;20211014;20211209;756000;R2;R;RESIDENCE;;ADB;;0;AR701751;
C;218;2324030;12;20211213 01:33;46/244208;
D;218;2324030;12;20211213 01:33;P;;;;;;
D;218;2324030;12;20211213 01:33;V;;;;;;
D;218;2324030;12;20211213 01:33;V;;;;;;
B;218;4391407;13;20211213 01:33;;;9;RAINBIRD ST;MENANGLE PARK;2563;494.7;M;20200814;20211208;438000;R2;R;RESIDENCE;;MGP;;0;AR699459;
C;218;4391407;13;20211213 01:33;2039/1270131;
D;218;4391407;13;20211213 01:33;P;;;;;;
D;218;4391407;13;20211213 01:33;P;;;;;;
D;218;4391407;13;20211213 01:33;V;;;;;;
B;218;3294946;14;20211213 01:33;CENTRIC PARK CENTRAL;203;4;HYDE PDE;CAMPBELLTOWN;2560;134;M;20211027;20211208;605000;;3;COMMERCIAL;51;;;0;AR699603;
C;218;3294946;14;20211213 01:33;51/SP78340;
D;218;3294946;14;20211213 01:33;P;;;;;;
D;218;3294946;14;20211213 01:33;P;;;;;;
D;218;3294946;14;20211213 01:33;V;;;;;;
D;218;3294946;14;20211213 01:33;V;;;;;;
D;218;3294946;14;20211213 01:33;V;;;;;;
B;218;4282449;15;20211213 01:33;;;6;GLOSSODIA DR;DENHAM COURT;2565;304.7;M;20211027;20211208;600000;R2;V;VACANT LAND;;LRP;;0;AR699620;
C;218;4282449;15;20211213 01:33;6102/1238896;
D;218;4282449;15;20211213 01:33;P;;;;;;
D;218;4282449;15;20211213 01:33;V;;;;;;
D;218;4282449;15;20211213 01:33;V;;;;;;
B;218;3991751;16;20211213 01:33;;308;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;108;M;20211027;20211208;465000;;R;RESIDENCE;41;;;0;AR699689;
C;218;3991751;16;20211213 01:33;41/SP94805;
D;218;3991751;16;20211213 01:33;P;;;;;;
D;218;3991751;16;20211213 01:33;P;;;;;;
D;218;3991751;16;20211213 01:33;V;;;;;;
B;218;4364286;17;20211213 01:33;;;17;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20211021;20211202;665000;R3;R;RESIDENCE;;DAC;;0;AR678399;
C;218;4364286;17;20211213 01:33;5167/1211244;
D;218;4364286;17;20211213 01:33;P;;;;;;
D;218;4364286;17;20211213 01:33;P;;;;;;
D;218;4364286;17;20211213 01:33;V;;;;;;
B;218;4388367;18;20211213 01:33;;;50;DUNSTAN DR;BRADBURY;2560;301.4;M;20201021;20211202;320000;R2;V;VACANT LAND;;ADB;;0;AR680021;
C;218;4388367;18;20211213 01:33;6111/1273478;
D;218;4388367;18;20211213 01:33;P;;;;;;
D;218;4388367;18;20211213 01:33;V;;;;;;
B;218;2313590;19;20211213 01:33;TIMBERTOPS;1;66;FAWCETT ST;GLENFIELD;2167;;;20211028;20211203;650000;;R;RESIDENCE;1;;;0;AR683410;
C;218;2313590;19;20211213 01:33;1/SP18427;
D;218;2313590;19;20211213 01:33;P;;;;;;
D;218;2313590;19;20211213 01:33;P;;;;;;
D;218;2313590;19;20211213 01:33;V;;;;;;
D;218;2313590;19;20211213 01:33;V;;;;;;
B;218;2332212;20;20211213 01:33;;;76;NORTH STEYNE RD;WOODBINE;2560;847.5;M;20211020;20211203;810000;R2;R;RESIDENCE;;ARB;;0;AR683448;
C;218;2332212;20;20211213 01:33;61/259077;
D;218;2332212;20;20211213 01:33;P;;;;;;
D;218;2332212;20;20211213 01:33;P;;;;;;
D;218;2332212;20;20211213 01:33;V;;;;;;
B;218;2311716;21;20211213 01:33;;;14;ELIZA WAY;LEUMEAH;2560;346.8;M;20211026;20211207;680000;R2;R;RESIDENCE;;EPL;;0;AR693036;
C;218;2311716;21;20211213 01:33;8/285147;
D;218;2311716;21;20211213 01:33;P;;;;;;
D;218;2311716;21;20211213 01:33;P;;;;;;
D;218;2311716;21;20211213 01:33;V;;;;;;
B;218;2313424;22;20211213 01:33;;;24;FARNSWORTH AVE;CAMPBELLTOWN;2560;657.6;M;20211012;20211207;650000;R2;R;RESIDENCE;;AEC;;0;AR693071;
C;218;2313424;22;20211213 01:33;416/27395;
D;218;2313424;22;20211213 01:33;P;;;;;;
D;218;2313424;22;20211213 01:33;V;;;;;;
D;218;2313424;22;20211213 01:33;V;;;;;;
B;218;2311067;23;20211213 01:33;;;41;DUNKELD PL;ST ANDREWS;2566;515.6;M;20211019;20211206;730500;R2;R;RESIDENCE;;ANS;;0;AR688954;
C;218;2311067;23;20211213 01:33;301/702617;
D;218;2311067;23;20211213 01:33;P;;;;;;
D;218;2311067;23;20211213 01:33;P;;;;;;
D;218;2311067;23;20211213 01:33;V;;;;;;
B;218;2341048;24;20211213 01:33;;;12;STIRLING PL;GLENFIELD;2167;556.4;M;20211028;20211209;925000;R3;R;RESIDENCE;;DAB;;0;AR701893;
C;218;2341048;24;20211213 01:33;10/237903;
D;218;2341048;24;20211213 01:33;P;;;;;;
D;218;2341048;24;20211213 01:33;P;;;;;;
D;218;2341048;24;20211213 01:33;V;;;;;;
D;218;2341048;24;20211213 01:33;V;;;;;;
B;218;2344672;25;20211213 01:33;;;19;WAGTAIL CRES;INGLEBURN;2565;571.5;M;20211027;20211208;800000;R2;R;RESIDENCE;;EEB;;0;AR696191;
C;218;2344672;25;20211213 01:33;808/258881;
D;218;2344672;25;20211213 01:33;P;;;;;;
D;218;2344672;25;20211213 01:33;V;;;;;;
B;218;4364164;26;20211213 01:33;;;3;DOYLE ST;CAMPBELLTOWN;2560;467.4;M;20211020;20211208;610000;R3;V;VACANT LAND;;DAC;;0;AR699922;
C;218;4364164;26;20211213 01:33;5127/1211244;
D;218;4364164;26;20211213 01:33;P;;;;;;
D;218;4364164;26;20211213 01:33;P;;;;;;
D;218;4364164;26;20211213 01:33;V;;;;;;
B;218;2310927;27;20211213 01:33;;7;88;DUMARESQ ST;CAMPBELLTOWN;2560;;;20211022;20211203;300000;;R;RESIDENCE;17;;;0;AR680589;
C;218;2310927;27;20211213 01:33;17/SP13800;
D;218;2310927;27;20211213 01:33;P;;;;;;
D;218;2310927;27;20211213 01:33;V;;;;;;
B;218;2308111;28;20211213 01:33;;;19;CRISPSPARKLE DR;AMBARVALE;2560;663.7;M;20211012;20211203;766520;R2;R;RESIDENCE;;ERA;;0;AR683541;
C;218;2308111;28;20211213 01:33;621/262757;
D;218;2308111;28;20211213 01:33;P;;;;;;
D;218;2308111;28;20211213 01:33;P;;;;;;
D;218;2308111;28;20211213 01:33;V;;;;;;
D;218;2308111;28;20211213 01:33;V;;;;;;
B;218;2324914;29;20211213 01:33;;;38;LAWN AVE;BRADBURY;2560;607;M;20210906;20211203;843000;R2;R;RESIDENCE;;ADB;;0;AR683578;
C;218;2324914;29;20211213 01:33;48/224381;
D;218;2324914;29;20211213 01:33;P;;;;;;
D;218;2324914;29;20211213 01:33;P;;;;;;
D;218;2324914;29;20211213 01:33;V;;;;;;
B;218;2333162;30;20211213 01:33;;;127;O'SULLIVAN RD;LEUMEAH;2560;594.4;M;20211014;20211209;695000;R2;R;RESIDENCE;;AEC;;0;AR702335;
C;218;2333162;30;20211213 01:33;21/31182;
D;218;2333162;30;20211213 01:33;P;;;;;;
D;218;2333162;30;20211213 01:33;P;;;;;;
D;218;2333162;30;20211213 01:33;V;;;;;;
D;218;2333162;30;20211213 01:33;V;;;;;;
B;218;4288649;31;20211213 01:33;;;38;TOWNER AVE;BRADBURY;2560;258.2;M;20211021;20211208;250000;R2;V;VACANT LAND;;ADB;;0;AR700147;
C;218;4288649;31;20211213 01:33;3055/1230202;
D;218;4288649;31;20211213 01:33;P;;;;;;
D;218;4288649;31;20211213 01:33;P;;;;;;
D;218;4288649;31;20211213 01:33;V;;;;;;
B;218;2786522;32;20211213 01:33;;;20;YORK RD;INGLEBURN;2565;2870.3;M;20211109;20211203;4075000;IN1;R;RESIDENCE;;WAS;;0;AR683703;
C;218;2786522;32;20211213 01:33;2/1018263;
D;218;2786522;32;20211213 01:33;P;;;;;;
D;218;2786522;32;20211213 01:33;V;;;;;;
D;218;2786522;32;20211213 01:33;V;;;;;;
B;218;2306019;33;20211213 01:33;;;40;CLEOPATRA DR;ROSEMEADOW;2560;624.4;M;20211023;20211206;680000;R2;R;RESIDENCE;;ERR;;0;AR689476;
C;218;2306019;33;20211213 01:33;1188/262849;
D;218;2306019;33;20211213 01:33;P;;;;;;
D;218;2306019;33;20211213 01:33;V;;;;;;
B;218;2308514;34;20211213 01:33;;4;4;CUMBERLAND RD;INGLEBURN;2565;;;20211031;20211206;530000;;R;RESIDENCE;4;;;0;AR689490;
C;218;2308514;34;20211213 01:33;4/SP69028;
D;218;2308514;34;20211213 01:33;P;;;;;;
D;218;2308514;34;20211213 01:33;P;;;;;;
D;218;2308514;34;20211213 01:33;V;;;;;;
D;218;2308514;34;20211213 01:33;V;;;;;;
B;218;4057087;35;20211213 01:33;;;83;BRUCE FERGUSON AVE;BARDIA;2565;1.33;H;20210519;20211209;1987000;E4;V;VACANT LAND;;PCD;;0;AR702583;
C;218;4057087;35;20211213 01:33;4086/1200785;
D;218;4057087;35;20211213 01:33;P;;;;;;
D;218;4057087;35;20211213 01:33;P;;;;;;
D;218;4057087;35;20211213 01:33;V;;;;;;
B;218;2311348;36;20211213 01:33;;;117;EAGLEVIEW RD;MINTO;2566;2.46;H;20210808;20211208;3300000;E4;R;RESIDENCE;;PBE;;0;AR700444;
C;218;2311348;36;20211213 01:33;210/785818;
D;218;2311348;36;20211213 01:33;P;;;;;;
D;218;2311348;36;20211213 01:33;V;;;;;;
B;218;3908541;37;20211213 01:33;;;47;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20211001;20211203;890000;R2;R;RESIDENCE;;AIR;;0;AR683981;
C;218;3908541;37;20211213 01:33;1170/1185673;
D;218;3908541;37;20211213 01:33;P;;;;;;
D;218;3908541;37;20211213 01:33;P;;;;;;
D;218;3908541;37;20211213 01:33;V;;;;;;
D;218;3908541;37;20211213 01:33;V;;;;;;
B;218;4387140;38;20211213 01:33;;;24;EURYTHMIC ST;MENANGLE PARK;2563;429;M;20211101;20211203;430000;;V;VACANT LAND;;;;0;AR684012;
C;218;4387140;38;20211213 01:33;1070/1269274;
D;218;4387140;38;20211213 01:33;P;;;;;;
D;218;4387140;38;20211213 01:33;V;;;;;;
B;218;2329548;39;20211213 01:33;;;13;MERRYWEATHER CL;MINTO;2566;565.8;M;20211026;20211207;749000;R2;R;RESIDENCE;;EMM;;0;AR693569;
C;218;2329548;39;20211213 01:33;3/774373;
D;218;2329548;39;20211213 01:33;P;;;;;;
D;218;2329548;39;20211213 01:33;V;;;;;;
B;218;2310338;40;20211213 01:33;;;68;WOODHOUSE DR;AMBARVALE;2560;623.2;M;20211025;20211206;710000;R2;R;RESIDENCE;;ERA;;0;AR689654;
C;218;2310338;40;20211213 01:33;132/251869;
D;218;2310338;40;20211213 01:33;P;;;;;;
D;218;2310338;40;20211213 01:33;V;;;;;;
B;218;2318750;41;20211213 01:33;;7;226;HARROW RD;GLENFIELD;2167;;;20211101;20211206;590000;;R;RESIDENCE;7;;;0;AR689734;
C;218;2318750;41;20211213 01:33;7/SP21926;
D;218;2318750;41;20211213 01:33;P;;;;;;
D;218;2318750;41;20211213 01:33;P;;;;;;
D;218;2318750;41;20211213 01:33;V;;;;;;
D;218;2318750;41;20211213 01:33;V;;;;;;
B;218;2296808;42;20211213 01:33;;;13;AMETHYST PL;EAGLE VALE;2558;660.3;M;20211025;20211206;805000;R2;R;RESIDENCE;;EHE;;0;AR689746;
C;218;2296808;42;20211213 01:33;4133/261629;
D;218;2296808;42;20211213 01:33;P;;;;;;
D;218;2296808;42;20211213 01:33;P;;;;;;
D;218;2296808;42;20211213 01:33;V;;;;;;
D;218;2296808;42;20211213 01:33;V;;;;;;
B;218;3839941;43;20211213 01:33;;38;12;TYLER ST;CAMPBELLTOWN;2560;166;M;20211010;20211206;500000;;R;RESIDENCE;38;;;0;AR689774;
C;218;3839941;43;20211213 01:33;38/SP88731;
D;218;3839941;43;20211213 01:33;P;;;;;;
D;218;3839941;43;20211213 01:33;V;;;;;;
B;218;2296553;44;20211213 01:33;;;27 A;ALLMAN ST;CAMPBELLTOWN;2560;676.6;M;20211014;20211208;1150000;R2;R;RESIDENCE;;AEC;;0;AR696878;
C;218;2296553;44;20211213 01:33;B/408715;
D;218;2296553;44;20211213 01:33;P;;;;;;
D;218;2296553;44;20211213 01:33;P;;;;;;
D;218;2296553;44;20211213 01:33;V;;;;;;
B;218;4033703;45;20211213 01:33;;;11;INDIGO CRES;DENHAM COURT;2565;176;M;20211011;20211206;820000;R2;R;RESIDENCE;;LRP;;0;AR689927;
C;218;4033703;45;20211213 01:33;146/1207212;
D;218;4033703;45;20211213 01:33;P;;;;;;
D;218;4033703;45;20211213 01:33;P;;;;;;
D;218;4033703;45;20211213 01:33;V;;;;;;
D;218;4033703;45;20211213 01:33;V;;;;;;
B;218;2308605;46;20211213 01:33;;10;132;CUMBERLAND RD;INGLEBURN;2565;;;20211028;20211209;496888;;R;RESIDENCE;10;;;0;AR702937;
C;218;2308605;46;20211213 01:33;10/SP37145;
D;218;2308605;46;20211213 01:33;P;;;;;;
D;218;2308605;46;20211213 01:33;V;;;;;;
D;218;2308605;46;20211213 01:33;V;;;;;;
B;218;3920414;47;20211213 01:33;;;34 B;AUBREY ST;INGLEBURN;2565;196;M;20211027;20211203;728000;R3;R;RESIDENCE;;DAB;;0;AR684585;
C;218;3920414;47;20211213 01:33;16/4/1912;
D;218;3920414;47;20211213 01:33;P;;;;;;
D;218;3920414;47;20211213 01:33;P;;;;;;
D;218;3920414;47;20211213 01:33;V;;;;;;
D;218;3920414;47;20211213 01:33;V;;;;;;
B;218;2297612;48;20211213 01:33;;;13;ARKANSAS PL;KEARNS;2558;621.9;M;20211006;20211207;920000;R2;R;RESIDENCE;;HER;;0;AR694019;
C;218;2297612;48;20211213 01:33;108/730217;
D;218;2297612;48;20211213 01:33;P;;;;;;
D;218;2297612;48;20211213 01:33;P;;;;;;
D;218;2297612;48;20211213 01:33;V;;;;;;
D;218;2297612;48;20211213 01:33;V;;;;;;
B;218;2333592;49;20211213 01:33;;5;221;OXFORD RD;INGLEBURN;2565;;;20211108;20211206;500000;;R;RESIDENCE;5;;;0;AR686735;
C;218;2333592;49;20211213 01:33;5/SP21855;
D;218;2333592;49;20211213 01:33;P;;;;;;
D;218;2333592;49;20211213 01:33;V;;;;;;
B;218;2299855;50;20211213 01:33;;4;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20210927;20211206;520000;;R;RESIDENCE;4;;;0;AR686748;
C;218;2299855;50;20211213 01:33;4/SP21151;
D;218;2299855;50;20211213 01:33;P;;;;;;
D;218;2299855;50;20211213 01:33;P;;;;;;
D;218;2299855;50;20211213 01:33;V;;;;;;
D;218;2299855;50;20211213 01:33;V;;;;;;
B;218;2318583;51;20211213 01:33;;;10;HARRIER AVE;RABY;2566;612.3;M;20211027;20211206;910000;R2;R;RESIDENCE;;HER;;0;AR690117;
C;218;2318583;51;20211213 01:33;64/259738;
D;218;2318583;51;20211213 01:33;P;;;;;;
D;218;2318583;51;20211213 01:33;V;;;;;;
D;218;2318583;51;20211213 01:33;V;;;;;;
B;218;4177192;52;20211213 01:33;;;93;RAY SIMPSON AVE;BARDIA;2565;375;M;20211027;20211208;995000;R1;R;RESIDENCE;;GBA;;0;AR697361;
C;218;4177192;52;20211213 01:33;2114/1230141;
D;218;4177192;52;20211213 01:33;P;;;;;;
D;218;4177192;52;20211213 01:33;P;;;;;;
D;218;4177192;52;20211213 01:33;V;;;;;;
B;218;3315131;53;20211213 01:33;;;5;PARC GUELL DR;CAMPBELLTOWN;2560;521.5;M;20211019;20211203;1300000;R4;R;RESIDENCE;;DAS;;0;AR681426;
C;218;3315131;53;20211213 01:33;407/1107378;
D;218;3315131;53;20211213 01:33;P;;;;;;
D;218;3315131;53;20211213 01:33;V;;;;;;
B;218;3237139;54;20211213 01:33;;;90 B;RUDD RD;LEUMEAH;2560;374.3;M;20211026;20211207;795000;R3;R;RESIDENCE;;DAD;;0;AR694637;
C;218;3237139;54;20211213 01:33;55/1093525;
D;218;3237139;54;20211213 01:33;P;;;;;;
D;218;3237139;54;20211213 01:33;V;;;;;;
D;218;3237139;54;20211213 01:33;V;;;;;;
B;218;2297447;55;20211213 01:33;;;27;ARCHIBALD CRES;ROSEMEADOW;2560;681.5;M;20211007;20211206;832000;R2;R;RESIDENCE;;ERR;;0;AR687092;
C;218;2297447;55;20211213 01:33;5086/792465;
D;218;2297447;55;20211213 01:33;P;;;;;;
D;218;2297447;55;20211213 01:33;P;;;;;;
D;218;2297447;55;20211213 01:33;V;;;;;;
B;218;2303941;56;20211213 01:33;;;51;CANTERBURY RD;GLENFIELD;2167;626;M;20211023;20211206;1120000;R3;R;RESIDENCE;;DAB;;0;AR690434;
C;218;2303941;56;20211213 01:33;3/27250;
D;218;2303941;56;20211213 01:33;P;;;;;;
D;218;2303941;56;20211213 01:33;V;;;;;;
B;218;2317307;57;20211213 01:33;;;9;GREEN LANE;BRADBURY;2560;283.5;M;20211022;20211206;619000;R2;R;RESIDENCE;;ADB;;0;AR690602;
C;218;2317307;57;20211213 01:33;2520/246555;
D;218;2317307;57;20211213 01:33;P;;;;;;
D;218;2317307;57;20211213 01:33;V;;;;;;
B;218;2338569;58;20211213 01:33;;;224;ST JOHNS RD;BRADBURY;2560;638.6;M;20211022;20211203;770000;R2;R;RESIDENCE;;ADB;;0;AR685227;
C;218;2338569;58;20211213 01:33;60/225524;
D;218;2338569;58;20211213 01:33;P;;;;;;
D;218;2338569;58;20211213 01:33;P;;;;;;
D;218;2338569;58;20211213 01:33;V;;;;;;
B;218;3676674;59;20211213 01:33;;;3;TAMORA ST;ROSEMEADOW;2560;442.8;M;20211025;20211206;682000;R2;R;RESIDENCE;;ERR;;0;AR687315;
C;218;3676674;59;20211213 01:33;47/1148289;
D;218;3676674;59;20211213 01:33;P;;;;;;
D;218;3676674;59;20211213 01:33;P;;;;;;
D;218;3676674;59;20211213 01:33;V;;;;;;
B;218;2310122;60;20211213 01:33;;;12;DEWEY PL;ST HELENS PARK;2560;478.1;M;20211011;20211206;803550;R2;R;RESIDENCE;;AGS;;0;AR690830;
C;218;2310122;60;20211213 01:33;3026/817414;
D;218;2310122;60;20211213 01:33;P;;;;;;
D;218;2310122;60;20211213 01:33;P;;;;;;
D;218;2310122;60;20211213 01:33;V;;;;;;
D;218;2310122;60;20211213 01:33;V;;;;;;
B;218;2331235;61;20211213 01:33;;;8;MYEE RD;MACQUARIE FIELDS;2564;1074.9;M;20210922;20211206;925000;R2;R;RESIDENCE;;EDM;;0;AR690832;
C;218;2331235;61;20211213 01:33;B/393745;
D;218;2331235;61;20211213 01:33;P;;;;;;
D;218;2331235;61;20211213 01:33;P;;;;;;
D;218;2331235;61;20211213 01:33;V;;;;;;
D;218;2331235;61;20211213 01:33;V;;;;;;
B;218;2895910;62;20211213 01:33;;;5 A;CLYDESDALE DR;BLAIRMOUNT;2559;500.2;M;20211023;20211206;892000;R2;R;RESIDENCE;;EHE;;0;AR690935;
C;218;2895910;62;20211213 01:33;103/1038405;
D;218;2895910;62;20211213 01:33;P;;;;;;
D;218;2895910;62;20211213 01:33;V;;;;;;
D;218;2895910;62;20211213 01:33;V;;;;;;
B;218;4397123;63;20211213 01:33;;3;3;MACDONALD RD;INGLEBURN;2565;575;M;20200302;20211209;1550000;;R;RESIDENCE;3;;;0;AR703753;
C;218;4397123;63;20211213 01:33;3/SP103797;
D;218;4397123;63;20211213 01:33;P;;;;;;
D;218;4397123;63;20211213 01:33;P;;;;;;
D;218;4397123;63;20211213 01:33;V;;;;;;
B;218;2308409;64;20211213 01:33;;;91;CUDGEGONG RD;RUSE;2560;813.7;M;20211026;20211209;693000;R2;R;RESIDENCE;;ENR;;0;AR703845;
C;218;2308409;64;20211213 01:33;332/247898;
D;218;2308409;64;20211213 01:33;P;;;;;;
D;218;2308409;64;20211213 01:33;P;;;;;;
D;218;2308409;64;20211213 01:33;V;;;;;;
B;218;2786311;65;20211213 01:33;;;2;MERRIMAN PL;AIRDS;2560;621.4;M;20211028;20211209;699000;R2;R;RESIDENCE;;AIR;;0;AR703967;
C;218;2786311;65;20211213 01:33;120/1015066;
D;218;2786311;65;20211213 01:33;P;;;;;;
D;218;2786311;65;20211213 01:33;V;;;;;;
D;218;2786311;65;20211213 01:33;V;;;;;;
B;218;3938951;66;20211213 01:33;;35;31;CUMBERLAND RD;INGLEBURN;2565;133;M;20211027;20211208;545000;;R;RESIDENCE;35;;;0;AR697606;
C;218;3938951;66;20211213 01:33;35/SP93314;
D;218;3938951;66;20211213 01:33;P;;;;;;
D;218;3938951;66;20211213 01:33;P;;;;;;
D;218;3938951;66;20211213 01:33;V;;;;;;
D;218;3938951;66;20211213 01:33;V;;;;;;
B;218;4397123;67;20211213 01:33;;5;3;MACDONALD RD;INGLEBURN;2565;172;M;20210429;20211208;537900;;3;COMMERCIAL;5;;;0;AR697732;
C;218;4397123;67;20211213 01:33;5/SP103797;
D;218;4397123;67;20211213 01:33;P;;;;;;
D;218;4397123;67;20211213 01:33;P;;;;;;
D;218;4397123;67;20211213 01:33;V;;;;;;
B;218;2334006;68;20211213 01:33;;5;6;PARKHOLME CCT;ENGLORIE PARK;2560;243;M;20211027;20211208;580000;;R;RESIDENCE;5;;;0;AR697765;
C;218;2334006;68;20211213 01:33;5/SP51280;
D;218;2334006;68;20211213 01:33;P;;;;;;
D;218;2334006;68;20211213 01:33;V;;;;;;
B;218;2306720;69;20211213 01:33;;;37;COLLEGE RD;CAMPBELLTOWN;2560;1.881;H;20211130;20211203;373613;SP2;3;COMMERCIAL;;SAH;;20;AR685299;
C;218;2306720;69;20211213 01:33;1/264110;
D;218;2306720;69;20211213 01:33;P;;;;;;
D;218;2306720;69;20211213 01:33;P;;;;;;
D;218;2306720;69;20211213 01:33;V;;;;;;
D;218;2306720;69;20211213 01:33;V;;;;;;
D;218;2306720;69;20211213 01:33;V;;;;;;
B;218;4288606;70;20211213 01:33;;;24;PARTRIDGE ST;BRADBURY;2560;374.6;M;20211108;20211203;910000;R2;R;RESIDENCE;;ADB;;0;AR685324;
C;218;4288606;70;20211213 01:33;3012/1230202;
D;218;4288606;70;20211213 01:33;P;;;;;;
D;218;4288606;70;20211213 01:33;P;;;;;;
D;218;4288606;70;20211213 01:33;V;;;;;;
B;218;2297062;71;20211213 01:33;;;97;ANGLE RD S;LEUMEAH;2560;556.4;M;20211020;20211203;775000;R2;R;RESIDENCE;;AEC;;0;AR685333;
C;218;2297062;71;20211213 01:33;12/217086;
D;218;2297062;71;20211213 01:33;P;;;;;;
D;218;2297062;71;20211213 01:33;P;;;;;;
D;218;2297062;71;20211213 01:33;V;;;;;;
B;218;2343882;72;20211213 01:33;;;5;TROON PL;ST ANDREWS;2566;647.7;M;20211101;20211207;821000;R2;R;RESIDENCE;;ANS;;0;AR695072;
C;218;2343882;72;20211213 01:33;353/260428;
D;218;2343882;72;20211213 01:33;P;;;;;;
D;218;2343882;72;20211213 01:33;P;;;;;;
D;218;2343882;72;20211213 01:33;V;;;;;;
D;218;2343882;72;20211213 01:33;V;;;;;;
