A;RTSALEDATA;276;20210726 01:06;VALNET;
B;276;1510531;32;20210726 01:06;;7;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20210623;20210719;965000;;R;RESIDENCE;7;;;0;AR252368;
C;276;1510531;32;20210726 01:06;7/SP3085;
D;276;1510531;32;20210726 01:06;P;;;;;;
D;276;1510531;32;20210726 01:06;P;;;;;;
D;276;1510531;32;20210726 01:06;V;;;;;;
B;276;1515920;33;20210726 01:06;CARLTON HOUSE;;92;CARLTON PDE;CARLTON;2218;467.9;M;20210324;20210716;1490000;R2;R;RESIDENCE;;XPP;;0;AR249158;
C;276;1515920;33;20210726 01:06;2/958201;
D;276;1515920;33;20210726 01:06;P;;;;;;
D;276;1515920;33;20210726 01:06;P;;;;;;
D;276;1515920;33;20210726 01:06;V;;;;;;
B;276;1513323;34;20210726 01:06;;;65;BEACONSFIELD ST;BEXLEY;2207;650.44;M;20210109;20210721;1020000;R2;R;RESIDENCE;;XPP;;0;AR263432;
C;276;1513323;34;20210726 01:06;8/15075;
D;276;1513323;34;20210726 01:06;P;;;;;;
D;276;1513323;34;20210726 01:06;P;;;;;;
D;276;1513323;34;20210726 01:06;V;;;;;;
D;276;1513323;34;20210726 01:06;V;;;;;;
B;276;1518823;35;20210726 01:06;;;74;CULVER ST;MONTEREY;2217;480.6;M;20210522;20210721;1990000;R2;R;RESIDENCE;;XDD;;0;AR261036;
C;276;1518823;35;20210726 01:06;412/11398;
D;276;1518823;35;20210726 01:06;P;;;;;;
D;276;1518823;35;20210726 01:06;P;;;;;;
D;276;1518823;35;20210726 01:06;V;;;;;;
B;276;1521791;36;20210726 01:06;;;12;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20210417;20210716;1691500;R2;R;RESIDENCE;;XMM;;0;AR249590;
C;276;1521791;36;20210726 01:06;153/18232;
D;276;1521791;36;20210726 01:06;P;;;;;;
D;276;1521791;36;20210726 01:06;P;;;;;;
D;276;1521791;36;20210726 01:06;V;;;;;;
B;276;1511150;37;20210726 01:06;;3;57;BANKS ST;MONTEREY;2217;;;20210525;20210720;935000;;R;RESIDENCE;3;;;0;AR259361;
C;276;1511150;37;20210726 01:06;3/SP40628;
D;276;1511150;37;20210726 01:06;P;;;;;;
D;276;1511150;37;20210726 01:06;P;;;;;;
D;276;1511150;37;20210726 01:06;V;;;;;;
D;276;1511150;37;20210726 01:06;V;;;;;;
B;276;1532673;38;20210726 01:06;FEDERATION HOUSE;;18;OAKURA ST;ROCKDALE;2216;803;M;20210511;20210720;2550000;R2;R;RESIDENCE;;XQQ;;0;AR258525;
C;276;1532673;38;20210726 01:06;2/500838;
D;276;1532673;38;20210726 01:06;P;;;;;;
D;276;1532673;38;20210726 01:06;V;;;;;;
B;276;1532414;39;20210726 01:06;;;48;NEW ILLAWARRA RD;BEXLEY NORTH;2207;538.4;M;20210417;20210716;2510000;B1;3;OFFICE;;BZZ;;0;AR247396;
C;276;1532414;39;20210726 01:06;1/582470;
D;276;1532414;39;20210726 01:06;P;;;;;;
D;276;1532414;39;20210726 01:06;V;;;;;;
B;276;1511907;40;20210726 01:06;;3;124;BARTON ST;MONTEREY;2217;;;20210605;20210716;1186000;;R;RESIDENCE;3;;;0;AR249957;
C;276;1511907;40;20210726 01:06;3/SP50806;
D;276;1511907;40;20210726 01:06;P;;;;;;
D;276;1511907;40;20210726 01:06;V;;;;;;
B;276;1514546;41;20210726 01:06;;5;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210617;20210720;650000;;R;RESIDENCE;5;;;0;AR257276;
C;276;1514546;41;20210726 01:06;5/SP1890;
D;276;1514546;41;20210726 01:06;P;;;;;;
D;276;1514546;41;20210726 01:06;V;;;;;;
B;276;1514546;42;20210726 01:06;;5;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20210617;20210720;650000;;R;RESIDENCE;18;;;0;AR257276;
C;276;1514546;42;20210726 01:06;18/SP1890;
D;276;1514546;42;20210726 01:06;P;;;;;;
D;276;1514546;42;20210726 01:06;V;;;;;;
B;276;1519881;43;20210726 01:06;;;22;EDITH ST;BARDWELL PARK;2207;461.6;M;20210605;20210719;1440000;R2;R;RESIDENCE;;XLL;;0;AR253733;
C;276;1519881;43;20210726 01:06;6/228922;
D;276;1519881;43;20210726 01:06;P;;;;;;
D;276;1519881;43;20210726 01:06;P;;;;;;
D;276;1519881;43;20210726 01:06;V;;;;;;
B;276;1527857;44;20210726 01:06;;;25;KENYON RD;BEXLEY;2207;497;M;20210605;20210719;2440000;R2;R;RESIDENCE;;XNN;;0;AR252059;
C;276;1527857;44;20210726 01:06;2/181931;
D;276;1527857;44;20210726 01:06;P;;;;;;
D;276;1527857;44;20210726 01:06;P;;;;;;
D;276;1527857;44;20210726 01:06;V;;;;;;
D;276;1527857;44;20210726 01:06;V;;;;;;
D;276;1527857;44;20210726 01:06;V;;;;;;
B;276;1533022;45;20210726 01:06;;2;13;ORIENTAL ST;BEXLEY;2207;;;20210608;20210720;632000;;R;RESIDENCE;2;;;0;AR258298;
C;276;1533022;45;20210726 01:06;2/SP57035;
D;276;1533022;45;20210726 01:06;P;;;;;;
D;276;1533022;45;20210726 01:06;V;;;;;;
D;276;1533022;45;20210726 01:06;V;;;;;;
B;276;1525366;46;20210726 01:06;;;80;HATTERSLEY ST;BANKSIA;2216;215;M;20210605;20210716;1085000;B6;R;RESIDENCE;;BQQ;;0;AR249358;
C;276;1525366;46;20210726 01:06;54/A/1771;
D;276;1525366;46;20210726 01:06;P;;;;;;
D;276;1525366;46;20210726 01:06;P;;;;;;
D;276;1525366;46;20210726 01:06;P;;;;;;
D;276;1525366;46;20210726 01:06;V;;;;;;
B;276;1509505;47;20210726 01:06;;15;115;ALFRED ST;SANS SOUCI;2219;;;20210605;20210719;722000;;R;RESIDENCE;15;;;0;AR253047;
C;276;1509505;47;20210726 01:06;15/SP5551;
D;276;1509505;47;20210726 01:06;P;;;;;;
D;276;1509505;47;20210726 01:06;V;;;;;;
B;276;1517539;48;20210726 01:06;ROSES ROW;3;192;CHUTER AVE;SANS SOUCI;2219;;;20210617;20210722;750000;;R;RESIDENCE;3;;;0;AR264048;
C;276;1517539;48;20210726 01:06;3/SP45955;
D;276;1517539;48;20210726 01:06;P;;;;;;
D;276;1517539;48;20210726 01:06;V;;;;;;
B;276;1520250;49;20210726 01:06;;;25;EVANS ST;SANS SOUCI;2219;423.7;M;20210605;20210719;1770000;R2;R;RESIDENCE;;XAA;;0;AR251385;
C;276;1520250;49;20210726 01:06;11/27087;
D;276;1520250;49;20210726 01:06;P;;;;;;
D;276;1520250;49;20210726 01:06;V;;;;;;
B;276;1530943;50;20210726 01:06;;;48;MILSOP ST;BEXLEY;2207;422.63;M;20210602;20210716;1700000;R2;R;RESIDENCE;;XPP;;0;AR250836;
C;276;1530943;50;20210726 01:06;8/11/3252;
D;276;1530943;50;20210726 01:06;P;;;;;;
D;276;1530943;50;20210726 01:06;P;;;;;;
D;276;1530943;50;20210726 01:06;V;;;;;;
D;276;1530943;50;20210726 01:06;V;;;;;;
B;276;1533925;51;20210726 01:06;;9;197;PRESIDENT AVE;MONTEREY;2217;;;20210605;20210716;620000;;R;RESIDENCE;9;;;0;AR247629;
C;276;1533925;51;20210726 01:06;9/SP4601;
D;276;1533925;51;20210726 01:06;P;;;;;;
D;276;1533925;51;20210726 01:06;P;;;;;;
D;276;1533925;51;20210726 01:06;V;;;;;;
B;276;1517726;52;20210726 01:06;;;112;CLAREVILLE AVE;SANDRINGHAM;2219;607;M;20210522;20210720;3100000;R2;R;RESIDENCE;;XAA;;0;AR258522;
C;276;1517726;52;20210726 01:06;6, 7/15280;
D;276;1517726;52;20210726 01:06;P;;;;;;
D;276;1517726;52;20210726 01:06;V;;;;;;
D;276;1517726;52;20210726 01:06;V;;;;;;
B;276;1509762;53;20210726 01:06;;17;83;ALFRED ST;SANS SOUCI;2219;;;20210605;20210719;858000;;R;RESIDENCE;17;;;0;AR251572;
C;276;1509762;53;20210726 01:06;17/SP3742;
D;276;1509762;53;20210726 01:06;P;;;;;;
D;276;1509762;53;20210726 01:06;V;;;;;;
B;276;1509762;54;20210726 01:06;;1;83;ALFRED ST;RAMSGATE BEACH;2217;;;20210605;20210719;858000;;R;RESIDENCE;1;;;0;AR251572;
C;276;1509762;54;20210726 01:06;1/SP3742;
D;276;1509762;54;20210726 01:06;P;;;;;;
D;276;1509762;54;20210726 01:06;V;;;;;;
B;276;1515183;55;20210726 01:06;;1;4;CALEDONIAN ST;BEXLEY;2207;;;20210605;20210719;785000;;R;RESIDENCE;1;;;0;AR254136;
C;276;1515183;55;20210726 01:06;1/SP5091;
D;276;1515183;55;20210726 01:06;P;;;;;;
D;276;1515183;55;20210726 01:06;V;;;;;;
D;276;1515183;55;20210726 01:06;V;;;;;;
B;276;1531927;56;20210726 01:06;;;10;MOOREFIELD AVE;KOGARAH;2217;468.43;M;20210605;20210719;1600000;R2;R;RESIDENCE;;XCC;;0;AR251270;
C;276;1531927;56;20210726 01:06;291/27840;
D;276;1531927;56;20210726 01:06;P;;;;;;
D;276;1531927;56;20210726 01:06;V;;;;;;
B;276;1547685;57;20210726 01:06;;2;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20210604;20210716;590000;;R;RESIDENCE;2;;;0;AR249053;
C;276;1547685;57;20210726 01:07;2/SP8059;
D;276;1547685;57;20210726 01:07;P;;;;;;
D;276;1547685;57;20210726 01:07;V;;;;;;
D;276;1547685;57;20210726 01:07;V;;;;;;
B;276;1542459;58;20210726 01:07;;10;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210605;20210716;825000;;R;RESIDENCE;10;;;0;AR246962;
C;276;1542459;58;20210726 01:07;10/SP2606;
D;276;1542459;58;20210726 01:07;P;;;;;;
D;276;1542459;58;20210726 01:07;P;;;;;;
D;276;1542459;58;20210726 01:07;V;;;;;;
B;276;1542459;59;20210726 01:07;;10;40;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210605;20210716;825000;;R;RESIDENCE;11;;;0;AR246962;
C;276;1542459;59;20210726 01:07;11/SP2606;
D;276;1542459;59;20210726 01:07;P;;;;;;
D;276;1542459;59;20210726 01:07;P;;;;;;
D;276;1542459;59;20210726 01:07;V;;;;;;
B;276;1537213;60;20210726 01:07;;;15;ROBERT ST;SANS SOUCI;2219;470.02;M;20210424;20210719;1700000;R2;R;RESIDENCE;;XBB;;0;AR251600;
C;276;1537213;60;20210726 01:07;77/15391;
D;276;1537213;60;20210726 01:07;P;;;;;;
D;276;1537213;60;20210726 01:07;P;;;;;;
D;276;1537213;60;20210726 01:07;V;;;;;;
D;276;1537213;60;20210726 01:07;V;;;;;;
B;276;1535366;61;20210726 01:07;;6;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20210601;20210720;590000;;R;RESIDENCE;6;;;0;AR256388;
C;276;1535366;61;20210726 01:07;6/SP3173;
D;276;1535366;61;20210726 01:07;P;;;;;;
D;276;1535366;61;20210726 01:07;P;;;;;;
D;276;1535366;61;20210726 01:07;V;;;;;;
B;276;1543646;62;20210726 01:07;;22;28;TOOMEVARA ST;KOGARAH;2217;;;20210521;20210719;890000;;R;RESIDENCE;9;;;0;AR254968;
C;276;1543646;62;20210726 01:07;9/SP7614;
D;276;1543646;62;20210726 01:07;P;;;;;;
D;276;1543646;62;20210726 01:07;P;;;;;;
D;276;1543646;62;20210726 01:07;V;;;;;;
D;276;1543646;62;20210726 01:07;V;;;;;;
B;276;1546630;63;20210726 01:07;;;138;WEST BOTANY ST;ARNCLIFFE;2205;499.5;M;20210515;20210720;1642000;R2;R;RESIDENCE;;XGG;;0;AR257912;
C;276;1546630;63;20210726 01:07;6/210646;
D;276;1546630;63;20210726 01:07;P;;;;;;
D;276;1546630;63;20210726 01:07;P;;;;;;
D;276;1546630;63;20210726 01:07;V;;;;;;
D;276;1546630;63;20210726 01:07;V;;;;;;
B;276;1541854;64;20210726 01:07;;;24;SUNBEAM AVE;KOGARAH;2217;392;M;20210514;20210719;1875000;R2;R;RESIDENCE;;XCC;;0;AR252189;
C;276;1541854;64;20210726 01:07;24/18163;
D;276;1541854;64;20210726 01:07;P;;;;;;
D;276;1541854;64;20210726 01:07;P;;;;;;
D;276;1541854;64;20210726 01:07;V;;;;;;
D;276;1541854;64;20210726 01:07;V;;;;;;
B;276;1536747;65;20210726 01:07;;3;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20210612;20210719;875000;;R;RESIDENCE;3;;;0;AR251557;
C;276;1536747;65;20210726 01:07;3/SP6433;
D;276;1536747;65;20210726 01:07;P;;;;;;
D;276;1536747;65;20210726 01:07;P;;;;;;
D;276;1536747;65;20210726 01:07;V;;;;;;
D;276;1536747;65;20210726 01:07;V;;;;;;
B;276;1892770;66;20210726 01:07;;;44;MILES ST;MASCOT;2020;353;M;20210608;20210720;1450000;R3;R;RESIDENCE;;SRH;;0;AR257563;
C;276;1892770;66;20210726 01:07;2/559201;
D;276;1892770;66;20210726 01:07;P;;;;;;
D;276;1892770;66;20210726 01:07;P;;;;;;
D;276;1892770;66;20210726 01:07;V;;;;;;
B;276;1896143;67;20210726 01:07;;;50;WENTWORTH AVE;MASCOT;2020;474.6;M;20210607;20210719;1400000;R2;R;RESIDENCE;;AKA;;0;AR251357;
C;276;1896143;67;20210726 01:07;47/5033;
D;276;1896143;67;20210726 01:07;P;;;;;;
D;276;1896143;67;20210726 01:07;P;;;;;;
D;276;1896143;67;20210726 01:07;V;;;;;;
B;276;3873010;68;20210726 01:07;;302;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20210706;20210716;790000;;R;RESIDENCE;24;;;0;AR249640;
C;276;3873010;68;20210726 01:07;24/SP91875;
D;276;3873010;68;20210726 01:07;P;;;;;;
D;276;3873010;68;20210726 01:07;P;;;;;;
D;276;3873010;68;20210726 01:07;V;;;;;;
D;276;3873010;68;20210726 01:07;V;;;;;;
B;276;3868637;69;20210726 01:07;;311;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210511;20210720;620000;;R;RESIDENCE;71;;;0;AR258200;
C;276;3868637;69;20210726 01:07;71/SP87250;
D;276;3868637;69;20210726 01:07;P;;;;;;
D;276;3868637;69;20210726 01:07;V;;;;;;
B;276;3769806;70;20210726 01:07;;2529;43;WILSON ST;BOTANY;2019;164;M;20210609;20210721;740000;;R;RESIDENCE;92;;;0;AR261616;
C;276;3769806;70;20210726 01:07;92/SP89302;
D;276;3769806;70;20210726 01:07;P;;;;;;
D;276;3769806;70;20210726 01:07;P;;;;;;
D;276;3769806;70;20210726 01:07;V;;;;;;
B;276;3769806;71;20210726 01:07;;1508;43;WILSON ST;BOTANY;2019;190;M;20210611;20210716;915000;;R;RESIDENCE;141;;;0;AR248409;
C;276;3769806;71;20210726 01:07;141/SP89302;
D;276;3769806;71;20210726 01:07;P;;;;;;
D;276;3769806;71;20210726 01:07;V;;;;;;
B;276;3878971;72;20210726 01:07;;305;10;BELMORE ST;ARNCLIFFE;2205;116;M;20210609;20210721;675000;;R;RESIDENCE;15;;;0;AR262213;
C;276;3878971;72;20210726 01:07;15/SP92283;
D;276;3878971;72;20210726 01:07;P;;;;;;
D;276;3878971;72;20210726 01:07;P;;;;;;
D;276;3878971;72;20210726 01:07;V;;;;;;
B;276;3946650;73;20210726 01:07;;1805;2;CHISHOLM ST;WOLLI CREEK;2205;105;M;20210604;20210716;980000;;R;RESIDENCE;155;;;0;AR246956;
C;276;3946650;73;20210726 01:07;155/SP93440;
D;276;3946650;73;20210726 01:07;P;;;;;;
D;276;3946650;73;20210726 01:07;V;;;;;;
B;276;3946650;74;20210726 01:07;;214;20;CHISHOLM ST;WOLLI CREEK;2205;59;M;20210615;20210716;555000;;R;RESIDENCE;181;;;0;AR249902;
C;276;3946650;74;20210726 01:07;181/SP93440;
D;276;3946650;74;20210726 01:07;P;;;;;;
D;276;3946650;74;20210726 01:07;P;;;;;;
D;276;3946650;74;20210726 01:07;V;;;;;;
D;276;3946650;74;20210726 01:07;V;;;;;;
B;276;3920921;75;20210726 01:07;;437;6;ETHERDEN WALK;MASCOT;2020;;;20210609;20210721;720000;;R;RESIDENCE;63;;;0;AR261662;
C;276;3920921;75;20210726 01:07;63/SP93096;
D;276;3920921;75;20210726 01:07;P;;;;;;
D;276;3920921;75;20210726 01:07;P;;;;;;
D;276;3920921;75;20210726 01:07;V;;;;;;
