A;RTSALEDATA;085;20230227 01:07;VALNET;
D;085;4464183;11;20230227 01:07;P;;;;;;
D;085;4464183;11;20230227 01:07;V;;;;;;
B;085;4464183;12;20230227 01:07;;1006;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20181102;20230220;855000;;R;RESIDENCE;98;;;0;AS872409;
C;085;4464183;12;20230227 01:07;98/SP104770;
D;085;4464183;12;20230227 01:07;P;;;;;;
D;085;4464183;12;20230227 01:07;V;;;;;;
B;085;4464183;13;20230227 01:07;;1008;88 A;CHRISTIE ST;ST LEONARDS;2065;128;M;20190201;20230217;1835000;;R;RESIDENCE;100;;;0;AS869003;
C;085;4464183;13;20230227 01:07;100/SP104770;
D;085;4464183;13;20230227 01:07;P;;;;;;
D;085;4464183;13;20230227 01:07;V;;;;;;
B;085;4464183;14;20230227 01:07;;1009;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20181029;20230217;1400000;;R;RESIDENCE;101;;;0;AS868402;
C;085;4464183;14;20230227 01:07;101/SP104770;
D;085;4464183;14;20230227 01:07;P;;;;;;
D;085;4464183;14;20230227 01:07;V;;;;;;
B;085;4464183;15;20230227 01:07;;1207;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20221123;20230223;1441000;;R;RESIDENCE;119;;;0;AS881013;
C;085;4464183;15;20230227 01:07;119/SP104770;
D;085;4464183;15;20230227 01:07;P;;;;;;
D;085;4464183;15;20230227 01:07;V;;;;;;
B;085;4464183;16;20230227 01:07;;1306;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180217;20230220;860000;;R;RESIDENCE;128;;;0;AS872414;
C;085;4464183;16;20230227 01:07;128/SP104770;
D;085;4464183;16;20230227 01:07;P;;;;;;
D;085;4464183;16;20230227 01:07;V;;;;;;
B;085;4464183;17;20230227 01:07;;1308;88 A;CHRISTIE ST;ST LEONARDS;2065;131;M;20180217;20230217;1910000;;R;RESIDENCE;130;;;0;AS869090;
C;085;4464183;17;20230227 01:07;130/SP104770;
D;085;4464183;17;20230227 01:07;P;;;;;;
D;085;4464183;17;20230227 01:07;V;;;;;;
B;085;4464183;18;20230227 01:07;;1309;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180218;20230217;1570000;;R;RESIDENCE;131;;;0;AS868233;
C;085;4464183;18;20230227 01:07;131/SP104770;
D;085;4464183;18;20230227 01:07;P;;;;;;
D;085;4464183;18;20230227 01:07;V;;;;;;
B;085;4464183;19;20230227 01:07;;1310;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180217;20230217;835000;;R;RESIDENCE;132;;;0;AS867978;
C;085;4464183;19;20230227 01:07;132/SP104770;
D;085;4464183;19;20230227 01:07;P;;;;;;
D;085;4464183;19;20230227 01:07;V;;;;;;
B;085;4464183;20;20230227 01:07;;1402;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180410;20230217;845000;;R;RESIDENCE;134;;;0;AS869021;
C;085;4464183;20;20230227 01:07;134/SP104770;
D;085;4464183;20;20230227 01:07;P;;;;;;
D;085;4464183;20;20230227 01:07;V;;;;;;
B;085;4464183;21;20230227 01:07;;1406;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180305;20230217;865000;;R;RESIDENCE;138;;;0;AS868197;
C;085;4464183;21;20230227 01:07;138/SP104770;
D;085;4464183;21;20230227 01:07;P;;;;;;
D;085;4464183;21;20230227 01:07;V;;;;;;
B;085;4464183;22;20230227 01:07;;1407;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180629;20230217;1480000;;R;RESIDENCE;139;;;0;AS869103;
C;085;4464183;22;20230227 01:07;139/SP104770;
D;085;4464183;22;20230227 01:07;P;;;;;;
D;085;4464183;22;20230227 01:07;V;;;;;;
B;085;4464183;23;20230227 01:07;;1408;88 A;CHRISTIE ST;ST LEONARDS;2065;146;M;20180220;20230223;2040000;;R;RESIDENCE;140;;;0;AS881289;
C;085;4464183;23;20230227 01:07;140/SP104770;
D;085;4464183;23;20230227 01:07;P;;;;;;
D;085;4464183;23;20230227 01:07;V;;;;;;
B;085;4464183;24;20230227 01:07;;1410;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180305;20230217;840000;;R;RESIDENCE;142;;;0;AS868020;
C;085;4464183;24;20230227 01:07;142/SP104770;
D;085;4464183;24;20230227 01:07;P;;;;;;
D;085;4464183;24;20230227 01:07;V;;;;;;
B;085;4464183;25;20230227 01:07;;1501;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20180210;20230217;1490000;;R;RESIDENCE;143;;;0;AS869000;
C;085;4464183;25;20230227 01:07;143/SP104770;
D;085;4464183;25;20230227 01:07;P;;;;;;
D;085;4464183;25;20230227 01:07;V;;;;;;
B;085;4464183;26;20230227 01:07;;1502;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180223;20230217;870000;;R;RESIDENCE;144;;;0;AS868866;
C;085;4464183;26;20230227 01:07;144/SP104770;
D;085;4464183;26;20230227 01:07;P;;;;;;
D;085;4464183;26;20230227 01:07;V;;;;;;
B;085;4464183;27;20230227 01:07;;1505;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20180217;20230217;1480000;;R;RESIDENCE;147;;;0;AS868106;
C;085;4464183;27;20230227 01:07;147/SP104770;
D;085;4464183;27;20230227 01:07;P;;;;;;
D;085;4464183;27;20230227 01:07;V;;;;;;
B;085;4464183;28;20230227 01:07;;1507;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180217;20230217;1510000;;R;RESIDENCE;149;;;0;AS868035;
C;085;4464183;28;20230227 01:07;149/SP104770;
D;085;4464183;28;20230227 01:07;P;;;;;;
D;085;4464183;28;20230227 01:07;V;;;;;;
B;085;4464183;29;20230227 01:07;;1508;88 A;CHRISTIE ST;ST LEONARDS;2065;130;M;20180217;20230221;1970000;;R;RESIDENCE;150;;;0;AS875273;
C;085;4464183;29;20230227 01:07;150/SP104770;
D;085;4464183;29;20230227 01:07;P;;;;;;
D;085;4464183;29;20230227 01:07;V;;;;;;
B;085;4464183;30;20230227 01:07;;1508;88 A;CHRISTIE ST;ST LEONARDS;2065;130;M;20220914;20230221;2285000;;R;RESIDENCE;150;;;0;AS875274;
C;085;4464183;30;20230227 01:07;150/SP104770;
D;085;4464183;30;20230227 01:07;P;;;;;;
D;085;4464183;30;20230227 01:07;P;;;;;;
D;085;4464183;30;20230227 01:07;V;;;;;;
B;085;4464183;31;20230227 01:07;;1509;88 A;CHRISTIE ST;ST LEONARDS;2065;109;M;20180217;20230220;1610000;;R;RESIDENCE;151;;;0;AS872333;
C;085;4464183;31;20230227 01:07;151/SP104770;
D;085;4464183;31;20230227 01:07;P;;;;;;
D;085;4464183;31;20230227 01:07;V;;;;;;
B;085;4464183;32;20230227 01:07;;1602;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180322;20230217;875000;;R;RESIDENCE;154;;;0;AS868193;
C;085;4464183;32;20230227 01:07;154/SP104770;
D;085;4464183;32;20230227 01:07;P;;;;;;
D;085;4464183;32;20230227 01:07;V;;;;;;
B;085;4464183;33;20230227 01:07;;1605;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20180217;20230217;1490000;;R;RESIDENCE;157;;;0;AS868949;
C;085;4464183;33;20230227 01:07;157/SP104770;
D;085;4464183;33;20230227 01:07;P;;;;;;
D;085;4464183;33;20230227 01:07;V;;;;;;
B;085;4464183;34;20230227 01:07;;1608;88 A;CHRISTIE ST;ST LEONARDS;2065;144;M;20180219;20230217;2100000;;R;RESIDENCE;160;;;0;AS868016;
C;085;4464183;34;20230227 01:07;160/SP104770;
D;085;4464183;34;20230227 01:07;P;;;;;;
D;085;4464183;34;20230227 01:07;P;;;;;;
D;085;4464183;34;20230227 01:07;V;;;;;;
B;085;4464183;35;20230227 01:07;;1609;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20180629;20230217;1630000;;R;RESIDENCE;161;;;0;AS868110;
C;085;4464183;35;20230227 01:07;161/SP104770;
D;085;4464183;35;20230227 01:07;P;;;;;;
D;085;4464183;35;20230227 01:07;V;;;;;;
B;085;4464183;36;20230227 01:07;;1901;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20211124;20230221;1380000;;R;RESIDENCE;183;;;0;AS875303;
C;085;4464183;36;20230227 01:07;183/SP104770;
D;085;4464183;36;20230227 01:07;P;;;;;;
D;085;4464183;36;20230227 01:07;V;;;;;;
B;085;4464183;37;20230227 01:07;;1902;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210329;20230223;834000;;R;RESIDENCE;184;;;0;AS880800;
C;085;4464183;37;20230227 01:07;184/SP104770;
D;085;4464183;37;20230227 01:07;P;;;;;;
D;085;4464183;37;20230227 01:07;V;;;;;;
B;085;4464183;38;20230227 01:07;;1906;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20200304;20230222;874000;;R;RESIDENCE;188;;;0;AS876665;
C;085;4464183;38;20230227 01:07;188/SP104770;
D;085;4464183;38;20230227 01:07;P;;;;;;
D;085;4464183;38;20230227 01:07;V;;;;;;
B;085;4464183;39;20230227 01:07;;1907;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20181022;20230217;1515000;;R;RESIDENCE;189;;;0;AS868165;
C;085;4464183;39;20230227 01:07;189/SP104770;
D;085;4464183;39;20230227 01:07;P;;;;;;
D;085;4464183;39;20230227 01:07;V;;;;;;
B;085;4464183;40;20230227 01:07;;1908;88 A;CHRISTIE ST;ST LEONARDS;2065;147;M;20181023;20230217;2355000;;R;RESIDENCE;190;;;0;AS868213;
C;085;4464183;40;20230227 01:07;190/SP104770;
D;085;4464183;40;20230227 01:07;P;;;;;;
D;085;4464183;40;20230227 01:07;V;;;;;;
B;085;4464183;41;20230227 01:07;;2008;88 A;CHRISTIE ST;ST LEONARDS;2065;127;M;20181029;20230220;2280000;;R;RESIDENCE;200;;;0;AS872376;
C;085;4464183;41;20230227 01:07;200/SP104770;
D;085;4464183;41;20230227 01:07;P;;;;;;
D;085;4464183;41;20230227 01:07;P;;;;;;
D;085;4464183;41;20230227 01:07;V;;;;;;
B;085;4464183;42;20230227 01:07;;2104;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20200331;20230220;1570000;;R;RESIDENCE;206;;;0;AS872364;
C;085;4464183;42;20230227 01:07;206/SP104770;
D;085;4464183;42;20230227 01:07;P;;;;;;
D;085;4464183;42;20230227 01:07;V;;;;;;
B;085;4464183;43;20230227 01:07;;2206;88 A;CHRISTIE ST;ST LEONARDS;2065;68;M;20180223;20230220;920000;;R;RESIDENCE;218;;;0;AS870423;
C;085;4464183;43;20230227 01:07;218/SP104770;
D;085;4464183;43;20230227 01:07;P;;;;;;
D;085;4464183;43;20230227 01:07;V;;;;;;
B;085;4464183;44;20230227 01:07;;2209;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20230110;20230222;1750000;;R;RESIDENCE;221;;;0;AS877126;
C;085;4464183;44;20230227 01:07;221/SP104770;
D;085;4464183;44;20230227 01:07;P;;;;;;
D;085;4464183;44;20230227 01:07;P;;;;;;
D;085;4464183;44;20230227 01:07;V;;;;;;
B;085;4464183;45;20230227 01:07;;2310;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20190501;20230220;945000;;R;RESIDENCE;232;;;0;AS872403;
C;085;4464183;45;20230227 01:07;232/SP104770;
D;085;4464183;45;20230227 01:07;P;;;;;;
D;085;4464183;45;20230227 01:07;V;;;;;;
B;085;4464183;46;20230227 01:07;;2403;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20220928;20230222;1494080;;R;RESIDENCE;235;;;0;AS876829;
C;085;4464183;46;20230227 01:07;235/SP104770;
D;085;4464183;46;20230227 01:07;P;;;;;;
D;085;4464183;46;20230227 01:07;P;;;;;;
D;085;4464183;46;20230227 01:07;V;;;;;;
B;085;4464183;47;20230227 01:07;;2409;88 A;CHRISTIE ST;ST LEONARDS;2065;111;M;20180217;20230220;1790000;;R;RESIDENCE;241;;;0;AS871233;
C;085;4464183;47;20230227 01:07;241/SP104770;
D;085;4464183;47;20230227 01:07;P;;;;;;
D;085;4464183;47;20230227 01:07;P;;;;;;
D;085;4464183;47;20230227 01:07;V;;;;;;
B;085;4464183;48;20230227 01:07;;2506;88 A;CHRISTIE ST;ST LEONARDS;2065;68;M;20180217;20230217;950000;;R;RESIDENCE;248;;;0;AS868855;
C;085;4464183;48;20230227 01:07;248/SP104770;
D;085;4464183;48;20230227 01:07;P;;;;;;
D;085;4464183;48;20230227 01:07;V;;;;;;
B;085;4464183;49;20230227 01:07;;2507;88 A;CHRISTIE ST;ST LEONARDS;2065;118;M;20180217;20230220;1740000;;R;RESIDENCE;249;;;0;AS872406;
C;085;4464183;49;20230227 01:07;249/SP104770;
D;085;4464183;49;20230227 01:07;P;;;;;;
D;085;4464183;49;20230227 01:07;V;;;;;;
B;085;4464183;50;20230227 01:07;;2508;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20180217;20230220;2370000;;R;RESIDENCE;250;;;0;AS872360;
C;085;4464183;50;20230227 01:07;250/SP104770;
D;085;4464183;50;20230227 01:07;P;;;;;;
D;085;4464183;50;20230227 01:07;V;;;;;;
B;085;4464183;51;20230227 01:07;;2604;88 A;CHRISTIE ST;ST LEONARDS;2065;89;M;20190404;20230220;950000;;R;RESIDENCE;256;;;0;AS870923;
C;085;4464183;51;20230227 01:07;256/SP104770;
D;085;4464183;51;20230227 01:07;P;;;;;;
D;085;4464183;51;20230227 01:07;P;;;;;;
D;085;4464183;51;20230227 01:07;V;;;;;;
B;085;4464183;52;20230227 01:07;;2702;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20181112;20230220;860000;;R;RESIDENCE;264;;;0;AS872325;
C;085;4464183;52;20230227 01:07;264/SP104770;
D;085;4464183;52;20230227 01:07;P;;;;;;
D;085;4464183;52;20230227 01:07;P;;;;;;
D;085;4464183;52;20230227 01:07;V;;;;;;
B;085;4464183;53;20230227 01:07;;2809;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20181112;20230220;1880000;;R;RESIDENCE;281;;;0;AS871275;
C;085;4464183;53;20230227 01:07;281/SP104770;
D;085;4464183;53;20230227 01:07;P;;;;;;
D;085;4464183;53;20230227 01:07;P;;;;;;
D;085;4464183;53;20230227 01:07;V;;;;;;
B;085;4464183;54;20230227 01:07;;2903;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20181029;20230220;1660000;;R;RESIDENCE;285;;;0;AS872458;
C;085;4464183;54;20230227 01:07;285/SP104770;
D;085;4464183;54;20230227 01:07;P;;;;;;
D;085;4464183;54;20230227 01:07;V;;;;;;
B;085;4464183;55;20230227 01:07;;2909;88 A;CHRISTIE ST;ST LEONARDS;2065;110;M;20181023;20230220;1895000;;R;RESIDENCE;291;;;0;AS872467;
C;085;4464183;55;20230227 01:07;291/SP104770;
D;085;4464183;55;20230227 01:07;P;;;;;;
D;085;4464183;55;20230227 01:07;V;;;;;;
B;085;4464183;56;20230227 01:07;;2909;88 A;CHRISTIE ST;ST LEONARDS;2065;110;M;20220627;20230220;2100000;;R;RESIDENCE;291;;;0;AS872468;
C;085;4464183;56;20230227 01:07;291/SP104770;
D;085;4464183;56;20230227 01:07;P;;;;;;
D;085;4464183;56;20230227 01:07;V;;;;;;
B;085;4464183;57;20230227 01:07;;3107;88 A;CHRISTIE ST;ST LEONARDS;2065;113;M;20210319;20230222;1800000;;R;RESIDENCE;308;;;0;AS876623;
C;085;4464183;57;20230227 01:07;308/SP104770;
D;085;4464183;57;20230227 01:07;P;;;;;;
D;085;4464183;57;20230227 01:07;V;;;;;;
B;085;4464183;58;20230227 01:07;;3202;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20221207;20230217;1024000;;R;RESIDENCE;312;;;0;AS868162;
C;085;4464183;58;20230227 01:07;312/SP104770;
D;085;4464183;58;20230227 01:07;P;;;;;;
D;085;4464183;58;20230227 01:07;P;;;;;;
D;085;4464183;58;20230227 01:07;V;;;;;;
B;085;4464183;59;20230227 01:07;;3205;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20210319;20230223;1650000;;R;RESIDENCE;315;;;0;AS881322;
C;085;4464183;59;20230227 01:07;315/SP104770;
D;085;4464183;59;20230227 01:07;P;;;;;;
D;085;4464183;59;20230227 01:07;V;;;;;;
B;085;4464183;60;20230227 01:07;;3403;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180427;20230222;1840000;;R;RESIDENCE;331;;;0;AS876778;
C;085;4464183;60;20230227 01:07;331/SP104770;
D;085;4464183;60;20230227 01:07;P;;;;;;
D;085;4464183;60;20230227 01:07;V;;;;;;
B;085;4464183;61;20230227 01:07;;3408;88 A;CHRISTIE ST;ST LEONARDS;2065;132;M;20180217;20230220;2640000;;R;RESIDENCE;336;;;0;AS872345;
C;085;4464183;61;20230227 01:07;336/SP104770;
D;085;4464183;61;20230227 01:07;P;;;;;;
D;085;4464183;61;20230227 01:07;P;;;;;;
D;085;4464183;61;20230227 01:07;V;;;;;;
B;085;4464183;62;20230227 01:07;;3409;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20180217;20230221;1990000;;R;RESIDENCE;337;;;0;AS875294;
C;085;4464183;62;20230227 01:07;337/SP104770;
D;085;4464183;62;20230227 01:07;P;;;;;;
D;085;4464183;62;20230227 01:07;V;;;;;;
B;085;4464183;63;20230227 01:07;;3505;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20180301;20230220;1710000;;R;RESIDENCE;342;;;50;AS870977;
C;085;4464183;63;20230227 01:07;342/SP104770;
D;085;4464183;63;20230227 01:07;P;;;;;;
D;085;4464183;63;20230227 01:07;P;;;;;;
D;085;4464183;63;20230227 01:07;V;;;;;;
B;085;4464183;64;20230227 01:07;;3507;88 A;CHRISTIE ST;ST LEONARDS;2065;121;M;20180608;20230221;1850000;;R;RESIDENCE;344;;;0;AS875217;
C;085;4464183;64;20230227 01:07;344/SP104770;
D;085;4464183;64;20230227 01:07;P;;;;;;
D;085;4464183;64;20230227 01:07;V;;;;;;
B;085;4464183;65;20230227 01:07;;3509;88 A;CHRISTIE ST;ST LEONARDS;2065;109;M;20180223;20230220;2000000;;R;RESIDENCE;346;;;0;AS871100;
C;085;4464183;65;20230227 01:07;346/SP104770;
D;085;4464183;65;20230227 01:07;P;;;;;;
D;085;4464183;65;20230227 01:07;V;;;;;;
B;085;4464183;66;20230227 01:07;;3602;88 A;CHRISTIE ST;ST LEONARDS;2065;84;M;20180319;20230220;1130000;;R;RESIDENCE;348;;;0;AS871244;
C;085;4464183;66;20230227 01:07;348/SP104770;
D;085;4464183;66;20230227 01:07;P;;;;;;
D;085;4464183;66;20230227 01:07;V;;;;;;
B;085;4464183;67;20230227 01:07;;3603;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20180427;20230220;1860000;;R;RESIDENCE;349;;;0;AS872484;
C;085;4464183;67;20230227 01:07;349/SP104770;
D;085;4464183;67;20230227 01:07;P;;;;;;
D;085;4464183;67;20230227 01:07;V;;;;;;
B;085;4464183;68;20230227 01:07;;3604;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20180227;20230221;1770000;;R;RESIDENCE;350;;;0;AS875289;
C;085;4464183;68;20230227 01:07;350/SP104770;
D;085;4464183;68;20230227 01:07;P;;;;;;
D;085;4464183;68;20230227 01:07;V;;;;;;
B;085;4464183;69;20230227 01:07;;3607;88 A;CHRISTIE ST;ST LEONARDS;2065;114;M;20180217;20230220;1860000;;R;RESIDENCE;353;;;0;AS871248;
C;085;4464183;69;20230227 01:07;353/SP104770;
D;085;4464183;69;20230227 01:07;P;;;;;;
D;085;4464183;69;20230227 01:07;P;;;;;;
D;085;4464183;69;20230227 01:07;V;;;;;;
B;085;4464183;70;20230227 01:07;;3608;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20180212;20230220;2700000;;R;RESIDENCE;354;;;0;AS872449;
C;085;4464183;70;20230227 01:07;354/SP104770;
D;085;4464183;70;20230227 01:07;P;;;;;;
D;085;4464183;70;20230227 01:07;V;;;;;;
B;085;4464183;71;20230227 01:07;;3706;88 A;CHRISTIE ST;ST LEONARDS;2065;70;M;20191129;20230217;990000;;R;RESIDENCE;361;;;0;AS866848;
C;085;4464183;71;20230227 01:07;361/SP104770;
D;085;4464183;71;20230227 01:07;P;;;;;;
D;085;4464183;71;20230227 01:07;V;;;;;;
B;085;4464183;72;20230227 01:07;;3708;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20180223;20230220;2730000;;R;RESIDENCE;363;;;0;AS871160;
C;085;4464183;72;20230227 01:07;363/SP104770;
D;085;4464183;72;20230227 01:07;P;;;;;;
D;085;4464183;72;20230227 01:07;V;;;;;;
B;085;4464183;73;20230227 01:07;;3709;88 A;CHRISTIE ST;ST LEONARDS;2065;109;M;20180218;20230220;2020000;;R;RESIDENCE;364;;;0;AS872435;
C;085;4464183;73;20230227 01:07;364/SP104770;
D;085;4464183;73;20230227 01:07;P;;;;;;
D;085;4464183;73;20230227 01:07;V;;;;;;
B;085;4464183;74;20230227 01:07;;3805;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20210521;20230221;1700000;;R;RESIDENCE;369;;;0;AS875242;
C;085;4464183;74;20230227 01:07;369/SP104770;
D;085;4464183;74;20230227 01:07;P;;;;;;
D;085;4464183;74;20230227 01:07;V;;;;;;
B;085;4464183;75;20230227 01:07;;3908;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20181108;20230220;2930000;;R;RESIDENCE;381;;;0;AS871254;
C;085;4464183;75;20230227 01:07;381/SP104770;
D;085;4464183;75;20230227 01:07;P;;;;;;
D;085;4464183;75;20230227 01:07;V;;;;;;
B;085;4464183;76;20230227 01:07;;4202;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180327;20230220;1060000;;R;RESIDENCE;402;;;0;AS871287;
C;085;4464183;76;20230227 01:07;402/SP104770;
D;085;4464183;76;20230227 01:07;P;;;;;;
D;085;4464183;76;20230227 01:07;V;;;;;;
B;085;4464183;77;20230227 01:07;;4207;88 A;CHRISTIE ST;ST LEONARDS;2065;115;M;20180412;20230220;1920000;;R;RESIDENCE;407;;;0;AS870944;
C;085;4464183;77;20230227 01:07;407/SP104770;
D;085;4464183;77;20230227 01:07;P;;;;;;
D;085;4464183;77;20230227 01:07;V;;;;;;
B;085;4464183;78;20230227 01:07;;4302;88 A;CHRISTIE ST;ST LEONARDS;2065;67;M;20180217;20230220;1065000;;R;RESIDENCE;411;;;0;AS872431;
C;085;4464183;78;20230227 01:07;411/SP104770;
D;085;4464183;78;20230227 01:07;P;;;;;;
D;085;4464183;78;20230227 01:07;P;;;;;;
D;085;4464183;78;20230227 01:07;V;;;;;;
B;085;4464183;79;20230227 01:07;;4305;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20180218;20230220;1790000;;R;RESIDENCE;414;;;0;AS872321;
C;085;4464183;79;20230227 01:07;414/SP104770;
D;085;4464183;79;20230227 01:07;P;;;;;;
D;085;4464183;79;20230227 01:07;V;;;;;;
B;085;4464183;80;20230227 01:07;;4306;88 A;CHRISTIE ST;ST LEONARDS;2065;79;M;20180217;20230220;1050000;;R;RESIDENCE;415;;;0;AS872398;
C;085;4464183;80;20230227 01:07;415/SP104770;
D;085;4464183;80;20230227 01:07;P;;;;;;
D;085;4464183;80;20230227 01:07;P;;;;;;
D;085;4464183;80;20230227 01:07;V;;;;;;
B;085;4464183;81;20230227 01:07;;4308;88 A;CHRISTIE ST;ST LEONARDS;2065;112;M;20180223;20230220;2320000;;R;RESIDENCE;417;;;0;AS872472;
C;085;4464183;81;20230227 01:07;417/SP104770;
D;085;4464183;81;20230227 01:07;P;;;;;;
D;085;4464183;81;20230227 01:07;P;;;;;;
D;085;4464183;81;20230227 01:07;V;;;;;;
