A;RTSALEDATA;224;20210118 01:02;VALNET;
B;224;2543106;10;20210118 01:02;;;8;DENVER RD;ST CLAIR;2759;527.7;M;20201130;20210111;671000;R2;R;RESIDENCE;;RAA;;0;AQ706179;
C;224;2543106;10;20210118 01:02;11/802614;
D;224;2543106;10;20210118 01:02;P;;;;;;
D;224;2543106;10;20210118 01:02;P;;;;;;
D;224;2543106;10;20210118 01:02;V;;;;;;
D;224;2543106;10;20210118 01:02;V;;;;;;
B;224;2545886;11;20210118 01:02;;;6 B;ERNSTINE HILL CL;GLENMORE PARK;2745;;;20201109;20210113;585000;;R;RESIDENCE;2;;;0;AQ713477;
C;224;2545886;11;20210118 01:02;2/SP44588;
D;224;2545886;11;20210118 01:02;P;;;;;;
D;224;2545886;11;20210118 01:02;V;;;;;;
D;224;2545886;11;20210118 01:02;V;;;;;;
B;224;2543264;12;20210118 01:02;;17;165;DERBY ST;PENRITH;2750;;;20201130;20210111;317000;;R;RESIDENCE;17;;;0;AQ706065;
C;224;2543264;12;20210118 01:02;17/SP12262;
D;224;2543264;12;20210118 01:02;P;;;;;;
D;224;2543264;12;20210118 01:02;V;;;;;;
D;224;2543264;12;20210118 01:02;V;;;;;;
B;224;2548602;13;20210118 01:02;;;2 A;FULLERTON PL;GLENMORE PARK;2745;440.4;M;20201128;20210113;775000;R2;R;RESIDENCE;;RKL;;0;AQ711930;
C;224;2548602;13;20210118 01:02;2182/868078;
D;224;2548602;13;20210118 01:02;P;;;;;;
D;224;2548602;13;20210118 01:02;P;;;;;;
D;224;2548602;13;20210118 01:02;V;;;;;;
B;224;2546198;14;20210118 01:02;;;189;EVAN ST;SOUTH PENRITH;2750;645;M;20201128;20210111;651500;R2;R;RESIDENCE;;RGG;;0;AQ707597;
C;224;2546198;14;20210118 01:02;18/235230;
D;224;2546198;14;20210118 01:02;P;;;;;;
D;224;2546198;14;20210118 01:02;V;;;;;;
B;224;2540790;15;20210118 01:02;;;52;COONAWARRA DR;ST CLAIR;2759;635;M;20201123;20210112;780000;R2;R;RESIDENCE;;RAA;;0;AQ710239;
C;224;2540790;15;20210118 01:02;2151/261356;
D;224;2540790;15;20210118 01:02;P;;;;;;
D;224;2540790;15;20210118 01:02;P;;;;;;
D;224;2540790;15;20210118 01:02;V;;;;;;
D;224;2540790;15;20210118 01:02;V;;;;;;
B;224;2532934;16;20210118 01:02;;;42;BLACKWELL AVE;ST CLAIR;2759;654.1;M;20201014;20210111;150000;R2;R;RESIDENCE;;RAA;;0;AQ707928;
C;224;2532934;16;20210118 01:02;7018/258855;
D;224;2532934;16;20210118 01:02;P;;;;;;
D;224;2532934;16;20210118 01:02;V;;;;;;
D;224;2532934;16;20210118 01:02;V;;;;;;
B;224;2538224;17;20210118 01:02;;;33;CEDAR CRES;NORTH ST MARYS;2760;765.1;M;20201121;20210112;621000;R2;R;RESIDENCE;;RAE;;0;AQ708700;
C;224;2538224;17;20210118 01:02;614/31989;
D;224;2538224;17;20210118 01:02;P;;;;;;
D;224;2538224;17;20210118 01:02;V;;;;;;
D;224;2538224;17;20210118 01:02;V;;;;;;
B;224;2576088;18;20210118 01:02;;;60;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20201119;20210112;780000;R2;R;RESIDENCE;;RGU;;0;AQ708973;
C;224;2576088;18;20210118 01:02;16/239524;
D;224;2576088;18;20210118 01:02;P;;;;;;
D;224;2576088;18;20210118 01:02;P;;;;;;
D;224;2576088;18;20210118 01:02;V;;;;;;
D;224;2576088;18;20210118 01:02;V;;;;;;
B;224;2589816;19;20210118 01:02;;;203;YORK RD;SOUTH PENRITH;2750;717.5;M;20201111;20210113;725000;R2;R;RESIDENCE;;RGG;;0;AQ713794;
C;224;2589816;19;20210118 01:02;211/250485;
D;224;2589816;19;20210118 01:02;P;;;;;;
D;224;2589816;19;20210118 01:02;P;;;;;;
D;224;2589816;19;20210118 01:02;V;;;;;;
D;224;2589816;19;20210118 01:02;V;;;;;;
B;224;2552939;20;20210118 01:02;;;40;HARVEY CCT;ST CLAIR;2759;625;M;20201117;20210112;707000;R2;R;RESIDENCE;;RAA;;0;AQ710877;
C;224;2552939;20;20210118 01:02;3164/258498;
D;224;2552939;20;20210118 01:02;P;;;;;;
D;224;2552939;20;20210118 01:02;P;;;;;;
D;224;2552939;20;20210118 01:02;V;;;;;;
B;224;2573945;21;20210118 01:02;;;10;RACECOURSE PL;SOUTH PENRITH;2750;613.4;M;20201129;20210111;810000;R2;R;RESIDENCE;;RGG;;0;AQ707717;
C;224;2573945;21;20210118 01:02;31/223524;
D;224;2573945;21;20210118 01:02;P;;;;;;
D;224;2573945;21;20210118 01:02;V;;;;;;
B;224;2576650;22;20210118 01:02;;;49;ST ANDREWS DR;GLENMORE PARK;2745;659.2;M;20201117;20210113;915000;R2;R;RESIDENCE;;RKL;;0;AQ713484;
C;224;2576650;22;20210118 01:02;7205/869837;
D;224;2576650;22;20210118 01:02;P;;;;;;
D;224;2576650;22;20210118 01:02;P;;;;;;
D;224;2576650;22;20210118 01:02;V;;;;;;
B;224;2566039;23;20210118 01:02;;;16;MONICA PL;JAMISONTOWN;2750;635;M;20201201;20210112;665000;R2;R;RESIDENCE;;RGJ;;0;AQ710221;
C;224;2566039;23;20210118 01:02;5/255938;
D;224;2566039;23;20210118 01:02;P;;;;;;
D;224;2566039;23;20210118 01:02;V;;;;;;
D;224;2566039;23;20210118 01:02;V;;;;;;
B;224;2566058;24;20210118 01:02;;;6;MONTELIMAR PL;WALLACIA;2745;4540;M;20201202;20210113;2050000;R5;R;RESIDENCE;;ASV;;0;AQ711436;
C;224;2566058;24;20210118 01:02;508/789716;
D;224;2566058;24;20210118 01:02;P;;;;;;
D;224;2566058;24;20210118 01:02;P;;;;;;
D;224;2566058;24;20210118 01:02;P;;;;;;
D;224;2566058;24;20210118 01:02;P;;;;;;
D;224;2566058;24;20210118 01:02;V;;;;;;
D;224;2566058;24;20210118 01:02;V;;;;;;
B;224;2582365;25;20210118 01:02;;;18;THE AVENUE;GLENMORE PARK;2745;765;M;20201129;20210111;936000;R2;R;RESIDENCE;;RKL;;0;AQ705998;
C;224;2582365;25;20210118 01:02;4813/826297;
D;224;2582365;25;20210118 01:02;P;;;;;;
D;224;2582365;25;20210118 01:02;P;;;;;;
D;224;2582365;25;20210118 01:02;V;;;;;;
D;224;2582365;25;20210118 01:02;V;;;;;;
B;224;2571885;26;20210118 01:02;;;67;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20201119;20210114;615000;R2;R;RESIDENCE;;RGG;;0;AQ716398;
C;224;2571885;26;20210118 01:02;19/31961;
D;224;2571885;26;20210118 01:02;P;;;;;;
D;224;2571885;26;20210118 01:02;P;;;;;;
D;224;2571885;26;20210118 01:02;V;;;;;;
D;224;2571885;26;20210118 01:02;V;;;;;;
B;224;2577221;27;20210118 01:02;;12;17;SANTLEY CRES;KINGSWOOD;2747;;;20201202;20210114;290000;;R;RESIDENCE;12;;;0;AQ716758;
C;224;2577221;27;20210118 01:02;12/SP12242;
D;224;2577221;27;20210118 01:02;P;;;;;;
D;224;2577221;27;20210118 01:02;V;;;;;;
D;224;2577221;27;20210118 01:02;V;;;;;;
B;224;2564106;28;20210118 01:02;;;19;MARNE PL;ST CLAIR;2759;629;M;20201203;20210114;750000;R2;R;RESIDENCE;;RAA;;0;AQ716609;
C;224;2564106;28;20210118 01:02;2269/263116;
D;224;2564106;28;20210118 01:02;P;;;;;;
D;224;2564106;28;20210118 01:02;P;;;;;;
D;224;2564106;28;20210118 01:02;V;;;;;;
D;224;2564106;28;20210118 01:02;V;;;;;;
B;224;2580112;29;20210118 01:02;;;26;STAPLEY ST;KINGSWOOD;2747;619.12;M;20201201;20210112;780000;R2;R;RESIDENCE;;RGT;;0;AQ708649;
C;224;2580112;29;20210118 01:02;17/225292;
D;224;2580112;29;20210118 01:02;P;;;;;;
D;224;2580112;29;20210118 01:02;P;;;;;;
D;224;2580112;29;20210118 01:02;V;;;;;;
D;224;2580112;29;20210118 01:02;V;;;;;;
B;224;2564476;30;20210118 01:02;;;19;MATTHEWS ST;EMU HEIGHTS;2750;556.4;M;20201127;20210108;640000;R2;R;RESIDENCE;;RBC;;0;AQ704076;
C;224;2564476;30;20210118 01:02;74/232888;
D;224;2564476;30;20210118 01:02;P;;;;;;
D;224;2564476;30;20210118 01:02;V;;;;;;
B;224;2588557;31;20210118 01:02;;;46;WINDRUSH CCT;ST CLAIR;2759;634.9;M;20201027;20210113;760000;R2;R;RESIDENCE;;RAA;;0;AQ711780;
C;224;2588557;31;20210118 01:02;4589/263114;
D;224;2588557;31;20210118 01:02;P;;;;;;
D;224;2588557;31;20210118 01:02;V;;;;;;
D;224;2588557;31;20210118 01:02;V;;;;;;
B;224;2559346;32;20210118 01:02;;;9;KOOKABURRA CRES;GLENMORE PARK;2745;566.3;M;20201105;20210113;855000;R2;R;RESIDENCE;;RKL;;0;AQ714468;
C;224;2559346;32;20210118 01:02;6803/1013970;
D;224;2559346;32;20210118 01:02;P;;;;;;
D;224;2559346;32;20210118 01:02;P;;;;;;
D;224;2559346;32;20210118 01:02;V;;;;;;
D;224;2559346;32;20210118 01:02;V;;;;;;
B;224;2583387;33;20210118 01:02;;;9;THOMAS BELL AVE;WERRINGTON COUNTY;2747;694.5;M;20201204;20210108;730000;R2;R;RESIDENCE;;RAP;;0;AQ705135;
C;224;2583387;33;20210118 01:02;1154/262191;
D;224;2583387;33;20210118 01:02;P;;;;;;
D;224;2583387;33;20210118 01:02;P;;;;;;
D;224;2583387;33;20210118 01:02;V;;;;;;
D;224;2583387;33;20210118 01:02;V;;;;;;
B;224;2559555;34;20210118 01:02;;;63;KUMBARA CL;GLENMORE PARK;2745;365;M;20201125;20210111;680000;R2;R;RESIDENCE;;RKL;;0;AQ705845;
C;224;2559555;34;20210118 01:02;48/840787;
D;224;2559555;34;20210118 01:02;P;;;;;;
D;224;2559555;34;20210118 01:02;P;;;;;;
D;224;2559555;34;20210118 01:02;V;;;;;;
D;224;2559555;34;20210118 01:02;V;;;;;;
B;224;2564824;35;20210118 01:02;;;15;MELBOURNE ST;OXLEY PARK;2760;1056;M;20201203;20210114;870000;R3;R;RESIDENCE;;CMD;;0;AQ717837;
C;224;2564824;35;20210118 01:02;A/391847;
D;224;2564824;35;20210118 01:02;P;;;;;;
D;224;2564824;35;20210118 01:02;P;;;;;;
D;224;2564824;35;20210118 01:02;V;;;;;;
D;224;2564824;35;20210118 01:02;V;;;;;;
B;224;2589043;36;20210118 01:02;;;5;WOODLANDS DR;GLENMORE PARK;2745;656.9;M;20201214;20210111;920000;R2;R;RESIDENCE;;RKL;;0;AQ706616;
C;224;2589043;36;20210118 01:02;5731/838775;
D;224;2589043;36;20210118 01:02;P;;;;;;
D;224;2589043;36;20210118 01:02;P;;;;;;
D;224;2589043;36;20210118 01:02;V;;;;;;
D;224;2589043;36;20210118 01:02;V;;;;;;
B;224;2589165;37;20210118 01:02;;;116 B;WOODRIFF ST;PENRITH;2750;581.7;M;20210114;20210114;779000;R3;R;RESIDENCE;;AMD;;0;AQ718182;
C;224;2589165;37;20210118 01:02;261/530014;
D;224;2589165;37;20210118 01:02;P;;;;;;
D;224;2589165;37;20210118 01:02;V;;;;;;
D;224;2589165;37;20210118 01:02;V;;;;;;
B;224;3023243;38;20210118 01:02;;15;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20201130;20210114;532000;;R;RESIDENCE;15;;;0;AQ716217;
C;224;3023243;38;20210118 01:02;15/SP71124;
D;224;3023243;38;20210118 01:02;P;;;;;;
D;224;3023243;38;20210118 01:02;P;;;;;;
D;224;3023243;38;20210118 01:02;V;;;;;;
B;224;4117523;39;20210118 01:02;;1;43;GLENCOE AVE;WERRINGTON COUNTY;2747;275;M;20201216;20210113;559000;;R;RESIDENCE;1;;;0;AQ712278;
C;224;4117523;39;20210118 01:02;1/SP97496;
D;224;4117523;39;20210118 01:02;P;;;;;;
D;224;4117523;39;20210118 01:02;V;;;;;;
D;224;4117523;39;20210118 01:02;V;;;;;;
B;224;4096514;40;20210118 01:02;;;350;CADDENS RD;CLAREMONT MEADOWS;2747;281.74;M;20201211;20201223;720000;R2;R;RESIDENCE;;RAM;;0;AQ688138;
C;224;4096514;40;20210118 01:02;PT 4/1224294;
D;224;4096514;40;20210118 01:02;P;;;;;;
D;224;4096514;40;20210118 01:02;V;;;;;;
B;224;4096515;41;20210118 01:02;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;368.86;M;20201211;20201223;720000;R2;R;RESIDENCE;;RAM;;0;AQ688138;
C;224;4096515;41;20210118 01:02;PT 4/1224294;
D;224;4096515;41;20210118 01:02;P;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
D;224;4096515;41;20210118 01:02;V;;;;;;
B;224;4096523;42;20210118 01:02;;;50;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;554.3;M;20201130;20210111;590000;R2;R;RESIDENCE;;RAM;;0;AQ705756;
C;224;4096523;42;20210118 01:02;11/1224294;
D;224;4096523;42;20210118 01:02;P;;;;;;
D;224;4096523;42;20210118 01:02;P;;;;;;
D;224;4096523;42;20210118 01:02;V;;;;;;
D;224;4096523;42;20210118 01:02;V;;;;;;
B;224;4111372;43;20210118 01:02;;21;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20201128;20210111;420000;;R;RESIDENCE;21;;;0;AQ706519;
C;224;4111372;43;20210118 01:02;21/SP97059;
D;224;4111372;43;20210118 01:02;P;;;;;;
D;224;4111372;43;20210118 01:02;V;;;;;;
D;224;4111372;43;20210118 01:02;V;;;;;;
B;224;4094899;44;20210118 01:02;BUILDING A;36;40;UNION RD;PENRITH;2750;110;M;20201119;20210114;460000;;R;RESIDENCE;36;;;0;AQ715039;
C;224;4094899;44;20210118 01:02;36/SP96912;
D;224;4094899;44;20210118 01:02;P;;;;;;
D;224;4094899;44;20210118 01:02;V;;;;;;
B;224;4060212;45;20210118 01:02;;4;12;FIRST ST;KINGSWOOD;2747;154;M;20201108;20210111;525000;;R;RESIDENCE;4;;;0;AQ706932;
C;224;4060212;45;20210118 01:02;4/SP95985;
D;224;4060212;45;20210118 01:02;P;;;;;;
D;224;4060212;45;20210118 01:02;P;;;;;;
D;224;4060212;45;20210118 01:02;V;;;;;;
D;224;4060212;45;20210118 01:02;V;;;;;;
B;224;4046969;46;20210118 01:02;;;6;JOHNSON PL;CRANEBROOK;2749;1044;M;20201105;20210114;1800000;IN2;V;VACANT LAND;;INN;;0;AQ717490;
C;224;4046969;46;20210118 01:02;26/286568;
D;224;4046969;46;20210118 01:02;P;;;;;;
D;224;4046969;46;20210118 01:02;V;;;;;;
B;224;4046970;47;20210118 01:02;;;4;JOHNSON PL;CRANEBROOK;2749;1206;M;20201105;20210114;1800000;IN2;V;VACANT LAND;;INN;;0;AQ717490;
C;224;4046970;47;20210118 01:02;27/286568;
D;224;4046970;47;20210118 01:02;P;;;;;;
D;224;4046970;47;20210118 01:02;V;;;;;;
B;224;3655611;48;20210118 01:02;;;101;GANNET DR;CRANEBROOK;2749;;;20201121;20210114;560000;;R;RESIDENCE;14;;;0;AQ715821;
C;224;3655611;48;20210118 01:02;14/SP86006;
D;224;3655611;48;20210118 01:02;P;;;;;;
D;224;3655611;48;20210118 01:02;V;;;;;;
B;224;3338009;49;20210118 01:02;;24;98;VICTORIA ST;WERRINGTON;2747;;;20201127;20210114;412500;;R;RESIDENCE;24;;;0;AQ716761;
C;224;3338009;49;20210118 01:02;24/SP79418;
D;224;3338009;49;20210118 01:02;P;;;;;;
D;224;3338009;49;20210118 01:02;V;;;;;;
B;224;3420321;50;20210118 01:02;;1;36;THURSTON ST;PENRITH;2750;273;M;20201127;20210113;609000;;R;RESIDENCE;1;;;0;AQ711706;
C;224;3420321;50;20210118 01:02;1/SP81462;
D;224;3420321;50;20210118 01:02;P;;;;;;
D;224;3420321;50;20210118 01:02;V;;;;;;
D;224;3420321;50;20210118 01:02;V;;;;;;
B;224;3873835;51;20210118 01:02;;1;18;SYDNEY SMITH DR;PENRITH;2750;;;20201202;20210112;550000;;R;RESIDENCE;1;;;0;AQ709924;
C;224;3873835;51;20210118 01:02;1/SP88523;
D;224;3873835;51;20210118 01:02;P;;;;;;
D;224;3873835;51;20210118 01:02;P;;;;;;
D;224;3873835;51;20210118 01:02;V;;;;;;
D;224;3873835;51;20210118 01:02;V;;;;;;
B;224;3996964;52;20210118 01:02;;;61;CHRISTIE ST;ST MARYS;2760;2781;M;20201029;20210111;4875000;IN1;R;RESIDENCE;;ISM;;0;AQ707201;
C;224;3996964;52;20210118 01:02;2/1216778;
D;224;3996964;52;20210118 01:02;P;;;;;;
D;224;3996964;52;20210118 01:02;V;;;;;;
B;224;3928121;53;20210118 01:02;;;2;IZAAC CCT;JORDAN SPRINGS;2747;467.5;M;20200418;20200721;351500;A;V;VACANT LAND;;AAJ;;0;AQ385290;
C;224;3928121;53;20210118 01:02;2430/1210958;
D;224;3928121;53;20210118 01:02;P;;;;;;
D;224;3928121;53;20210118 01:02;V;;;;;;
D;224;3928121;53;20210118 01:02;V;;;;;;
B;224;4334207;54;20210118 01:02;;10;102;PRINCESS ST;WERRINGTON;2747;165;M;20180521;20210114;550000;;R;RESIDENCE;10;;;0;AQ717302;
C;224;4334207;54;20210118 01:02;10/SP102475;
D;224;4334207;54;20210118 01:02;P;;;;;;
D;224;4334207;54;20210118 01:02;V;;;;;;
B;224;4334207;55;20210118 01:02;;13;102;PRINCESS ST;WERRINGTON;2747;164;M;20180326;20210112;550000;;R;RESIDENCE;13;;;0;AQ710298;
C;224;4334207;55;20210118 01:02;13/SP102475;
D;224;4334207;55;20210118 01:02;P;;;;;;
D;224;4334207;55;20210118 01:02;P;;;;;;
D;224;4334207;55;20210118 01:02;V;;;;;;
B;224;4328918;56;20210118 01:02;;120;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180605;20210108;565000;;R;RESIDENCE;35;;;0;AQ704937;
C;224;4328918;56;20210118 01:02;35/SP102064;
D;224;4328918;56;20210118 01:02;P;;;;;;
D;224;4328918;56;20210118 01:02;V;;;;;;
B;224;4328918;57;20210118 01:02;;327;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180905;20210111;425000;;R;RESIDENCE;104;;;0;AQ707614;
C;224;4328918;57;20210118 01:02;104/SP102064;
D;224;4328918;57;20210118 01:02;P;;;;;;
D;224;4328918;57;20210118 01:02;V;;;;;;
B;224;4328918;58;20210118 01:02;;328;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180905;20210112;590000;;R;RESIDENCE;105;;;0;AQ710545;
C;224;4328918;58;20210118 01:02;105/SP102064;
D;224;4328918;58;20210118 01:02;P;;;;;;
D;224;4328918;58;20210118 01:02;V;;;;;;
B;224;4335055;59;20210118 01:02;;2;51;KENNY AVE;ST MARYS;2760;;;20200928;20210113;550000;;R;RESIDENCE;2;;;0;AQ714343;
C;224;4335055;59;20210118 01:02;2/SP102426;
D;224;4335055;59;20210118 01:02;P;;;;;;
D;224;4335055;59;20210118 01:02;V;;;;;;
B;224;4335055;60;20210118 01:02;;3;51;KENNY AVE;ST MARYS;2760;;;20200917;20210111;549950;;R;RESIDENCE;3;;;0;AQ707719;
C;224;4335055;60;20210118 01:02;3/SP102426;
D;224;4335055;60;20210118 01:02;P;;;;;;
D;224;4335055;60;20210118 01:02;V;;;;;;
Z;312;60;60;190;
